galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.16175925403958458,0.2140930921035958,0.14638307062210357,3.6988769772716643,2.416547152425339,-0.09750646807361969,0.09466685670824362,439.0751468031036,7.952351345520034,447.02749814862364,0.0005041747583688325
-0.19438270784096395,0.21594024971966894,0.1582059461749369,3.661094257880449,2.369308274099488,-0.08050391818512162,0.09904044748150231,439.0751749986914,7.238079010831353,446.3132540095228,0.0005103172847773019
-0.11236696824847531,0.1712153189011285,0.20085542182857619,3.2775063273307765,2.078633831540447,-0.09204062047788061,0.09142153711291942,439.0780215485082,5.401406646181187,444.47942819468943,0.0005085092994062
-0.11576489197408421,0.18092084056902594,0.19566021022078842,3.2591027684029634,2.0963828561352136,-0.09307139774311449,0.09036302769141474,439.10100775247895,5.502672131459201,444.6036798839381,0.0005125905457333917
-0.10465639657400554,0.17831874019696822,0.1471460359561635,3.762849145140977,2.5239801722237325,-0.08670578977793822,0.0970106883323539,439.1025289935262,8.614804636360423,447.71733362988664,0.0005162947359098381
-0.14811485764335833,0.1607310412078193,0.18669944671780347,3.3858867629009057,2.1856751055772285,-0.09158032616701192,0.09184626031424956,439.1047920870474,5.622423288560004,444.7272153756074,0.0005146992619608208
-0.11669764853663969,0.2355604502738025,0.16440576565826218,3.9050219185508603,2.2277004845894943,-0.09738588990241069,0.09845990789467829,439.1081936379132,6.483642507508152,445.5918361454213,0.0005135915807075204
-0.1644096937886614,0.13975194494928195,0.16188339052863,3.643003791990942,2.3247463248701887,-0.08303586809569695,0.0971415189056298,439.1098590619521,6.68605207370756,445.79591113565965,0.0005123321810947167
-0.13399519064482301,0.20614115269209718,0.15929735894343205,3.890546396435686,2.2439472862058834,-0.09128775025469738,0.09780566295658064,439.12729066627895,6.6506145591159065,445.7779052253949,0.0005146936215154735
-0.09524290754539454,0.20586088570430872,0.21277824859179417,2.942319080134421,2.0613343843457943,-0.09086977223786682,0.09988995605367373,439.13181316825455,5.236869910627092,444.36868307888165,0.0005177672930474854
-0.15468584546641848,0.17723505509851994,0.21516929564826875,3.090967625375597,2.0661378889961317,-0.08827585554674922,0.0971708640922335,439.1318869390443,5.188280599783028,444.3201675388273,0.0005163753580072607
-0.15862526139172956,0.17442032807379096,0.15937728373936136,3.5630899605910846,2.3871841955560686,-0.09334271448879698,0.0869439523437108,439.13646372065904,7.127069347318721,446.26353306797773,0.0005150038062433807
-0.16482075471574123,0.1820076692577243,0.1886925190106755,3.2467004848640206,2.2317569918842497,-0.08814260332961761,0.09499693913677246,439.1410981208611,5.6560722052022365,444.79717032606334,0.0005148071719436986
-0.17977862323676108,0.20531528431271276,0.14889194366899747,3.5231694238080795,2.4479330386504983,-0.09890611352276948,0.09769727228762118,439.17094509925636,8.06783813965446,447.2387832389108,0.0005212106201327965
-0.16096215950451218,0.15502548799279928,0.19890635240457047,3.3356711078840426,2.0471841729276288,-0.08262485203821096,0.0987293022300875,439.17749739591704,5.61308260618975,444.7905800021068,0.0005280866250280603
-0.1040762040732029,0.23797474319116643,0.2006844160466002,3.292866832162554,2.0836191633265257,-0.09790452327960564,0.09367870113227986,439.18268908383425,5.531292526913973,444.71398161074825,0.0005285528425498621
-0.11396146517584362,0.126278123541764,0.21428910364627377,2.9971177850417905,2.061499603841885,-0.09385084784526901,0.09764363288265107,439.1831775034963,5.078013042858046,444.2611905463544,0.0005274172384534642
-0.12181054059954778,0.1020880941623948,0.14376567489389688,3.666438071734609,2.4990224930655462,-0.09933351232492617,0.09635862246710272,439.1865684191567,8.447803662816854,447.63437208197354,0.0005258129245526632
-0.138252841400112,0.21851762092793692,0.20581776974463153,3.1795778654615634,2.0607438997771665,-0.07875906628498983,0.09811177268717625,439.1942347813631,5.483696783432625,444.6779315647957,0.0005261006264546023
-0.10209661969161328,0.1600345703950415,0.18473448304166312,3.3020078306926908,2.1585569156340787,-0.09745770429426713,0.09275996684260898,439.21271344477134,5.630712896514522,444.84342634128586,0.0005303901173131934
-0.09512743610853273,0.1945439346091952,0.1558035968237155,3.47023670029386,2.459574980516067,-0.0779878195712662,0.09546355837270246,439.22319661176664,7.7043625044785315,446.92755911624516,0.0005354337868426544
-0.17495224393321251,0.15535470637561305,0.13888923083849497,3.452545452937029,2.6420449837248237,-0.09034804577804503,0.09897571098884711,439.23871005012563,10.415746693899244,449.65445674402486,0.0005397490676744586
-0.10131351234836693,0.11168814574747518,0.19145734164436493,3.3541581400843037,2.1225891649449187,-0.09966201101138607,0.09891000102883821,439.2392167293693,5.421480313736807,444.6606970431061,0.0005413666676891476
-0.14171037334442552,0.175578328138156,0.1666031849578174,3.4613668610712764,2.3600123477895814,-0.08944057978366111,0.08916928527983331,439.24820156309363,6.687278720541547,445.9354802836352,0.0005412412333568787
-0.1338679972661232,0.23535078209057342,0.16740491181626616,3.426028165724042,2.2980522346387944,-0.08562812108754678,0.09655995688401062,439.2501961994078,6.539712734665428,445.78990893407325,0.0005415079144444793
-0.168625977134436,0.145888805775299,0.18855189666125358,3.2215548282068154,2.2457524405568634,-0.08813398354581783,0.09972994481043393,439.2728796170886,5.619706642250755,444.8925862593394,0.0005455382849731256
-0.1361856940759214,0.1617497409240245,0.1881291089283854,3.4896965533060973,2.0751261555360627,-0.08557943252719608,0.09934271914201417,439.2757607832707,5.765373837367538,445.0411346206382,0.0005497724461478029
-0.11700986460023277,0.24223801464100272,0.16425557979354732,3.586489846628829,2.280368420182237,-0.08969027170154115,0.09631672612954933,439.3009279852031,6.599947132862297,445.9008751180654,0.0005548064058806876
-0.1524632870767288,0.15905774206823703,0.17453675378575234,3.212394132183513,2.314352215044248,-0.08456845188129782,0.09553067643024898,439.30472806508453,6.2112758028897135,445.51600386797423,0.0005600566658992125
-0.17936230012197169,0.19615953781661424,0.18924387248114294,3.494330651764259,2.119225238796053,-0.08769616542397995,0.09732208806713408,439.3217710358535,5.755771725357433,445.0775427612109,0.0005631277173716109
-0.1288767923620695,0.12401271039045594,0.15968068410405142,3.3961972839767554,2.439645631777092,-0.0955957245826478,0.09274613945211585,439.3251604522069,7.317992824679575,446.64315327688644,0.0005660600876659186
-0.1475900870960543,0.18611440553096215,0.1692035007321647,3.3707425421897583,2.294711829644697,-0.07209470997185018,0.09954363336803762,439.32750504695497,6.3724238274197305,445.6999288743747,0.0005648605856775363
-0.10461847684914323,0.17776930890380208,0.19440571639455123,3.184409715845538,2.161434733748229,-0.09590738637529367,0.08986578746319626,439.32892044265986,5.394836700006741,444.7237571426666,0.0005631077339037678
-0.13188282534183382,0.15367288718162508,0.1300222905232235,4.021257407343844,2.5484453446153568,-0.09892981043875611,0.09308111878276118,439.34952974958793,9.742713105942432,449.09224285553034,0.0005665405274997556
-0.18273360577587575,0.2397770667485242,0.16433158500946984,3.5084211983975058,2.373670751962552,-0.08592369065549246,0.09901330804812156,439.3617714516638,7.060886663013752,446.4226581146776,0.0005730381084222631
-0.14368662149170655,0.21945787643519563,0.16378613975904613,3.627083870528979,2.330330069143114,-0.08995286123692493,0.09082424142516962,439.36291888913564,6.759562206750582,446.1224810958862,0.0005740064779574545
-0.17314255233495243,0.2036233514246016,0.17159718696492932,3.6019905965137684,2.247127060987645,-0.09965889468658137,0.08958986020103255,439.3688236906728,6.266524591685872,445.6353482823587,0.0005731706286591364
-0.10885483712698751,0.1937602042042647,0.16140240107565884,3.72354167027944,2.3694974478771673,-0.09893927023080196,0.09571440595080882,439.37466771184904,6.9192931700105476,446.29396088185956,0.0005736791306753119
-0.16098564042524646,0.2071218090055191,0.16378566642402226,3.615753776486344,2.265390489814209,-0.0875317080333398,0.0955810119984711,439.37618377446734,6.563169413602048,445.9393531880694,0.0005729272543239141
-0.14748049697693347,0.20006216415104885,0.17176140297630585,3.401299609525537,2.2655664891547684,-0.0843438354579656,0.09299094660553173,439.38672660447935,6.240912864146133,445.6276394686255,0.0005735323048017563
-0.08193275206169336,0.22140078909273014,0.16100728562786326,3.727085126309466,2.32673604988731,-0.09562219455407392,0.09528534199011493,439.38781287480265,6.778233190030154,446.1660460648328,0.0005739989267265226
-0.1099897309743986,0.18242908610898168,0.20571180825627253,3.25904000135266,2.0660964471762377,-0.08476382210070782,0.09714574981675492,439.3904502698885,5.346755554360771,444.73720582424926,0.0005722079874324095
-0.19119703613147393,0.19398333438926563,0.1598853476955761,3.483440108387662,2.3894747618772816,-0.08755856546797472,0.09421675488155407,439.40022645542354,7.223391796604676,446.6236182520282,0.0005729124230482708
-0.132916943433644,0.12361813017611278,0.20217163770692656,3.238089919438977,2.058245404401811,-0.09312797257904883,0.09703138173648787,439.4080187809865,5.392559004468015,444.8005777854545,0.0005750892367245092
-0.12830301262502086,0.12883740575908734,0.19777193963168713,3.306436860505121,2.0819451639169744,-0.0966370777464529,0.09504139103963136,439.40898379501505,5.418888100210562,444.8278718952256,0.0005747348923685686
-0.08781486392714116,0.13679182264566286,0.1969972552868085,3.0755729731362162,2.1645496064812875,-0.09984783855187811,0.0967713747725282,439.4121618709503,5.234873112236012,444.6470349831863,0.0005730620653335145
-0.11393272911541755,0.18398599309246602,0.18721308648630985,3.0949022238274746,2.263525823784305,-0.09037883004708509,0.09447181449326611,439.43722421714614,5.673160232234193,445.1103844493803,0.0005783643002853429
-0.11709223633562539,0.2127068007232941,0.1959404159306424,3.3050730253077347,2.0954690637604676,-0.0892963329154795,0.09289239808957367,439.44102879729417,5.569159881065315,445.0101886783595,0.000583808585974739
-0.09918593579989962,0.23540815961040829,0.16225691771349213,3.4370596685627772,2.4430775634753337,-0.09317306353079084,0.09614526884301028,439.4446190364549,7.427991454537227,446.87261049099214,0.0005830557660494551
-0.1302235504574118,0.20409390212787004,0.23989966256970624,3.0203588328730597,1.864731247992859,-0.09566275630710214,0.09425661330757956,439.45363615266285,6.05334351486451,445.5069796675274,0.0005838286450935898
-0.13033494496857895,0.2110840765821729,0.1743896399069591,3.4391745799371876,2.2419329746436194,-0.08305625164904645,0.09335602177114702,439.4570021311425,6.110518330285768,445.5675204614282,0.0005845268884779175
-0.12560949611214156,0.1611969848841586,0.1583958272993571,3.294217353942287,2.5224196216290613,-0.09023316396067121,0.09468479464587748,439.4626745175854,8.111756319428586,447.574430837014,0.0005842547065492557
-0.15802860611025324,0.2508128230640694,0.18055707634155477,3.6376726748892536,2.157770844000395,-0.09437274386635133,0.09888288836816958,439.4686525402799,6.044778925201528,445.5134314654814,0.0005847445804382843
-0.1153677242884708,0.20837853347955543,0.1479874724253178,3.631967247024582,2.5200500325224344,-0.08225533332143799,0.09236327423606741,439.4796584897734,8.616481023900254,448.0961395136736,0.0005868036439031526
-0.06525914977229762,0.16203060211477738,0.16975402817892513,3.3506364293355024,2.368303884775681,-0.09908115434661922,0.0966874884212797,439.4801651533131,6.503525875097141,445.98369102841025,0.0005872460585689912
-0.15566693839861975,0.18305995569940914,0.15878592357899474,3.5990963383541006,2.34005159481784,-0.08899695978952478,0.09084811786038527,439.4899050716549,6.9302573384248225,446.42016241007974,0.0005873327281214551
-0.13428010298160445,0.2252186720790256,0.13587425579990747,3.73208152892032,2.6430801785070264,-0.0805048540331224,0.09253093806598969,439.49681892540457,10.666796474385539,450.1636153997901,0.0005892938459920261
-0.1590946218867483,0.16116872416558367,0.1511582116444614,3.653256607726109,2.380811610137492,-0.08750207249846725,0.09652095816096445,439.498831810085,7.409211881589943,446.90804369167495,0.0005889818144540279
-0.16110797188215395,0.12474400359417546,0.1467675938741289,3.872215989657342,2.3790459782050895,-0.09951512899530052,0.09863635446267885,439.50346182252457,7.543314588417749,447.0467764109423,0.0005880026108413199
-0.16156841152880388,0.17323070483276068,0.145355032008517,3.868373839345005,2.4579616943176554,-0.07677473419923303,0.0993326449479871,439.5121074248387,8.204551852605054,447.71665927744374,0.0005889776973251149
-0.14989423766853968,0.1629120394484432,0.17764095805539148,3.435333488880003,2.183056023132953,-0.08141595198198563,0.09795390831938289,439.5170421915496,5.903089649585515,445.4201318411351,0.0005900366545495596
-0.1030394092358542,0.13610660225309057,0.2086347504797908,3.055633696901747,2.067122609405568,-0.09631171871114423,0.09609688253139745,439.5299799163357,5.1846965250241785,444.71467644135987,0.0005923817319252021
-0.1896635544701663,0.15545301083841873,0.18481028509799727,3.261190818053384,2.1729065531972243,-0.09872312401674742,0.0981575299117011,439.533865931734,5.751005622908394,445.2848715546424,0.0005944024039910594
-0.1459300485193466,0.23870202127495269,0.1632676234688821,3.3161135586043495,2.456840975252564,-0.09468751497659943,0.0964781282353778,439.53465965676907,7.5643161659046765,447.09897582267376,0.00059282963103653
-0.1068181987446523,0.14459117936024107,0.1576689698941942,3.5560891789673446,2.350054068276051,-0.08513642376179742,0.09746710479330972,439.57165472788716,6.877518151074537,446.4491728789617,0.000601234418004592
-0.12216988256108385,0.13835291537250108,0.19483815871884202,3.1235921051779143,2.14339294220468,-0.09500844400864085,0.09511742927483244,439.5761037590146,5.3575790400927055,444.9336827991073,0.0006106663996259775
-0.090834088931372,0.22459992358052638,0.21847972075631306,3.012282257837255,2.017381664107513,-0.0951733694727168,0.0981901733837329,439.59581605334836,5.349930606892009,444.9457466602404,0.000615041679645315
-0.12370113809859597,0.1632902694330038,0.20106274324545578,3.130111601531802,2.0731533728854896,-0.08799683345332253,0.0968765809618761,439.6064748259689,5.414992845460816,445.0214676714297,0.0006213246053760106
