galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.015074583929227961,0.03258871798900922,0.3868223442565803,2.6841121181213263,-0.05195673561538809,-0.039189268161360286,2.1554397203822884,253.54652196439469,2.59232866921188,256.1388506336066,7.471834888107009e-17
0.06878681510577402,0.05224954622159734,0.5849074170353951,2.3195627867454784,-0.06670876900449077,-0.060090444771629316,1.6698199392586566,253.65599494502987,1.7511258458462962,255.40712079087618,7.781295980715024e-17
-0.000268438101132759,0.008138529190509697,0.24402901601315274,3.3455263586613473,-0.0402180341626075,-0.05877164053953961,2.8544817710418746,254.00668471935396,4.0982417206822905,258.10492644003625,9.767616383229895e-17
-0.05417194578321608,0.08315500306026123,0.2826938166832624,3.4396965797264087,-0.07564877071353487,-0.053191257610839184,2.4721735200820163,254.15048204284645,3.5921147183119575,257.7425967611584,1.214690513572283e-16
0.08184956289500396,0.0545005412247965,0.34285536878590406,2.8325035690714078,-0.08886097272516993,-0.09542617681076075,2.290941418589852,254.18001465374311,2.9704020916696656,257.15041674541277,1.299723463216863e-16
0.01492057387501752,-0.03612774293090884,0.2833106849778072,3.49723888862759,-0.08018219377762686,-0.06624601566755112,2.443521796524898,254.46367882384376,3.5381818972924846,258.00186072113627,1.5100401193364247e-16
0.03643337179830365,0.016151307857802225,0.27921684020797827,3.1929094202259924,-0.042424170843005204,-0.06680330436874046,2.5051823613336035,254.67062361407886,3.5902695135753935,258.26089312765424,1.8893455760276818e-16
0.009232255058130334,0.0428948470207592,0.30697982569901916,3.07162082174524,-0.06315904527788838,-0.07059958242222683,2.33462969045463,254.68660955238852,3.2682386265851715,257.9548481789737,2.0664967367174155e-16
0.011330740991318741,-0.03422902092744011,0.2527037855340993,3.1151103384186043,-0.07326456978901764,-0.06747077349475486,2.8696687869923827,254.7511792158003,3.9644245811927,258.715603796993,2.1171956279302033e-16
0.08886668588375336,0.07486286466882218,0.28468008883994034,3.0108588251965545,-0.053412127411350895,-0.0634842659753401,2.5843142597799815,255.09618874741668,3.5877245823047486,258.6839133297214,2.5925381070615794e-16
-0.012935924144739697,-0.01260487216199989,0.21602312754307704,3.396776177288223,-0.09194994581860427,-0.09052939589380185,2.993976077505983,255.4601239937168,4.6309463177191,260.0910703114359,3.6409340370865155e-16
-0.0044262465761104345,0.021007102575820898,0.4621767904347875,2.721671472185868,-0.0913474795028809,-0.06636359840823147,1.81815586274949,255.88045377758874,2.1662347059329647,258.04668848352173,5.329736929464587e-16
0.04227124721181698,-0.015144880454882879,0.23210461628704032,3.537238060549303,-0.08664149339025932,-0.08944012158222306,2.719024487745195,256.1169912772843,4.319603284209253,260.43659456149356,7.172539470006925e-16
0.02123964800160411,0.03944683849472086,0.20485764114867053,3.6798000585851547,-0.09587341836195673,-0.06224606777103791,2.907542538651762,256.53464338569756,4.892589590796377,261.42723297649394,9.929352548952748e-16
0.08465257101106284,0.020406647385334552,0.3923410672893178,2.7268797318822697,-0.09934849521630752,-0.04413242600277452,2.1599336368374296,256.5491608462189,2.590927711405414,259.1400885576243,1.1863062673981715e-15
0.10094132139436911,0.06393025606164332,0.30373029235044735,3.122457969105516,-0.08391648431852136,-0.043411763999044,2.5299825628388675,256.76088369578497,3.371707062120093,260.13259075790506,1.3139027381166768e-15
0.021105320389481735,0.1379566757202093,0.31024097287284463,3.3453744483935353,-0.07431519859653092,-0.08650418862330322,2.3457658334447777,256.8144518600194,3.3315090934330462,260.14596095345246,1.4679749516788218e-15
0.03822757598381206,0.05082109963397758,0.2424626381209878,3.818706953766898,-0.09945259787397512,-0.08522009930816027,2.543062173479576,257.19605330069726,4.1468141752015715,261.34286747589886,1.8269972857657386e-15
0.04430324702551849,0.0366430119554262,0.37486291072659605,2.7142930069051285,-0.08690217577487647,-0.07623129043924823,2.1587668463401792,257.20953289588033,2.6860057025775546,259.8955385984579,2.1503156498713192e-15
-0.03308000727956185,0.09318859918583798,0.3311845712613458,2.9992903483490863,-0.07546264440201535,-0.0961324832389687,2.283254610249813,257.4196956611107,3.073788786297521,260.49348444740826,2.3783208866776088e-15
-0.003900637052048275,-0.013436668853003125,0.3352793499303463,2.9616166340249137,-0.05752739597422336,-0.08657447644874276,2.289599295799528,257.6523524865421,2.9836750558541727,260.6360275423963,2.9227216351652675e-15
0.018594126104075265,0.02425700906239123,0.37941087576961735,2.7685735810212706,-0.0505223936995992,-0.07361438429849756,2.244550828879128,257.7282182476714,2.6408547788827774,260.3690730265542,3.3341426678204433e-15
-0.04126450772244624,0.001856720245868419,0.24503569664772998,3.414850464544764,-0.05650700235042702,-0.07480107027112527,2.8384463617790043,258.0255091127761,4.090516971177787,262.1160260839539,3.99303899319849e-15
0.002764022565176312,-0.00034930975649010224,0.39140709273641155,2.688442285659314,-0.053481382173082764,-0.06033798384803862,2.1412473795240983,258.0925319932704,2.5549278399635877,260.647459833234,4.663350966411107e-15
-0.04929898386314992,0.04979712645535234,0.19513263915440066,3.9973650797208675,-0.09119191075129839,-0.09308225282625161,2.9473834096068345,258.2400572040548,5.1519978657148755,263.39205506976964,5.117344331537386e-15
-0.024882293042050776,0.07395087852150772,0.3124545834277855,3.150828177223587,-0.06472264826015539,-0.09720604722613017,2.4728471843463784,258.2467076514387,3.2342865829716714,261.4809942344104,5.422091774971321e-15
0.05168180584174254,-0.01538980761749328,0.4064156461011397,2.7377444424168362,-0.05604154386680502,-0.06874750191682824,2.0855673674078146,258.4668501972004,2.4766899437619667,260.9435401409624,6.009785112175359e-15
0.019993704301452416,0.12301199410300014,0.23042284561131463,3.524895757396222,-0.0719135832173784,-0.05230494744891027,2.955508241893343,259.2052795782335,4.426134670703767,263.6314142489373,1.0142811498987022e-14
0.034683755759478116,-0.03165166908056678,0.3639852088419935,2.8083747812699285,-0.09462301702962207,-0.08402353164501547,2.2701622234305834,259.271745927268,2.7596132258136628,262.03135915308167,1.3965230268974373e-14
0.051677361236224524,0.0355650649465797,0.24837602366184267,3.2912185331871155,-0.05650698808621779,-0.040201644003794404,2.866937096916061,259.49943929336337,4.048016976088936,263.5474562694523,1.6007153343035932e-14
0.07376876701165469,0.05157338792453027,0.3220110687367318,3.249474016218059,-0.056780741359678144,-0.0785494627614652,2.2419534096276137,259.67459952064826,3.1504924519644617,262.8250919726127,1.9207423860318458e-14
-0.004601768407310783,0.08070864197626405,0.21799245575964052,3.3663708526905487,-0.07577115413975015,-0.06267539716697451,2.962366820455976,259.97165251446097,4.6236206100461255,264.5952731245071,2.4095706472099154e-14
0.02547754984094225,0.004332463501591382,0.3581888374955242,2.832090051957481,-0.09994708567288779,-0.07351577685526828,2.193537622645086,260.04138535006626,2.79553388206533,262.8369192321316,2.817725944825171e-14
0.09588034613566165,0.03195852953717271,0.3483756532900652,2.971993213612043,-0.052947558312226896,-0.0792699676974484,2.2574596132533036,260.3400919835087,2.9272112587717842,263.2673032422805,3.3673458961249485e-14
0.0854828573350485,0.04246061397881754,0.24704468327688503,3.4276217845644927,-0.07451296067225643,-0.03506237846548621,2.6899904349957775,260.38843376257495,4.098463071733033,264.48689683430797,3.8973618325430325e-14
-0.051055350865242814,0.014446573101837043,0.3432431893988655,2.977069029309933,-0.09135936532166664,-0.05685711071136986,2.3261376356001597,260.4995010211765,2.929027130050503,263.428528151227,4.156711265673249e-14
0.03422958682527715,0.0815767547069987,0.5227601154536223,2.514853620687555,-0.07508386668389071,-0.050807796509265785,1.7873799318354635,260.72933456682307,1.9564034652520519,262.6857380320751,4.872916122426853e-14
0.026674441842389287,0.094085821539512,0.36427137391015374,2.843220562383874,-0.08497872493466155,-0.09783922399152986,2.307245983520464,260.7519793992881,2.7983375932899732,263.5503169925781,5.402587928992252e-14
0.009228187894522859,0.0268297867919344,0.3340089094761662,3.3731498666220636,-0.09796078570218228,-0.09643602184931119,2.1738672669563868,260.9480162736386,2.9984043177360107,263.9464205913746,5.956134361751892e-14
-0.027715123061816522,0.06359569866653958,0.3137919948805308,3.2617690968803474,-0.05592011441816244,-0.09410751758759482,2.3121009104523997,260.96285468673636,3.2135607837501796,264.1764154704865,6.478969066185937e-14
0.00900128083378242,0.13955364089678488,0.3131498177197509,3.230953743393882,-0.0792903136529769,-0.06052733013895922,2.3684902577525317,261.0953722438376,3.3020054620211625,264.39737770585873,6.874892950827398e-14
0.04476911287813083,0.09373845037998947,0.44881239353288843,2.891338201791216,-0.09489540271441949,-0.06847056684970357,1.8803492998099864,261.2230130807789,2.288053411699396,263.51106649247834,7.700364004640735e-14
0.029608265555919958,0.05620605326810959,0.3422645499616256,2.998969320569336,-0.09196738386012077,-0.09039390140642345,2.1861934838777093,261.29616354035875,2.944137493111079,264.24030103346985,8.362584500441011e-14
0.09815035901827864,0.05088103320131765,0.26360033312111064,3.5005122324965803,-0.06946847224102726,-0.07879104287005673,2.5115274428866012,261.3179968609197,3.861523982519163,265.17952084343887,8.620309415678658e-14
0.018650530579770147,0.008421719478067054,0.3003128815847051,3.2491504735328007,-0.07371643985385128,-0.03889767541330363,2.366106717180075,261.361030172075,3.332186980183839,264.69321715225885,8.760008478828641e-14
0.06979601692727262,-0.0029795829680778884,0.2322493278819949,3.5467941421824145,-0.057875776541231966,-0.06193811252224809,2.8359745507954766,261.3836973809265,4.332830641330739,265.71652802225725,8.902664281826776e-14
0.00036500065826980074,0.04734983602555034,0.21178903437785912,3.5089054563039626,-0.08796736186999055,-0.033479932506277746,2.9813775615890923,261.7091425240124,4.734136108537421,266.44327863254983,1.05591685558839e-13
0.008304276606393789,0.11724678341007067,0.3579727760325391,2.7940855585254223,-0.08012219572083146,-0.07437732347477119,2.2857160720730416,261.743716341424,2.870262794128477,264.6139791355524,1.2273504447763188e-13
-0.05218923758982385,0.06697566711879462,0.2253728461383277,3.777146945407298,-0.08325551974058626,-0.0947877277459943,2.7454365332876938,261.8815200706822,4.477144302676496,266.3586643733587,1.3188229758895575e-13
0.002758133510261306,0.028402316748953802,0.34050835074446206,3.0376089646387903,-0.08527991681806323,-0.044704357717218125,2.3547175703368053,262.4017135968439,2.9413094206605286,265.3430230175044,1.859462832706775e-13
0.027398103683339125,0.11154619711877965,0.3618655362108643,2.82807824060784,-0.07133054708843706,-0.053639784697916165,2.2843809112087268,262.50955477001264,2.836753029098908,265.34630779911157,2.42487064488547e-13
0.08376561208334753,0.01854469151151772,0.2957941443089097,2.974928087363114,-0.07153665404494536,-0.08357157739249002,2.5718206539945614,262.55194142504064,3.4216216649128497,265.9735630899535,2.568017867643988e-13
-0.05214854775487516,0.0020431377308417465,0.3179388075084379,3.1801793828550884,-0.08935204983116174,-0.08014494290557639,2.3854851786413973,262.6461342708777,3.1603906914273656,265.8065249623051,2.706831755658221e-13
0.10066449626469832,0.06547528860525002,0.30908627048198223,3.035021745693315,-0.062412337097316806,-0.08012719127755831,2.4302599149276,262.7830121675006,3.3154557503234807,266.0984679178241,2.992222488512035e-13
-0.03090363896448766,0.041886798367730696,0.36599264634837175,2.7859707212216014,-0.0690118350659123,-0.08504049147233754,2.279266917576758,262.80171626137235,2.7473483274995028,265.54906458887183,3.1739654053613146e-13
0.02122994334427273,0.015247706703476102,0.5114541812828718,2.6102331422432083,-0.08726030229606936,-0.06095642095998652,1.7950797340693245,263.8285622598437,1.959004927722032,265.78756718756574,5.974926511785859e-13
0.06237567367650559,0.012243647434353543,0.458138096469175,2.6443814141551965,-0.07641035033569285,-0.07223920202689604,1.8816444951772215,263.8803017938135,2.2051959230573974,266.08549771687086,8.884265462073377e-13
0.07966542377818678,0.029205692549530187,0.43290993094837993,2.788960755105451,-0.075999097086342,-0.07158312510729481,1.9213091695259203,264.17477707433034,2.349946830928635,266.52472390525895,1.0499481010155257e-12
0.02577524632160509,0.06828769528273412,0.2530609746673386,3.39048463490529,-0.0848136139660639,-0.041734218762518344,2.61933484078269,264.4010103657104,3.9812144301015686,268.38222479581196,1.3339564334321926e-12
0.021684896494452828,0.1203252130383014,0.35431150277908513,2.92058176435726,-0.06367567249836498,-0.0665582603174204,2.2635782035504413,264.43455700492336,2.9054218243409484,267.33997882926434,1.4847798714740049e-12
0.060665076719704246,0.019314331524569843,0.2601934314116628,3.1718201525390453,-0.06353718416487653,-0.06619742678762981,2.66780248237175,264.6207311775575,3.865812867149762,268.4865440447073,1.6368658152305968e-12
-0.05574046858280545,0.05760057992163902,0.28290697311030627,3.15613574460431,-0.07360826736454212,-0.08028894978554375,2.6423401593796543,264.682229697417,3.570424311803798,268.25265400922075,1.8152744952231852e-12
-0.02900586834871619,0.07965323609175921,0.31458627740222234,3.38830370273119,-0.08569874370155312,-0.07178610965223294,2.277600349609312,265.03895700023133,3.2187003003374843,268.25765730056884,2.2348425572428383e-12
0.006277898138632895,0.13137171215570553,0.22673382917104595,3.6452498983152184,-0.07570077010322057,-0.0569440941749447,2.802954269214746,265.1834182383734,4.506557524207472,269.6899757625809,2.7871482854939716e-12
-0.056027279999660354,0.07676632426005615,0.2901605563564557,3.399528699314263,-0.08864491381795675,-0.08731515873021851,2.428985171359357,265.4185371930186,3.4965462762546657,268.91508346927327,3.3286527377422354e-12
-0.00944795210283247,0.04757383059887922,0.35425577654131757,3.1547018963434286,-0.0848150343870428,-0.07496315585926593,2.226158769284448,265.69592195304335,2.8358888068235175,268.53181075986686,4.241780237580247e-12
-0.013732077880754793,0.019971179556276284,0.32920794327720904,2.8847309482239583,-0.08088980514479911,-0.08224755062527543,2.4615111185584633,265.8875339102334,3.0408572106914846,268.92839112092486,5.248526564148981e-12
0.06544204802262524,0.0999923720321812,0.2612196544614901,3.471414828283763,-0.06786010359664887,-0.06481190013733859,2.5520950785074286,265.9287400762113,3.907535505996234,269.8362755822075,5.774530658418069e-12
0.08082456543521965,0.08012512975588924,0.24546849822273506,3.3445216103678517,-0.06724983966710764,-0.0846253803077899,2.728571940412123,266.4327816297705,4.1458016469491366,270.5785832767196,7.696502149709178e-12
