galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.13747756729831823,0.19818719122445005,0.12130255571123028,3.824554857845931,2.831261075966433,-0.09863708156484298,0.09929861742421464,759.3411493039184,14.447753976280655,773.7889032801991,1.3196826526752818e-06
-0.12249058437656872,0.181520943146524,0.13151719825834088,3.7161159380799593,2.6778882007438156,-0.0996543057673352,0.0996519534758302,759.3595420281633,11.26323459721045,770.6227766253738,1.3276365004113241e-06
-0.13840136255212643,0.16545694573668118,0.1250865876666772,3.7811030027712498,2.7741356277478633,-0.0982064483684062,0.09986957903749136,759.3650928890938,13.127760464906547,772.4928533540004,1.3368901198725423e-06
-0.12405528749293297,0.17432842124990755,0.1307977223131919,3.784873063303099,2.6781682188095264,-0.09988076783397118,0.09972552333787141,759.4115394388778,11.296905469171415,770.7084449080492,1.3656398303697506e-06
-0.12232890009829334,0.16669612919385585,0.12285727472951688,3.8751648591799785,2.7700956265043732,-0.09972034893786896,0.09957092438169793,759.4529317010283,13.184260986018348,772.6371926870466,1.4197764605696668e-06
-0.12565003779849584,0.19950595775528282,0.12427449652018009,3.8248030449873998,2.760333033341829,-0.09825593830006686,0.0997170007717626,759.4565243841773,13.00143074704684,772.4579551312241,1.444541300417897e-06
-0.13144278512325303,0.17672565240478214,0.12722037012711473,3.8090764806065422,2.7242915828717407,-0.09973840216924218,0.0991293587291614,759.473229885295,12.204003176290293,771.6772330615853,1.4520649590355964e-06
-0.1318652667617863,0.18904920650005724,0.11786104416577402,3.9190494685618154,2.866056881816018,-0.09942366396192824,0.09854040206833586,759.4802607049912,15.319325565720735,774.799586270712,1.4620485477195447e-06
-0.12259468594316532,0.1685411336823042,0.1258599051206334,3.802334934519368,2.736512276486056,-0.09887066667025494,0.09978957673312575,759.5012013451474,12.450445350740079,771.9516466958875,1.4753354524512887e-06
-0.13269023704905958,0.17377360391884442,0.12256106307880119,3.772084055843671,2.825270819901113,-0.09840248078268628,0.09924937696801137,759.5100538001973,14.19556289690031,773.7056166970976,1.4899601555086913e-06
-0.12668518615727137,0.19815236184318996,0.12240459377179988,3.8485695372034927,2.8013934950799184,-0.09839839678461254,0.09927767158918602,759.5200317035301,13.819930364215141,773.3399620677452,1.496575749890723e-06
-0.12732881660526676,0.1836458566919304,0.12480502438870571,3.7240353138878115,2.792730620854563,-0.09786908246158574,0.09967422291519004,759.5239408353932,13.48180839163544,773.0057492270287,1.4994900843499343e-06
-0.12282491964062589,0.19165708996169184,0.1295849740626571,3.7382387866691906,2.7019933571601404,-0.09980583187760121,0.09959180910399631,759.5267460320174,11.744009801044287,771.2707558330617,1.4970459545939163e-06
-0.13199125240300458,0.17793328951279552,0.12574217309659716,3.808009552164365,2.759584479707886,-0.0979066956359757,0.09939896403857915,759.5272924952183,12.859093120513812,772.386385615732,1.4920949584745684e-06
-0.13382110727093374,0.17239581482864305,0.13088287205148608,3.7503023887378752,2.6934139120000045,-0.09970585044247963,0.09963569565989669,759.5637592560929,11.519160582894472,771.0829198389874,1.5126550180093337e-06
-0.1318780698285272,0.1777086824266659,0.13137194554914472,3.7134720270686965,2.687574204766575,-0.09915880901611637,0.09958935403115013,759.5781061760347,11.414284155249929,770.9923903312846,1.543642998047152e-06
-0.13009341899179494,0.2038411313829628,0.12233641083988009,3.8925124463160388,2.767683651070654,-0.09958941816789582,0.0997855558647541,759.5947505282275,13.266153638612927,772.8609041668403,1.5599631519016972e-06
-0.11742073871228995,0.18192149805887614,0.12620980619553213,3.8179343185689314,2.7454602174815754,-0.09848293069272779,0.09961558322111033,759.6124651560056,12.589177436731713,772.2016425927372,1.5791058126376144e-06
-0.1302313540209477,0.17514597803198173,0.13200804095152713,3.7539464124781836,2.6733505781309987,-0.09896016591622657,0.09983558766927303,759.6155091827545,11.169957452876517,770.785466635631,1.5875825715195432e-06
-0.14256560557032832,0.1878716713401329,0.12695274320668037,3.819336528888843,2.7227082954970276,-0.09836740600163554,0.09979037191761811,759.6165400313157,12.235825503656432,771.8523655349721,1.5829043165604818e-06
-0.1284442047802961,0.17426519879550298,0.13186960170405276,3.727171308905542,2.676957604847072,-0.0981578357135837,0.09992351725716825,759.6200964659772,11.223855032044266,770.8439514980215,1.5786481554624826e-06
-0.1220955905896561,0.1960431943894959,0.12387287342901498,3.9013322437879383,2.75347562811321,-0.09958588989086879,0.09967285107205642,759.6203346622901,12.903341803024475,772.5236764653146,1.573774828717683e-06
-0.12353170151865334,0.18667004752181385,0.12247484353465696,3.8372948227714367,2.798558382538002,-0.0980622213718374,0.09896853737122077,759.6290616035142,13.736613317724668,773.3656749212388,1.5729952794895217e-06
-0.14719754385835915,0.18314482792901413,0.12940124864900593,3.7698179115925248,2.7041165179646907,-0.099846282179202,0.09984043273257598,759.6359276390194,11.80507747259042,771.4410051116098,1.5774142295837446e-06
-0.11870735454522222,0.18875051607983775,0.12387660247943608,3.8207265153635412,2.7760812249567746,-0.0989408093738863,0.09910633320577775,759.6502781828556,13.256263038490129,772.9065412213457,1.5863369292200195e-06
-0.13523636688972973,0.18316041534069047,0.12539861812596764,3.8349233441969957,2.73436404276983,-0.09948384642181352,0.09923659852650685,759.6541916159335,12.492692452123235,772.1468840680568,1.592887105866173e-06
-0.14201216067522618,0.1871214571944147,0.1275726216135814,3.851558189560167,2.7001801816328532,-0.09973178676714607,0.09987009050198342,759.6663110812874,11.857819779742126,771.5241308610296,1.597745403898695e-06
-0.12347664215345022,0.18534761257947888,0.12464712791588997,3.774330509191579,2.7660607163905313,-0.09761773937385346,0.09963561133067675,759.6734080263036,13.038415214375714,772.7118232406793,1.605125765946455e-06
-0.13685539961045665,0.17538073435350013,0.12582803904830575,3.779690761748823,2.7594379771232935,-0.09998958527737725,0.09898418994804078,759.6752634267889,12.853523935254955,772.5287873620439,1.6042957545794843e-06
-0.13098880664359233,0.18199275401528206,0.12688153497187893,3.7982737592854767,2.7439369062802395,-0.0961017230743377,0.0999493717687415,759.6954216422141,12.541828256209778,772.2372498984239,1.6140628467102554e-06
-0.1320493503230289,0.18680991795059648,0.11676942790839134,3.922147657965755,2.864475639112605,-0.09717577820515987,0.09865916158856511,759.6985872165444,15.363535511475957,775.0621227280203,1.6247912080937443e-06
-0.1311130294573392,0.17928950593888518,0.1281355725027417,3.7985621744332314,2.717516182150698,-0.09881132799803378,0.09939390909115262,759.7095685103311,12.049156917144533,771.7587254274756,1.6282063882685516e-06
-0.12903413758026633,0.19585126339683617,0.12463543193744288,3.8073652038716577,2.7645852582206043,-0.09756042971565686,0.09960158996663734,759.723159465982,13.044821170658825,772.7679806366408,1.6401466071254561e-06
-0.12121556303908496,0.1732328197294504,0.13095989830751478,3.7246420153410313,2.694654168212634,-0.09908567721031356,0.09978980954471495,759.735419950006,11.516358902631882,771.2517788526378,1.6532110894291933e-06
-0.13246644272899935,0.18448786721595953,0.1236739344315005,3.86254550085933,2.7556454913935866,-0.0986025705014337,0.09923334756007737,759.7456613702002,12.941756091408182,772.6874174616083,1.663588877480655e-06
-0.13405202955221576,0.19825326486346734,0.12645634387020646,3.8254686509363753,2.741088097191539,-0.09785198632813968,0.09998084293837123,759.7858802814394,12.561978788708583,772.3478590701479,1.6979284309189686e-06
-0.12861475035311734,0.18974426388478807,0.11849828387595901,3.9652453977658872,2.814146532803738,-0.09835226598408695,0.09922646996044057,759.8019366300744,14.300292394788539,774.1022290248629,1.7373988316084665e-06
-0.1298638513534004,0.18953959060661438,0.12298637919431568,3.7628528144137365,2.7987863806530617,-0.09831063186879141,0.09963867268421919,759.8051062013346,13.721552788969223,773.5266589903039,1.7453995869782992e-06
-0.12700025615961,0.20034803498729525,0.11922341065806437,3.8869841724240923,2.8358019582464253,-0.09882177086238457,0.09898526669733856,759.8158439390768,14.664912460912065,774.4807563999889,1.7488576242551576e-06
-0.1455169479272004,0.17392679686345908,0.1195760145170827,3.8733280501331775,2.824283786196488,-0.09885001481166286,0.09926286890064329,759.818885642927,14.401356826003447,774.2202424689303,1.7521642044273685e-06
-0.1280523887476498,0.18310551076944928,0.12493403876501191,3.7461243392494525,2.775192041074918,-0.09697890282811318,0.09981063897968759,759.8336711102274,13.174124424342438,773.0077955345698,1.7591028340245325e-06
-0.13049771045879507,0.18178825891405076,0.13442349814713805,3.68316104458672,2.650887818563949,-0.09961755477108232,0.09979327349627712,759.8424420710571,10.743090346609039,770.5855324176662,1.771057610897036e-06
-0.11967776927113674,0.1966753292084749,0.12968511534437746,3.796211211724244,2.688867854516786,-0.0999867665682831,0.0999150559530724,759.8550340402994,11.554193367690381,771.4092274079898,1.7811888156555524e-06
-0.12421657382155812,0.18241533533906412,0.12985445617024832,3.739211025180252,2.6906307902962787,-0.09868587138216509,0.09994176136101457,759.8594500648051,11.545545026473587,771.4049950912787,1.7874322428667185e-06
-0.1199202493310323,0.18179843391702608,0.11969129136884321,3.8988049380864207,2.814724183941794,-0.09792999810481327,0.09912511123635728,759.8649805632176,14.19813972429225,774.0631202875098,1.7874091951270262e-06
-0.13768704412398966,0.1847281013412406,0.12883220870436465,3.822914297920375,2.691555769169557,-0.09981131712188884,0.09962019678682263,759.8838083992971,11.64427189273654,771.5280802920337,1.800382796612361e-06
-0.13524000760341928,0.17904463821667874,0.12346267351807934,3.846483487258593,2.760835003345162,-0.09612898305412322,0.09997790214940766,759.8900053985899,13.033437919597482,772.9234433181874,1.81390988567412e-06
-0.12286373092585351,0.18581419569398847,0.11999631674610232,3.853621021724681,2.843060330014017,-0.09738751062410742,0.0990317571809157,759.8908322833258,14.70947784739106,774.6003101307169,1.8112267152593477e-06
-0.12363882325303088,0.1847723188212334,0.12934092694293114,3.7248390365196036,2.7265311967238923,-0.09936418831705031,0.09940952072804218,759.9008491931822,12.11466822280833,772.0155174159905,1.812036174958017e-06
-0.1337407253828817,0.1837146210518757,0.12394671908644829,3.882139804948114,2.769858393235299,-0.09788298176909765,0.09980437635646008,759.9013944752157,13.158129499199482,773.0595239744152,1.812545518105612e-06
-0.14078429548990432,0.17182529468783433,0.12480510037428619,3.8308963500409003,2.7640719493164383,-0.09853335441143032,0.09967616121079878,759.9217006372487,12.993980805393583,772.9156814426423,1.822523184107012e-06
-0.12023229119689433,0.18542820289722745,0.12240844025329632,3.8748968355169353,2.7794120026468074,-0.09620155386893284,0.09984120470747015,759.9217451216468,13.40445201140227,773.3261971330492,1.8319081823226916e-06
-0.12307326557174524,0.17541886330318238,0.1229138867387214,3.798230702803709,2.797759372818431,-0.09590612901204712,0.09975581180248208,759.9273783564936,13.6702228321019,773.5976011885955,1.8279834706956706e-06
-0.12645112138754866,0.18455955296395163,0.119743483453162,3.842915341202216,2.8470432544756794,-0.09477712221251834,0.09960450368084312,759.9350580096577,14.804468573749194,774.7395265834069,1.8310429794913192e-06
-0.13296126314814502,0.1766291336191752,0.1208617528713845,3.8901752203059314,2.821441895324466,-0.0995749136794011,0.099034985743159,759.9430371657472,14.246532348470598,774.1895695142179,1.8362550303956567e-06
-0.12688933766111457,0.18139880977033188,0.12454856731014548,3.8038683220259664,2.7702949548933407,-0.0990235353417475,0.09888894596048828,759.9576327186905,13.111801033255484,773.069433751946,1.8478941088842752e-06
-0.12320751098372824,0.18632911247079856,0.12074389528624357,3.8450767438950533,2.835730533913312,-0.09555284321868412,0.09969977530035454,759.965255799118,14.522576698029201,774.4878324971472,1.8592051947178112e-06
-0.13364918871406345,0.1804984883921021,0.11788636014041368,3.940339616540574,2.826235226463863,-0.09647158844996748,0.0995171383035626,759.9746067114679,14.551389240917251,774.5259959523852,1.8657296365395777e-06
-0.13278906004619956,0.17401111968124827,0.11915392755559714,3.872913098939237,2.8648679067964764,-0.09969316853732409,0.09908445417894987,759.9802357016338,15.175197687891572,775.1554333895253,1.8703912678806992e-06
-0.12557263187522083,0.17826284268739218,0.1342516650667003,3.7064566399285384,2.6453746330569463,-0.0991688488530491,0.09994187496008816,760.0141580097388,10.666094435778348,770.6802524455172,1.8985218762887352e-06
-0.12698679370630167,0.17300925991939994,0.12604926188973994,3.7635319967248226,2.749996804965205,-0.09741011158509448,0.09979918262362816,760.0196126316769,12.667362640440656,772.6869752721175,1.926368130991275e-06
-0.1345147147943941,0.1853529262510388,0.12300933298675462,3.846162323035872,2.7826707102681123,-0.0969723778483534,0.09934778430859134,760.0308501474085,13.439945731971491,773.47079587938,1.932872089550539e-06
-0.14157888312347497,0.18433556645359248,0.12556680681524018,3.7865878211972013,2.7581381811794916,-0.09925634232738968,0.09928142071488363,760.0499261172843,12.874021297012316,772.9239474142965,1.9526861316429714e-06
-0.1339316229959955,0.17796345470794542,0.13056625268444608,3.720325244668401,2.706446266173325,-0.09856389565944045,0.09970250943022158,760.052789923101,11.739476395346935,771.792266318448,1.964315451158155e-06
-0.13707179491519417,0.1859830730008648,0.11672019937706778,3.9779570518129606,2.8449203194694097,-0.09688603266181961,0.09935903708091745,760.0620645943295,14.999223340109966,775.0612879344395,1.966460523037861e-06
-0.132601531002502,0.1770334182176774,0.12432614190438276,3.8691321331735047,2.753291365149073,-0.09873372398605645,0.09940485121601647,760.0715930728738,12.84639309051296,772.9179861633868,1.9751609088570028e-06
-0.12275882991252561,0.183237258537836,0.1205269628514141,3.9486827873923427,2.7818468868296184,-0.09949077300982641,0.09945118819714649,760.0927440562141,13.572225126329183,773.6649691825432,1.9958033037728556e-06
-0.14566391376583704,0.1734430144473871,0.11983641942697643,3.9020061030911712,2.819438538512728,-0.09949092329035046,0.0992390907498413,760.1267576069902,14.294487812733816,774.421245419724,2.0415922990430163e-06
-0.12815881077185384,0.18285115234369653,0.1319193067380916,3.7754105674158334,2.661534305135117,-0.09853000563754427,0.09999726155653496,760.1364680300494,11.02550960625145,771.1619776363009,2.0760595830992667e-06
-0.11858740124698089,0.19418991870943406,0.1265511291751256,3.751399921746035,2.7517685514916583,-0.09857128014598578,0.09987407454072264,760.143040484975,12.696195657957315,772.8392361429324,2.0826042970681353e-06
