galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.06687851552462074,0.17387035803723902,0.2406736828515268,2.932936801369101,1.9683928629070953,-0.1303323240480056,0.1621982831922153,452.6246234903616,5.078207462810333,457.70283095317194,2.1603460650811584e-07
-0.15841327490199908,0.05068276189712792,0.16555477016414777,3.6018398966951874,2.2253291336683367,-0.14612629149327544,0.17819170422328567,452.6431591124583,6.208902350622023,458.8520614630803,2.171010124154331e-07
-0.0637879997179951,0.2699821056654778,0.20279580687617563,3.527104695139164,1.943323658796967,-0.15891276194143386,0.22192802726111538,452.6509163445388,6.261010039098735,458.91192638363754,2.1887180695903168e-07
-0.10124845299348467,0.19062838915548425,0.19542969672026236,3.095681441740046,2.2356611372677175,-0.13452288691750663,0.1362179111359152,452.671183223699,5.401822510747492,458.0730057344465,2.20865636457836e-07
-0.19369725685947253,0.28586503628693327,0.16021618830353054,3.8275533076914647,2.2172943337614495,-0.15127371675020634,0.18708045981055865,452.6866110765433,6.912387028446129,459.5989981049894,2.2371944091261876e-07
-0.15037583372017957,0.26087739657660103,0.1977076759912507,3.207256189804175,2.0770852851966035,-0.17324468207840849,0.23585040282175884,452.6928437861134,5.756552444670388,458.44939623078375,2.250247991076593e-07
-0.059435766750475315,0.17724672375472234,0.18984857591484375,3.1161165703806946,2.1420015561491716,-0.09004621586561862,0.18276256107381203,452.7189501403923,5.499401145961393,458.21835128635365,2.2757342629725992e-07
-0.23651234138095595,0.14480428618029817,0.15306139485025586,3.9181623619027914,2.351454473403538,-0.12614755015052226,0.14978064751959852,452.7249492524603,7.322539938431378,460.04748919089167,2.3008698643145584e-07
-0.12459003176978994,0.2419600207070531,0.18959254771084716,3.8797915029651895,2.0805867717054913,-0.10093035985464,0.20515380254269086,452.7446879019447,5.869237387417317,458.61392528936204,2.319177959086385e-07
-0.1989783818695976,0.23103608294273908,0.23595323466106982,3.0883884759532236,1.836472422444246,-0.15492021174499337,0.16058960497492353,452.7654146824924,6.593779746946671,459.35919442943907,2.354816879773744e-07
-0.07347104795909622,0.14427019818231582,0.19357479190751556,2.992586786572961,2.226490719092572,-0.08805408208487259,0.16090620873494554,452.7658614250881,5.327600826960479,458.09346225204854,2.367911901159418e-07
-0.14870573766864578,0.21725030479739468,0.15290598940589598,4.183710977118376,2.253949142662728,-0.07806591140076652,0.21635424219989915,452.817924771676,6.978364291130949,459.796289062807,2.419630339692871e-07
-0.21126482111296488,0.17624166927024235,0.19870068361041737,3.735522363164571,2.0323900808882627,-0.10606060756363034,0.22633350897735297,452.8260050184129,5.82695743897614,458.65296245738904,2.480272435055253e-07
-0.06335974432692355,0.11077933080300507,0.1609124772608234,4.08987353979596,2.1496751387510185,-0.1234541866990766,0.23701380979201409,452.83233173217457,6.332418214759323,459.1647499469339,2.48576681112804e-07
-0.20324059400252414,0.2594631079071094,0.14956297018117254,4.201061821152617,2.3619384118840188,-0.12044805409692977,0.1647241299789095,452.84072900270434,7.701137065672422,460.54186606837675,2.4916856500488196e-07
-0.1918717434753039,0.26430450351476514,0.168526255723879,3.7776764248432997,2.2561781341045455,-0.11997974005409734,0.14575274740685532,452.9028394345425,6.583736009663679,459.48657544420615,2.569468531618343e-07
-0.08649701389849958,0.1819062638285982,0.17118103367441054,3.266695502133667,2.271425382760003,-0.1225347601041078,0.1363156027707877,452.97947311508426,6.155604696274376,459.13507781135866,2.741034407115526e-07
-0.1779996865949765,0.285970888631212,0.14392397634968349,4.172627290128698,2.3288870914393436,-0.09800131639183685,0.2007247339528676,452.9948890721823,7.844549448518287,460.8394385207006,2.853848524726834e-07
-0.17235767185980538,0.034481824047854034,0.15875759847370996,3.829902071096437,2.3083507834166603,-0.13354595180612233,0.20089979481748532,453.0038160478898,6.662192814701547,459.66600886259135,2.874367422164045e-07
-0.06604860650141145,0.07412482381951976,0.1888257507535997,3.2169535667187437,2.1313295200344102,-0.1425465257379237,0.15994808934105045,453.01420944291476,5.405972137167081,458.4201815800818,2.8878399723654217e-07
-0.07588089452819732,0.1187070965408587,0.22183000655531662,3.4128523191254723,1.9037082710973725,-0.13281374546809765,0.2505065331678056,453.0246631685327,5.829431815154588,458.8540949836873,2.903581526948555e-07
-0.10332546490243713,0.1349947167986575,0.16696678644876295,3.888151756770366,2.2854785651593015,-0.12186877839041393,0.23968580900761804,453.04128745719794,6.2728373187445765,459.3141247759425,2.9285790379427064e-07
-0.02251972295469046,0.27417438192369237,0.18471694431648983,3.605499384680504,2.09082359874839,-0.13766941130341637,0.20684870728061316,453.06119695753193,5.985601903998954,459.0467988615309,2.967772556997555e-07
-0.17182172201069282,0.19551841964760805,0.19704037372268732,3.2801165586270185,2.167230633508313,-0.1375256916850941,0.14505137101869314,453.0639805125561,5.461238692445246,458.52521920500135,2.9865596243418667e-07
-0.1782030538204701,0.20361899107091774,0.1862921262863829,3.68876272122696,1.9871426757004924,-0.15899722624327994,0.18215893102609215,453.0864694968519,6.388323906240334,459.47479340309224,3.009677936540137e-07
-0.24384537248548502,0.19643257810845652,0.1593770501391283,3.8627402895986584,2.3490070002361696,-0.11465377980208075,0.16084119971436828,453.0914783359727,7.169978115751814,460.2614564517245,3.0359802780822114e-07
-0.16589726979993857,0.1579964341118524,0.17896798725542168,3.490113298336164,2.188299916230066,-0.09310881462267406,0.2760247185483179,453.1548925378216,5.879520589151706,459.0344131269733,3.1275745260000714e-07
-0.14470685744106437,0.2066589765712906,0.2004586882219745,3.1406715419574764,2.17321843255985,-0.09234885754917327,0.14208825204328357,453.16120367262414,5.347929437732236,458.5091331103564,3.220817830772412e-07
-0.22079798534571737,0.11108102789287011,0.15450442288632993,3.5840619218040004,2.334829569688707,-0.13655431078317665,0.26297295203539084,453.1805583617464,7.101602172102064,460.28216053384847,3.246321562583251e-07
-0.06597309027245278,0.139818500242106,0.1833121813515769,3.4990048551220636,2.181189116277559,-0.18773900754029027,0.23462677593398495,453.2070661975114,5.590046793789846,458.7971129913012,3.3052339424705823e-07
-0.17911679671176473,0.25315269087215986,0.15536714294402995,3.9221853107996334,2.246805793722504,-0.1676729635302189,0.2644801805360249,453.22321544063,7.01217069375579,460.23538613438575,3.3595029179422625e-07
-0.156202569347306,0.23644277521457424,0.142801102386997,4.251503583216637,2.3319915412924863,-0.14070684838099867,0.25522864576302906,453.2355810515211,7.727283340819674,460.96286439234075,3.3907441868783667e-07
-0.1284170115484259,0.15055428608210744,0.1408502835369588,4.303703557093706,2.3022414582968773,-0.1574908246935178,0.2357722727302469,453.33590879044834,7.489120252972998,460.82502904342135,3.573863133621777e-07
-0.11479404259417479,0.19600883192641275,0.18426346604915322,3.3157780503531233,2.3385736979249767,-0.13754589680747376,0.21350340194627543,453.3364657620016,6.019095405091569,459.35556116709313,3.7353603528267555e-07
-0.10503951867714856,0.11348307724727309,0.2320051225476315,2.8437758636247383,1.9218890683215966,-0.16711787696257768,0.25650594220318795,453.3406904027514,5.506938331124982,458.8476287338764,3.7256813607736584e-07
-0.16736769450592964,0.1237083022996689,0.18838334661758363,3.0152119247858002,2.2761694709940996,-0.11874162505458674,0.26294451203600644,453.348625902902,5.648457871003398,458.9970837739054,3.729775037744391e-07
-0.152397258198456,0.05807491446516535,0.2021972610058117,3.3455415189849322,1.9779282038412198,-0.13689730675583517,0.254501027556937,453.35099862803446,5.763188699290075,459.11418732732454,3.730369623800988e-07
-0.05843878377140464,0.10458808972207477,0.14939322820713957,4.079063007258421,2.3021332643725074,-0.09505459890532675,0.2296970414895072,453.3677469357237,6.944987349793905,460.3127342855176,3.74759633669442e-07
-0.15277960802990037,0.11818473226178286,0.17607859060336148,3.8756349884241192,2.1449476103302025,-0.1716613802910919,0.20130440764956423,453.43130499386814,5.920205466730206,459.3515104605983,3.8835516340921707e-07
-0.14213622175026594,0.1343681514340802,0.2096080965296948,3.4157588517663466,1.961302650790197,-0.09928940100838013,0.14070706985889161,453.45399321096124,5.760554951888108,459.2145481628493,4.032736490019805e-07
-0.15617083480932586,0.22195966660230723,0.13273549575822888,4.712608093906135,2.3521303495628088,-0.11203875143730657,0.24653384833760908,453.4697293093595,8.308031193718959,461.7777605030784,4.090373970884157e-07
-0.06423589953134165,0.06833885448147219,0.1700412494964319,3.62769057781183,2.250058927784151,-0.16296184463931251,0.20356578406072667,453.4780271163373,5.976519288951358,459.4545464052886,4.119136138978876e-07
-0.039252293735321,0.2557010587789461,0.19745761156397656,3.65160742783483,1.9560455854522814,-0.11923744076029003,0.2032574872609089,453.48039038649546,6.249019587221252,459.7294099737167,4.120516645461789e-07
-0.13466462595126708,0.2236680282990866,0.17398172323608946,4.1398674116081455,2.118238014249089,-0.11009495323303059,0.17365957051839478,453.5300428744416,6.207620798825778,459.7376636732674,4.20934197009466e-07
-0.15386388238281387,0.21769816468905717,0.13082103977933213,4.8369104995349135,2.379146260247582,-0.10757690535499975,0.20935883937112632,453.54893686074456,8.538555842149965,462.0874927028945,4.3332962544162476e-07
-0.1667103552462584,0.254918588241966,0.19042892472437864,3.751094145824696,2.0384458430870276,-0.16982858385205565,0.20091516608804183,453.5848180971239,6.112846007041787,459.6976641041657,4.431973118010775e-07
-0.12133211334444251,0.13398807482060715,0.19554863785878268,3.1101425887333094,2.1717437809025673,-0.06656441705512744,0.17529659601543912,453.6060761135338,5.301994578774756,458.90807069230857,4.53725648741464e-07
-0.11687413776659908,0.31425203909665944,0.16815902471430771,3.723670182384857,2.286665417470725,-0.10829787849666483,0.18672129421784034,453.6262232804319,6.697527866473019,460.3237511469049,4.6090964153406103e-07
-0.2207372291980963,0.14674335790829163,0.18421520047697795,3.731987696907831,2.06916174593813,-0.13938049017746867,0.24001242331098635,453.64256146473184,6.0411182501261615,459.683679714858,4.670516174827184e-07
-0.036018460470579744,0.2217516105885821,0.18582293267030517,3.854413288271609,2.052762928919663,-0.1201254495124609,0.18498740673155392,453.66695054713716,5.9469033457726965,459.61385389290984,4.743079803416539e-07
-0.18350258419884283,0.20745628986577966,0.15536040201352297,4.307063394691963,2.1422282477172514,-0.14394339590521527,0.19960474271452586,453.66939146306765,6.90036994689311,460.5697614099608,4.782868748681428e-07
-0.027617004109031184,0.20194182186661416,0.1723564762659829,3.3183862257137022,2.2732210201442604,-0.14218349407928305,0.14314986360240153,453.67060278428295,6.1252691817504585,459.7958719660334,4.767769277589367e-07
-0.06224359890812925,0.18592512037069045,0.19596597126079832,3.11426325850918,2.090069677591261,-0.11139542964452509,0.2556964206429238,453.6730885858278,5.4702109623891975,459.14329954821704,4.752829608245234e-07
-0.15455567160370823,0.1400960363974942,0.18046589888891032,2.9978043951986217,2.3016848823648424,-0.10147427948244747,0.2158908327896255,453.7177712824237,5.953050980367413,459.67082226279115,4.843248290426181e-07
-0.14986400620887413,0.14778657103603704,0.2674632465567913,2.6252436550338127,1.8850520343841357,-0.15779591433168005,0.20577942627956333,453.735843255139,5.357286245356178,459.0931295004952,4.971724192444705e-07
-0.04243719737262423,0.15245200529887848,0.20824923528340364,3.4742592922488242,2.0269716913300337,-0.1251908609335312,0.21721088949425768,453.73888299406997,5.340413933357405,459.0792969274274,4.999287215134269e-07
-0.1591377868385302,0.18433577898743614,0.22387856870369582,2.86408709483664,2.043919432575723,-0.11217984225283645,0.14385031793610423,453.79577932059595,5.118246954139241,458.9140262747352,5.12781312023822e-07
-0.12402195568825845,0.15435056830186297,0.2007882698859142,2.936039603464076,2.121666367670475,-0.1703064906455612,0.25029776822386735,453.79909055802483,5.272133705121711,459.0712242631465,5.256115692850837e-07
-0.12009427211125816,0.08963620029816338,0.20683745242735188,3.1405815598414084,2.1444892570309086,-0.11973713947601616,0.24408112701906812,453.82472675925146,4.993769097985852,458.81849585723734,5.306642031330841e-07
-0.1778607909932869,0.21478155551397105,0.19755232159648337,3.5564392047417206,1.9761899195566435,-0.14089251299177458,0.15074468024262178,453.8534166154755,6.174599902130926,460.02801651760643,5.425746382362073e-07
-0.09735315599335619,0.07350554755116179,0.16802169577297632,3.609388546587507,2.273024703336557,-0.0965216391236291,0.25204675788325065,453.9248491032261,6.126374251043478,460.0512233542696,5.678936089295963e-07
-0.048639799662477445,0.20814307070321628,0.20545728983011524,2.8829596299344415,2.129237808038395,-0.12918674324835838,0.1915341547358191,453.9440888064058,5.180149119176029,459.1242379255818,5.909262537608038e-07
-0.1906000078070017,0.2665941848463634,0.16011972101592756,3.9425534855431428,2.235819708107866,-0.16578502665472084,0.19241912060882527,453.9608875695425,6.868250290816568,460.829137860359,5.986708353615741e-07
-0.059444804790343,0.1015086559101382,0.1710209098959125,3.8636028442387778,2.214269304598244,-0.117287256628616,0.20115391082550113,453.98668693021517,5.930529989400966,459.9172169196161,6.085453079272733e-07
-0.18520710200997242,0.06738453049547391,0.16746367154861944,3.91649444281194,2.177227946394937,-0.1317997094584057,0.22057380772814483,453.98974776883017,6.1909221231743805,460.1806698920046,6.142683585449239e-07
-0.04925858082067882,0.2337685439683602,0.17983612028730264,3.3185731786693955,2.212009514354573,-0.0848748808064212,0.19775340119113674,454.0527863348305,5.88281001233528,459.93559634716576,6.320632945746048e-07
-0.15077865792735393,0.18414042161638844,0.17923604994673858,3.4315358411715366,2.1607389799383374,-0.0660157606634103,0.18308074599879645,454.0839111834906,5.909140870359891,459.9930520538505,6.589898576434507e-07
-0.018017239650585003,0.16614165286708102,0.15511630582248823,3.7488573889905012,2.3197729560856213,-0.12668584401505223,0.15532795271695093,454.1104795247121,6.83346918495028,460.9439487096624,6.748796236593991e-07
-0.1133241716274444,0.18770566517397025,0.167335080529217,3.6443580490270464,2.3526369686099473,-0.17292186299931356,0.18553932027565767,454.12472550091695,6.610506548098781,460.73523204901574,6.853235709738113e-07
-0.11665186769908398,0.1564086433297903,0.173019594494042,3.6396890068791925,2.256459096326589,-0.10240629585167077,0.135379138324802,454.12811554042946,6.049034452375954,460.1771499928054,6.879372502522494e-07
