galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.06508715866628882,0.030608383428802965,0.14398169783589496,4.036477281763659,-0.07385304379826173,-0.04904540260773993,3.92569769781461,278.8652272152076,6.9740672472596374,285.83929446246725,4.191606486203976e-09
0.09114171159304607,0.013318654461331512,0.1723380407032591,3.867006653065078,-0.09039411956500075,-0.05588124480766973,3.421320835434095,279.4367478911449,5.849683865030143,285.28643175617503,6.253893826629961e-09
0.06730465130242316,0.06529448799925787,0.11166043398150477,4.45178253730192,-0.08514736761991014,-0.04105516914805729,4.501319032307455,279.5898494411502,9.00457533541076,288.59442477656097,8.444069195154707e-09
-0.0044230384385296655,0.07945852460551564,0.09717483570192892,4.480004583939831,-0.08071112231299729,-0.09619062719570476,4.805748694100402,279.60808019956187,10.325914588628423,289.9339947881903,8.949093634515565e-09
0.07234457862671975,-0.011390466646560923,0.1198154392838825,4.366289292360934,-0.0773640066220143,-0.06330517054386803,4.214347452306731,279.6245051897406,8.375966907764758,288.00047209750534,8.883358514937698e-09
0.048069949843482326,-0.012221419189025091,0.12612235485575166,4.184683926655593,-0.07852917127116912,-0.06325066165469337,4.284235843210119,279.62854626402657,7.942475634876252,287.5710218989028,8.755555694605674e-09
-0.024974522939189243,0.05997291002297552,0.20673291680578054,3.661070586668853,-0.08051644330370443,-0.062412003237299216,3.1348499598660067,280.0784993755363,4.860606145571415,284.9391055211077,1.099111756408089e-08
-0.02796276992758172,0.06577315129775317,0.15510481692850003,3.8807400861554227,-0.08046971628831968,-0.0772777416342601,3.643094336339329,280.2147713925243,6.4756309348764125,286.6904023274007,1.4051515996406493e-08
0.051050910993302306,0.04235144314922105,0.1617302099293123,4.057468098914345,-0.09067024665124312,-0.08122198323548663,3.6344065756587374,280.52317037006617,6.207580278507673,286.73075064857386,1.7285977686257024e-08
0.08779630347442392,0.0064999539231181454,0.17907800539481086,3.9502708930434145,-0.08905761987525007,-0.07821787606974628,3.3048643315312436,280.6324885779254,5.62721669161893,286.2597052695443,2.0567512266595788e-08
0.051705786853236624,-0.0011518982859020541,0.16439728439174647,3.7642905846218935,-0.07610012031506902,-0.08638928333034401,3.697187323511689,280.6793980227576,6.097685623553229,286.7770836463108,2.1669721019372066e-08
-0.022901105996558823,0.06018688978809442,0.09820938717315512,4.495579273109543,-0.06782864150507956,-0.06629800289237689,4.750539891188165,281.03128398824356,10.205364493618813,291.23664848186235,2.619961617999838e-08
0.0002270164645972349,0.01977606443798078,0.10973829793612366,4.193848183616446,-0.060853143096416956,-0.07702906976802155,4.746614752648581,281.16063634055564,9.11476196306108,290.2753983036167,3.2084164507279036e-08
0.09955520950348531,0.05504487922440904,0.09123602932507141,4.666757569863421,-0.08250712652438148,-0.09108273816813381,4.952242467985543,281.205290129733,11.03247764668568,292.23776777641865,3.40841417932555e-08
0.0889528116256646,0.044961628628340675,0.10563147707295685,4.641920430835828,-0.07206444659183052,-0.07924067610625603,4.434799286386502,281.2294696251917,9.522064825620971,290.7515344508127,3.4411131791077575e-08
0.0016216818721831857,0.07632579582977266,0.11172185239257326,4.607078347322719,-0.08818177738245889,-0.07946509279083726,4.189593244299687,281.2354336936353,8.983179595635352,290.21861328927065,3.407931653408057e-08
0.028384465325095608,0.11738828448728486,0.1343032983393979,4.185934410111331,-0.06696618345660715,-0.07385759353148823,3.9996874727533616,281.67480613177986,7.526865110960878,289.20167124274076,4.25466541652065e-08
-0.027248135558235177,0.043884337924515265,0.0995112661455433,4.753953639302983,-0.0988254814396748,-0.07817339893190961,4.756926461925453,281.6897003036385,10.063937286055758,291.7536375896943,5.086272124353941e-08
0.06909644812764146,0.05407359744994113,0.175265081460917,3.7178173193687085,-0.05802764365126167,-0.0773414521954747,3.4864656831732743,281.7842068678457,5.7484112683524735,287.53261813619815,5.246919893169784e-08
0.0610225320637533,0.038083411858494995,0.10866920520795399,4.501199124203241,-0.07341272358418985,-0.060174182425690885,4.369077641056223,281.85054480251745,9.230983991968733,291.0815287944862,5.544491001910601e-08
0.007141072466646762,0.006022677858457749,0.1457638520519297,3.8814393901829223,-0.08984375572273785,-0.08516504192973261,4.015124519954594,281.94974610271885,6.860896272456965,288.8106423751758,5.8800275436508916e-08
0.04283486500153909,0.09622338948059052,0.15439908033569844,4.116306953452395,-0.08326519493824733,-0.055990770208436264,3.5342977080468607,282.1034809584776,6.538354550849938,288.6418355093275,6.521201899814719e-08
-0.005460903067771561,0.078770694328143,0.1161181461319328,4.177101840733166,-0.05805530239503808,-0.07458669424484377,4.450796731934056,282.12987998525807,8.646555316187596,290.77643530144564,6.941853009474194e-08
0.05687559041963598,0.04441349262746023,0.12172991877116578,4.42154797576652,-0.09134859042564997,-0.0909160125603724,4.305146917142659,282.56927042120503,8.243837264250645,290.8131076854557,8.75500094855038e-08
-0.0036812588790482536,0.01100271777852006,0.09796511149500221,4.534575806530467,-0.06925247059036614,-0.0943041926349729,4.9847404170946135,282.695667336048,10.208463473493525,292.9041308095415,1.1088189226845388e-07
-0.019557578522635323,0.04159218581587363,0.15975371534133642,3.8324586159843084,-0.07522604959549692,-0.09615641274598412,3.6393656421529723,283.0018124387279,6.271370930371769,289.2731833690996,1.3560122886321173e-07
0.07425356627152242,0.07465333673975244,0.09651517605227712,4.428896211965141,-0.06276640322644202,-0.07195124075816374,4.933107450194567,283.0149943654302,10.422657718658341,293.43765208408854,1.5339877836275263e-07
0.0632831659234899,0.03252279375541526,0.13154983981935725,4.246720176213563,-0.07691542748804248,-0.08220893807142517,3.890484583194065,283.1174833169348,7.629806575165918,290.7472898921007,1.5877283267917607e-07
0.0035442982736934143,0.052244689994276276,0.11223289521566022,4.579361666186243,-0.07287819075928277,-0.08545784662119561,4.434922702648119,283.19288274537655,8.925277412004176,292.1181601573807,1.6920721274413477e-07
0.026990193574793528,0.009603726634303162,0.08608418775426181,4.848056910607354,-0.08563625256000186,-0.08856381759003766,4.9883484419801185,283.49509096181066,11.621094688592448,295.1161856504031,2.015218603747963e-07
0.06620540225139315,0.061218763527561025,0.10434516626110353,4.376418239081561,-0.059559140912720146,-0.08784155567776718,4.687587732804187,283.5676688497375,9.62874924256708,293.1964180923046,2.3460038035697645e-07
-0.0070189505459559735,0.06711704348825186,0.1112401198671741,4.556981126867531,-0.07130825352468337,-0.09186179711518123,4.275058103565127,283.7177545469578,9.01486220514258,292.7326167521004,2.563843059720202e-07
0.010695805803992653,-0.004437474211373812,0.1388489268632485,4.082395843454178,-0.07266808362815345,-0.06619353317298572,3.995644726722615,283.7615414113959,7.202817180084031,290.96435859147994,2.7488360362518986e-07
0.015389817597712876,0.04296319580211429,0.11732587999122913,4.09348225454289,-0.06227488374754992,-0.05792534578295985,4.461081554336892,283.9151421739058,8.534839153966173,292.44998132787197,2.967991246611036e-07
-0.005445843861920976,0.006358749545180907,0.20478264352119963,3.795123705998286,-0.0790490536920152,-0.08107552394624244,3.0090664079801255,284.280112041958,4.883615739724974,289.16372778168295,3.804142484199089e-07
0.005034419527104457,0.06838110876916607,0.1032197548871563,4.558557116528942,-0.0683917051448508,-0.08818928249486012,4.770678920832973,284.6643528503108,9.714186410750948,294.37853926106175,5.407502001941125e-07
0.07990476999135172,0.027551337595836643,0.16435945566631957,3.8753449597866467,-0.07729794423480327,-0.09489941687476905,3.5453381664452817,284.86230659098067,6.123913599802685,290.98622019078334,6.963898489746466e-07
0.06233470178010688,0.05244453782024601,0.1975927753147752,3.747000514731388,-0.0687041157935652,-0.09484082913360378,3.16834599488732,284.91356588598904,5.097780697347077,290.01134658333615,7.660609274266379e-07
0.018492688173697258,0.027752403633123396,0.09349513993495419,4.791088228871882,-0.08649139758060925,-0.051475448829130854,4.7877399289566736,284.925913346955,10.70192187542433,295.6278352223793,7.712889879542302e-07
0.09497232337534176,0.05740709244735377,0.12285314764309198,4.243165305612439,-0.07050006689033274,-0.0806785332519722,4.250772114279433,285.0997445650693,8.208218008198902,293.3079625732682,8.289942430321396e-07
0.040445301934936284,-0.005529276599006481,0.1320152872125717,4.145268490950623,-0.08589367775604694,-0.05645528691965255,4.115562796076568,285.11266298696256,7.584138064014366,292.69680105097694,8.846073401919998e-07
-0.022062689684049626,0.021706901658861723,0.16764191558635877,3.9860960399136247,-0.0930689125244348,-0.06768151229372585,3.3917667444525876,285.39445634405746,5.97041723836679,291.36487358242425,1.0099736778069566e-06
0.10220065741457605,0.05040427088188938,0.13170625811092046,4.187598239792392,-0.08173353453199249,-0.07350110743871142,4.050848064096502,285.4339905864163,7.66479566678706,293.0987862532034,1.1459082390740246e-06
0.06700725329802454,0.008135140584027683,0.11099744666634166,4.368472220301739,-0.07674477523533071,-0.0997714695293767,4.520857110339258,285.7462629417951,9.034528206435283,294.7807911482304,1.3489856242359985e-06
0.039105563805672414,-0.004362406055742322,0.11376312048517574,4.4772888046620185,-0.08945306538459542,-0.07710632609151591,4.258214020466313,286.0245765308139,8.798796418548571,294.82337294936247,1.7637892041649639e-06
-0.014586106158087598,0.05790427092553615,0.19133035552500624,3.6047216434601763,-0.07068314029263847,-0.07932691208236263,3.3184210601700936,286.2172197469034,5.246371396753562,291.46359114365697,2.1667552978070315e-06
-0.008151586189879498,0.008898185424888981,0.09816648413475343,4.753914417682498,-0.07959477967065093,-0.07557969710527498,4.655355809914799,286.7157970722775,10.187585190669374,296.9033822629469,3.0656895000850546e-06
0.055371991809228964,0.0744785136913256,0.22272877768840132,3.63674794424616,-0.08936733600550109,-0.0904309181021827,2.9494563228999984,286.7794392793145,4.5376161727112185,291.3170554520257,3.843717668744881e-06
0.039446385411451866,-0.0034209655944261825,0.12216980021349914,4.216831105700113,-0.07816478823723144,-0.07367173950428027,4.368073076418565,286.7897293261319,8.194038486885612,294.98376781301755,3.889266522293061e-06
0.013366606398141613,0.07299134060197233,0.10275514294547242,4.71953797580408,-0.07189662326501475,-0.0971508198399974,4.5109618900353095,286.91778433935485,9.762464109963872,296.6802484493187,4.074449431989675e-06
0.053599846006212794,0.07357848371120163,0.13381337036953195,4.122639947052323,-0.06548281427172503,-0.08695561049043957,3.9774441584445057,287.07013958237604,7.5191322093971396,294.58927179177317,4.577250524227705e-06
0.03803224721601403,0.05694817618898627,0.10329840780803515,4.639383296597108,-0.08307766268413598,-0.053170236436879216,4.510501921275173,287.1390080490694,9.70674435824149,296.8457524073109,4.9764250206889165e-06
0.08375366104421934,0.04531786022147263,0.13129411603650284,4.183893431117511,-0.08380790580219458,-0.06657465592097425,4.136323871021961,287.15411448977244,7.666867460812255,294.82098195058467,5.060384108709847e-06
0.06512581450787691,0.06337825220771132,0.14429009563131545,3.8972068866163267,-0.07712236439393247,-0.06829890735304917,3.9113871432917025,287.2364430476557,6.97636136752519,294.2128044151809,5.1876757390865774e-06
-0.003480313693200505,0.08125654909983261,0.14000391857276606,4.3385039638401235,-0.08210210098189993,-0.07191562500559069,3.7504730277800884,287.5084503734728,7.179405773243282,294.68785614671606,6.092961230778172e-06
0.020718911528024263,0.01382021699932223,0.15447222212641423,3.9567558076634706,-0.077727780932288,-0.05349787210180679,3.6638731108853078,287.71959205481846,6.477101775163158,294.1966938299816,7.5410260484111065e-06
0.07751096575693486,0.04628155456847299,0.13483856516890128,4.246667311882085,-0.07098829390030456,-0.08826705157829806,3.949652501759761,287.9933829971402,7.461553291297657,295.45493628843786,9.411296619707044e-06
0.027020255943600434,0.04046943844443757,0.19572316680967472,3.8781033369451996,-0.07580596681046926,-0.09009662226422076,3.1165326078308513,288.22776719977514,5.122412035490042,293.35017923526516,1.1808456946050828e-05
0.06728919568343929,0.04678321753183333,0.11398135520108016,4.25679531359871,-0.06896028287435146,-0.0921214264791592,4.534474209606541,288.4112741327202,8.810678634297702,297.2219527670179,1.4159999366695652e-05
0.07985932685108697,0.060891493469117236,0.1358472519423251,4.158515070245938,-0.0848237017537482,-0.07457925783602987,3.8984348880008053,288.41280979558684,7.4172382667285905,295.8300480623154,1.5090215706085304e-05
0.05895979103249807,0.03318930984302096,0.14561101398144574,4.256617364489167,-0.0925733649787164,-0.06991528956919418,3.6464100160993174,288.73999989519825,6.893044515688152,295.6330444108864,1.7584871248111094e-05
0.0695488728503882,0.04096582908608041,0.09652392776862102,4.724162465915208,-0.0908356090900349,-0.06358089504384451,4.848679744345482,288.8742628512039,10.396321248503199,299.2705840997071,2.1370299487457563e-05
0.05393087386527733,0.06047570480708455,0.12197234496676518,4.244558036348272,-0.061393243367950774,-0.08772301242980989,4.287113490507347,288.90558905496846,8.235056715058077,297.14064577002654,2.2600569047618454e-05
0.03465139720540462,0.041671823845531836,0.14897538599627053,4.160291693208807,-0.07184080125107165,-0.0673307204361745,3.645129949983753,289.0451476005477,6.728836380512583,295.77398398106027,2.4071649676700513e-05
0.061640340587015494,0.05372602617607452,0.11084519508598067,4.522163906017534,-0.09915899108918394,-0.09196674520767972,4.519171277124955,289.0511491764458,9.058735411796464,298.10988458824227,2.519622385540995e-05
-0.008773702189109753,0.05733255264082871,0.1818765981106,3.762257094791398,-0.07445809144732521,-0.06410647276110287,3.3722597789352653,289.24865439192433,5.516922360511768,294.7655767524361,2.7347320438981614e-05
-0.0045617499665164115,0.08167271138330773,0.1781713800602392,3.990086329006189,-0.08460245138106443,-0.08123324172151526,3.289621326827703,289.2974282298642,5.649747252833269,294.94717548269745,3.0038943682511897e-05
0.06835357817069021,0.04723770578024135,0.10604598031211074,4.326196291886125,-0.09532597106732159,-0.06679849719001238,4.678552422412329,289.42773872438784,9.46822520984249,298.89596393423034,3.211001540276017e-05
0.042172925503850135,0.0780687757427303,0.10151182630282239,4.737987039813941,-0.08926228330306489,-0.06601844958168604,4.636900295651265,289.5032021851559,9.894809445146565,299.39801163030245,3.467271001842867e-05
