galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.07781036857020063,0.09677088678730877,1.0545246159598893,2.0340750005300228,1.3324756211730417,0.03282918718434363,0.0807888048005829,-469.22058909455205,1.5469386212328016,-467.67365047331924,2.0043001430116683e-12
-0.06433560786712596,0.10725769825876895,1.020562139380661,2.100512287644767,1.3456040537955392,0.026678447384712534,0.08491965865445714,-469.1041130194889,1.9190810914324095,-467.1850319280565,2.194365734426422e-12
-0.04684962026139506,0.09077579029459508,0.9665552358333538,2.1875482626367626,1.376272324376378,0.027693656864624605,0.07282984731157424,-469.1002376188234,3.0714729613617564,-466.0287646574617,2.3149503551509403e-12
-0.05211108009032145,0.09239545185126355,1.1044952916700668,1.990926475097919,1.2937732380134153,0.032302365128060034,0.07753671823656749,-469.07205197407706,0.9791493518442514,-468.0929026222328,2.3408840258218564e-12
-0.06902542642548505,0.09449891594714036,0.9883518203438474,2.1202510939051744,1.366479774599293,0.027586395980623485,0.06836957408250346,-469.05169766718456,2.6562276946795205,-466.39546997250505,2.3863465756073734e-12
-0.0725271794673647,0.1035396355248536,1.045554168215909,2.0336193728631926,1.3389332214772622,0.03531149747048365,0.0820116644270554,-469.0083505121808,1.7144005575252903,-467.29394995465555,2.45176904613558e-12
-0.05835713051897482,0.08906472465436295,1.1018686089385952,1.9901587607614244,1.2863822734019201,0.02983275484296169,0.07789067362422192,-468.9135617960853,0.9706485173610142,-467.94291327872423,2.616344348093144e-12
-0.065882784997392,0.08685443239706164,1.002776970735621,2.0594046593695943,1.3737886719547745,0.029261486071293807,0.06710508166106655,-468.8641771662316,2.9335169160754897,-465.93066025015617,2.7956351329872047e-12
-0.04376628160202532,0.10111378817976165,0.9560154743857017,2.124710554365704,1.410463620519025,0.022270725375291442,0.07772021209219754,-468.8502823574965,4.8995793798114695,-463.950702977685,2.8703409090384145e-12
-0.055439071184253653,0.1128052187247599,1.043550703885799,2.0281077931012064,1.3430229308290471,0.028336666243845954,0.07766282660532015,-468.7943556596104,1.8248750465428678,-466.96948061306756,2.9586136840223136e-12
-0.05750285803270183,0.09573767889905845,1.0055408861189254,2.142523463972374,1.3490357184376256,0.023375527679204672,0.07895061000361697,-468.7095482773777,2.0189283860647533,-466.6906198913129,3.160114151692896e-12
-0.05648228312821404,0.09125583617535865,1.1052281060364426,2.0023807377530582,1.2883401184006336,0.03191959645463105,0.07985563972933502,-468.6001620088711,0.9691942000921534,-467.63096780877896,3.467082949744908e-12
-0.053194574174177355,0.07552113576476757,1.0356403481159078,2.059745422003269,1.3428110005989693,0.030536686619065445,0.07411593563733229,-468.5604732461455,1.7859446690464336,-466.77452857709903,3.71198037669934e-12
-0.058047328117276635,0.0929265614597383,1.0494454516526512,2.087471612324318,1.3187114065953147,0.028384174577539445,0.08216359813358132,-468.52624397573214,1.2687978228272507,-467.2574461529049,3.832382087903432e-12
-0.06539891658966798,0.09126747420071295,1.0394934243189657,2.0477393438578746,1.3445840099942212,0.037527322145941344,0.08244728138907545,-468.51646116038336,1.8549306046462015,-466.66153055573716,3.897637424421504e-12
-0.06666998946210004,0.08512747096107375,1.0177590094230726,2.10428158377964,1.3489533682275914,0.0369192274299428,0.07046656561090844,-468.4682990038287,2.000116239359787,-466.4681827644689,3.993362004142804e-12
-0.05801020324843236,0.0851242783951374,1.0841656367459516,1.988078599370002,1.3147143693437624,0.033894040945999626,0.07681088254256677,-468.46771197873767,1.171591935050294,-467.2961200436874,4.070356773308366e-12
-0.0808465139185989,0.10431871136383834,0.9661918033102215,2.1509405696452126,1.3857788906106348,0.027661759603290564,0.07791475270945833,-468.4056461885628,3.554811084246798,-464.850835104316,4.18100195920119e-12
-0.07243943303082685,0.09743138736065587,1.044130986497958,2.0294456606593467,1.349312022626916,0.02692228493240334,0.07985076851757092,-468.35337726116967,2.003307195956135,-466.3500700652135,4.404341510807158e-12
-0.05617985370787331,0.0974422486997211,1.018684140590165,2.1267746738880318,1.3383644075800514,0.025970947773788083,0.07298657291533944,-468.3198807499079,1.7065394673541305,-466.6133412825538,4.57352717765317e-12
-0.05232575874408758,0.08734110432334968,1.0535841795417824,2.039630493707467,1.326293517646689,0.03198881024021302,0.06872438242844245,-468.21161343974444,1.3895965275634694,-466.82201691218097,4.89152127103011e-12
-0.05644566325648121,0.0968535296165983,0.9838628776784476,2.12445467712405,1.3676197589009336,0.033747408404365936,0.08150055064102343,-468.20144224717757,2.699918403996791,-465.5015238431808,5.156631125838532e-12
-0.07075414792506253,0.0993498436944491,1.0064179375892326,2.0894259379195885,1.3586434829278524,0.030967738739250683,0.08570074465024052,-468.1486698044186,2.3504469314411196,-465.7982228729775,5.29680020959221e-12
-0.05267748431650173,0.0952110128619977,1.0555691792406385,2.0378189524716497,1.3262282212453191,0.03430298377289015,0.06862460392403705,-468.1298827978531,1.3947254041598274,-466.73515739369327,5.460777231407214e-12
-0.06593984846662657,0.09382709094832277,1.0120110815517005,2.087518990434437,1.3473459836465058,0.03704148647363373,0.0731437376223591,-468.1255723789729,1.9649812339117205,-466.1605911450612,5.496494388266406e-12
-0.05562381436240214,0.09896511768368875,1.0851361509612887,2.0284875792387664,1.3036017472062198,0.028135034553687904,0.07616975964334904,-468.11080829978056,1.0612640928984762,-467.0495442068821,5.5216964288479216e-12
-0.058342006611757063,0.0917363246558829,0.9943828986858367,2.0555223927815547,1.3871296098328885,0.03985679504996878,0.07969936075385847,-468.0614468705957,3.561113713673997,-464.5003331569217,5.674813167123341e-12
-0.07280567823574527,0.09093913659205519,1.0767173503881389,1.9987942754387484,1.3124509206199337,0.029621983539701136,0.07369855411707857,-468.0353464899691,1.1645538959581172,-466.87079259401094,5.862414899108282e-12
-0.0511292832358266,0.10551561720657418,0.9694668640454502,2.1888661324431866,1.37290135808955,0.0306982328933304,0.07521858068367318,-468.0075246410607,2.9400660957028206,-465.06745854535785,5.992728354112105e-12
-0.0614164838783446,0.1024900733714661,1.1042643858698749,1.9817545156281904,1.2965805161173785,0.02979737273804081,0.07899757035025157,-467.9760034171075,1.0074827493297775,-466.96852066777774,6.142662178104776e-12
-0.05579825349731255,0.09357066007845465,0.9509015713921776,2.2180444642150983,1.3888026082373033,0.024602528346782365,0.07271992206500308,-467.95650803973757,3.691309808866748,-464.26519823087085,6.2695357039639374e-12
-0.06543749243361925,0.0931642082139789,1.0262702610843877,2.0833838833354825,1.3373171805921773,0.02622389756775767,0.08309118189254713,-467.9478096231273,1.6745638150306887,-466.2732458080966,6.326667313729903e-12
-0.06078238602800537,0.08616090231996848,1.1003825074635918,1.9974611616727163,1.2875421869915096,0.031371420938516914,0.07486836131505933,-467.9131850049179,0.970603529495204,-466.94258147542274,6.433945611263608e-12
-0.08048674452560846,0.09186979190040101,1.0365827320304244,2.0669065620079206,1.3383551879717033,0.028702859762244598,0.08016726532834278,-467.85946645362577,1.7019485418398659,-466.15751791178593,6.692468804459717e-12
-0.051298637725494096,0.07939587433044135,1.0461670127171108,2.054954093345062,1.3330868240409195,0.02784007379494413,0.0759662388536387,-467.82417001740276,1.5323896669216766,-466.2917803504811,6.960823888434277e-12
-0.056301581642139456,0.07570716658567735,0.9809299950390536,2.082105815776879,1.4007787184142826,0.029531327797674534,0.0820955988476357,-467.75679167389256,4.284116563894738,-463.47267510999785,7.2940528758663e-12
-0.06751767677433705,0.10846871811617685,1.0688104520766057,2.042130471034632,1.31361808569017,0.030672045483195826,0.07803384519687531,-467.7490383211179,1.2018008520457928,-466.5472374690721,7.531376217161636e-12
-0.07312692838562564,0.08228029402597718,1.0308099530622317,2.0883979961940704,1.342507195689518,0.027444224744692353,0.07574938801958178,-467.72209174261997,1.8019839785156202,-465.92010776410433,7.62569496678776e-12
-0.06446073130500013,0.09278518244856307,1.098263282061027,2.0191272091017547,1.2869003766457816,0.028702442392864513,0.07636467802445776,-467.7165434242409,0.9814464991713976,-466.7350969250695,7.711374559826654e-12
-0.07329698769459486,0.08823039977990049,1.0062765032919596,2.085362591279041,1.3567116733400137,0.030274855018779856,0.06996512096622512,-467.67188706855023,2.2732017183918467,-465.39868535015836,7.869988923652051e-12
-0.07150994847672966,0.08910393280243938,1.028004805043189,2.058549768569901,1.357604190527458,0.026364652597284488,0.08309705580368687,-467.63977257229493,2.2827287518397097,-465.3570438204552,8.13628915651147e-12
-0.06562217347752612,0.10188446735629403,1.052313004256371,2.0120845998276367,1.3425545030206247,0.029478163533484675,0.07214012229068742,-467.6288643337968,1.7977384266896714,-465.83112590710715,8.270905423422458e-12
-0.06895041318833725,0.09948262183151993,1.0670764650271942,2.034401731585471,1.3195958601777869,0.025611484469539203,0.07450916526096601,-467.6084001307533,1.2818713066456457,-466.32652882410764,8.360181510020688e-12
-0.06408935426860031,0.0922155495144325,1.0296755878694164,2.045519490845868,1.3581457970174844,0.03890489454628579,0.07486764458377687,-467.5889578864282,2.2977653293944575,-465.29119255703375,8.486194979168936e-12
-0.06070055630043932,0.08204493661676905,1.0914529780745004,2.001560687451127,1.299960394991978,0.028707109325854213,0.07708160925369795,-467.57941269181714,1.0155243623267223,-466.5638883294904,8.56694369354499e-12
-0.07872285769093162,0.10763789610981926,1.001241072144289,2.106322105822001,1.3639255337970349,0.026045636878132994,0.07577639978573175,-467.5510813712514,2.5666741745696244,-464.9844071966818,8.688068932384495e-12
-0.058617329547967466,0.10361959664402971,0.9835733190467656,2.1032652038322674,1.3860621791823071,0.030546712952270627,0.0892244328422494,-467.4392917328584,3.5324149219986953,-463.9068768108597,9.285783813374965e-12
-0.06293215072870842,0.08815363608285227,1.0052316716454368,2.140495489931392,1.3457523107395724,0.02620558660169134,0.07461117636266804,-467.43654620641627,1.916613848328638,-465.5199323580876,9.768904090376469e-12
-0.06830777084703481,0.08911842741369086,1.0224077961925944,2.061837776905635,1.3587908071009087,0.039460224313523584,0.0781491773266847,-467.4121025195777,2.327553671593188,-465.0845488479845,9.8540752110166e-12
-0.062397605350646625,0.10374104305067257,1.0228461240484095,2.1131366923287054,1.3363907495410274,0.03349873436220313,0.08095653058799909,-467.4082220309569,1.6642977277735103,-465.7439243031834,9.944173882735782e-12
-0.05480499308824646,0.0940308384102417,1.1063208325124887,1.9916317048828696,1.287744679856247,0.028530914111667915,0.07967415939733177,-467.31839512319533,0.9698254853363963,-466.34856963785893,1.0379776906884144e-11
-0.05002653475627641,0.0967881777775746,1.0328614053052165,2.0952862323509636,1.3337139856705984,0.034914710233579754,0.0805853970327127,-467.3176292509475,1.5754633037404893,-465.742165947207,1.0795830950182926e-11
-0.04626045023956496,0.09093791861560259,1.0383376634582007,2.0609464164722597,1.3444948290231304,0.03331699882922276,0.07921561837350252,-467.27364322859347,1.841246701456269,-465.4323965271372,1.0987850866228011e-11
-0.07061300964434454,0.09507283578650279,1.04125307038733,2.023868684546803,1.3514408142295944,0.03582003406396492,0.07374299470228723,-467.22808425915645,2.0690022794603453,-465.1590819796961,1.1434015784784778e-11
-0.07444077965177268,0.10194819504559652,1.0347469467101118,2.09066031696964,1.3392406816323101,0.027410498676512907,0.0781904021641894,-467.2141198974478,1.7320897905972932,-465.4820301068505,1.171806681028663e-11
-0.06391229527338392,0.09964964119369353,1.1073374919990953,1.994280023906992,1.2888484203933297,0.031675017470839395,0.07648612621135412,-467.1739061632249,0.9817335249900457,-466.19217263823487,1.198206661549623e-11
-0.0606935625518869,0.08552347199493705,1.0468405078174436,2.083851805073282,1.3205305693811529,0.027854245632947305,0.07305942999440543,-467.0849629312534,1.2950342869110765,-465.78992864434235,1.272779814736845e-11
-0.0445904417488453,0.09295041085543734,1.0373958943922623,2.058635306828334,1.3436853788417775,0.03320104421103315,0.0812507268829776,-467.0066829341819,1.8203793911049762,-465.186303543077,1.376583424069339e-11
-0.06672508207063312,0.10042086116723022,0.966593923066752,2.123172321341781,1.4112266905205206,0.023434392336902546,0.06998758773646083,-467.0058726561827,4.948412286508475,-462.05746036967423,1.4238956823638508e-11
-0.05397231074797633,0.10535001953172643,1.0206698850804665,2.079359277922293,1.3472094438278293,0.025076883393854665,0.08176088127239925,-466.99987880147006,1.9572881064460217,-465.04259069502405,1.4216461874499694e-11
-0.07414141164542333,0.10367366535357933,0.9996523764362362,2.147610038271023,1.3573707405655941,0.030011399777121445,0.08051472612949476,-466.97054741315225,2.3198765710058327,-464.65067084214644,1.4399287220082644e-11
-0.06279628206313118,0.10267778085728371,1.028640052495454,2.053265239555147,1.3550835209499117,0.02242066061508463,0.0766122432060374,-466.9533583478812,2.2032510384440185,-464.75010730943717,1.466378409766142e-11
-0.07299497187802388,0.10756471956461618,0.9769307262372054,2.1521320078742314,1.3759991395468312,0.02671982816837082,0.07109757186065246,-466.8833821142968,3.0842929687874276,-463.79908914550936,1.5249564142579806e-11
-0.056151006660779317,0.10579810580297835,0.9618381868890207,2.156342297056808,1.3865971310300245,0.03862040867289013,0.07324422454954638,-466.81886461500943,3.5827556824669147,-463.2361089325425,1.6227681371893906e-11
-0.06612343210082036,0.09031766549013893,1.0456859005000243,2.05644520044351,1.3317092303335734,0.031573538465507534,0.08545090946359282,-466.74150483243574,1.5217391200258767,-465.21976571240987,1.733794179550041e-11
-0.06438562326980586,0.10835180524774794,0.9997502696058748,2.040789802071095,1.3903656002487152,0.03238370865642243,0.07434592553279026,-466.67743588932484,3.7419151756939044,-462.9355207136309,1.8511445642164598e-11
-0.0556982849860246,0.08429336716133136,1.0106834447888098,2.1173876890841927,1.3560070124409278,0.02372255016461637,0.07839807950608557,-466.62405258189887,2.228201958316623,-464.39585062358225,1.953037550608191e-11
-0.0643953788826803,0.09374853886276577,0.9809444287351878,2.155114712420576,1.3684445625267412,0.02521842390363585,0.0699975917866632,-466.5329430195706,2.7381988195840554,-463.79474419998655,2.0903381615564916e-11
-0.06102382670620501,0.10185387755605482,1.0733610630387602,1.9900362396973568,1.3232782493055102,0.027448491772066458,0.07632505391173725,-466.5321775209787,1.3362692125431437,-465.19590830843555,2.1754567761547614e-11
-0.058248679060020465,0.10461886835101773,0.9987256944674615,2.1172838616600025,1.3627747170880058,0.02286373090253238,0.07272935976575168,-466.50959581629246,2.506395386991314,-464.00320042930116,2.190190183228937e-11
