galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.020106766805461904,0.03573042042352074,0.2319562038417049,3.4373675698287225,-0.08601573285157864,-0.08383699339471026,2.899139827209881,293.00838179565903,4.320497256639518,297.32887905229853,0.005972319120984995
0.024670087828812214,0.051929256690261126,0.24692660261583046,3.3786146370586563,-0.09399339926162645,-0.07374434443205599,2.8064639842972836,293.01164151988564,4.068148972602408,297.07979049248803,0.00594734799844398
0.025032101336639936,0.05724768909231514,0.23052928132446673,3.5214094693013283,-0.08709470924480008,-0.09219470381411629,2.884260410305234,293.0274434193082,4.359532096096705,297.3869755154049,0.005858030698534204
0.014941315002161708,0.03958861558059345,0.2294920217529353,3.485619032913078,-0.07611110283444891,-0.07422828088440357,2.8919296162242967,293.09751125114514,4.367397185484684,297.4649084366298,0.005969350287005853
0.053897345535632184,0.053851972839147375,0.22725266918698164,3.546022867163659,-0.08598730345301253,-0.07263420114711916,2.882802714530455,293.12505794863716,4.4326381301173985,297.5576960787546,0.006111877635793741
0.011436331262709843,0.05826239797445421,0.25179052884739533,3.4253296421417065,-0.09101632499065149,-0.07773762375051935,2.7159683614490917,293.13318858874004,3.991140244544591,297.1243288332846,0.006069604833401913
0.037090486384476866,0.049704766140632586,0.24494177889062163,3.4302663878930386,-0.09489865629591379,-0.07570561005867628,2.8038800820517613,293.1549801174575,4.103970986608262,297.2589511040658,0.006011131903278536
0.027788656751288558,0.04271373315806415,0.23237885490229665,3.5066719878584687,-0.08447118739130718,-0.06503787862444552,2.8438143091951424,293.1988008981668,4.317743488444199,297.516544386611,0.006061196757520088
0.009429053075338426,0.028401843658557448,0.2157700151621588,3.5626315282428336,-0.08536780585087554,-0.08113121186639138,2.9934405429883024,293.20033366035,4.639539655681625,297.8398733160316,0.006047540766012851
0.03532950804340428,0.04866577207673316,0.22804359593676313,3.547597370031941,-0.09224733149464753,-0.08280631489494894,2.927326773034804,293.2187667446076,4.405218272888592,297.6239850174962,0.005959485746033734
0.006321291809639158,0.05537786497589782,0.2353303096942094,3.5258472449089693,-0.09324606183686324,-0.07334673680353854,2.83744204494856,293.2525352977717,4.2666056409044915,297.51914093867623,0.005968481023794927
0.011248136673177471,0.061092186089134616,0.21937179018600805,3.6292439250349973,-0.09712940249822408,-0.08378690231839467,2.93403259801528,293.2627929098886,4.579908899493618,297.8427018093822,0.005951739619485606
0.03058848084011854,0.045494657841741004,0.23447940012112115,3.5586333779812165,-0.08399008788027164,-0.08692878133758561,2.813562843713712,293.26546396069006,4.281463739177537,297.5469276998676,0.005844160796211416
0.004556927314255376,0.05555344186919181,0.24160424323656282,3.468575279133717,-0.09196687778718331,-0.07707647721364774,2.797582191581865,293.26753552656504,4.156260990208264,297.4237965167733,0.005715154600684556
0.03643528797556933,0.054011691590085044,0.22877636361488118,3.4414343348645,-0.08388720328821817,-0.07386785883148293,2.9166745588298566,293.32316698009095,4.394663112533017,297.71783009262396,0.005741190062237863
0.033335345680645556,0.035480860419374774,0.22817166134965416,3.4423942104727,-0.08355024099562858,-0.0735346961135916,2.953050095818099,293.33271243012507,4.395832627039616,297.7285450571647,0.005784528988619504
0.023813102762430448,0.048734663161267525,0.22787400129697782,3.4367817441087793,-0.08472711324327661,-0.07885532423565432,2.932875457387614,293.33890920809483,4.404735223887717,297.74364443198255,0.0056880008953252665
0.007057690511382691,0.04319869611876165,0.23359225802051825,3.463047012159477,-0.09397809589015868,-0.07688937600738976,2.8748928318885865,293.37614511891513,4.291607899560592,297.6677530184757,0.00567205273057417
0.004059118798920006,0.05460716098372726,0.22054233956636368,3.604993314105024,-0.09453537120513691,-0.08171076925013007,2.9608215539149274,293.41055818341664,4.55093461824219,297.96149280165884,0.005735401069876661
0.03929127682704335,0.038455869341475456,0.21268498537603314,3.624143661225611,-0.08262543705416793,-0.08079226447016792,2.9796090425667687,293.47078083040833,4.7185819002462175,298.1893627306545,0.005868436108763167
0.020442276810161687,0.03579911957128895,0.2119974221182367,3.6551897393272004,-0.0905277984242741,-0.08521403153232264,2.9779687384116125,293.5143651511618,4.726479955097535,298.24084510625937,0.0060290123115270535
0.028672304664977572,0.05719702047125141,0.22217253741459828,3.6302290917626383,-0.08236630575141035,-0.08299456406107147,2.8861067699312013,293.5173278331562,4.523748565718442,298.0410763988746,0.006019039873744997
0.03380635089752863,0.04707184375318969,0.23640795698939088,3.4410800512049375,-0.09073318072465947,-0.08252467993974312,2.881885583273342,293.52679063793386,4.248635110049564,297.77542574798343,0.005908889925096505
0.03347594403051966,0.05585354136431091,0.2255993682888658,3.527091563241471,-0.08701638431109295,-0.07988339076144303,2.88959939959862,293.5389875909267,4.456193508311788,297.9951810992385,0.005827584853446334
0.04743800630493179,0.04565577934477166,0.21365762030019952,3.6345295903207013,-0.07716929715529021,-0.0809941594756411,2.9915559429879104,293.54176787163374,4.70446767236572,298.24623554399943,0.005728083617617626
0.024968267483759164,0.05108349041396079,0.21222526998515975,3.7153745116318486,-0.08887729015438803,-0.08038135372724084,2.946602841833386,293.55787179116896,4.729934978464681,298.2878067696336,0.005641567574104998
0.012963169192920659,0.05114976395674232,0.2533944987822664,3.3892077036976564,-0.08732629175423795,-0.07464821360104028,2.7273557705838,293.58934130760963,3.961884155632564,297.5512254632422,0.005636974246770512
0.02544778521698301,0.04650787051258978,0.23074509175923055,3.5120574442708485,-0.09997816258478266,-0.07877216096716386,2.8864278187212546,293.5899629751857,4.349400945451398,297.9393639206371,0.005587749890155188
0.04030152065942467,0.05578459868156828,0.2339663645462631,3.554494728220799,-0.09395376159857775,-0.0792447569495238,2.836971058076811,293.6013421093437,4.300430496335847,297.9017726056795,0.005484361110130448
0.0358565399799583,0.03127815821508665,0.22412372351624354,3.5084570573658667,-0.09259301870534549,-0.0829227681226816,2.9604719149580414,293.6055475330026,4.474399143854977,298.07994667685756,0.005392377050846033
0.037951408118122046,0.058256272112460365,0.24395683204493723,3.437125656917318,-0.0890590635990704,-0.07445909688041005,2.8076597618307377,293.6373719905499,4.125941982847689,297.7633139733976,0.005357154785143837
0.03750510248237068,0.03282812785819702,0.23137021416726716,3.4765863765653986,-0.09380823216004716,-0.07564116088363385,2.8881772383654694,293.6389334841425,4.3358792842382154,297.97481276838073,0.0053137993297897165
0.03396988273929574,0.05187119446498937,0.23312289061075367,3.5311158387282986,-0.08233045788494392,-0.08277141095304331,2.8238929580927197,293.66231332642445,4.310941792486002,297.97325511891046,0.005249606703651048
0.009972005672021571,0.049389953853996485,0.2374919688048405,3.505564021246526,-0.08871125828075113,-0.0774158810282764,2.797514859153104,293.69339319246217,4.22477319323036,297.91816638569253,0.005263218996578338
0.007617854303405181,0.062096427667522276,0.23165684048352203,3.5193154332408305,-0.08435838047472644,-0.08072025442741887,2.8572566687733376,293.70316450531556,4.338474290977794,298.04163879629334,0.005240238370394277
0.030603345721736074,0.043119625635345736,0.21009265066574254,3.665023454755895,-0.08878311748813218,-0.06972368151824142,2.9884357276034494,293.7812118110527,4.775337360085453,298.55654917113816,0.0053459163978370385
0.0152719494953703,0.04826466029131486,0.21468077324034113,3.609060605145282,-0.09483943826581667,-0.08609524274341844,2.981060195435841,293.78247472308544,4.672316269931875,298.4547909930173,0.0054223778959395005
0.02301578589968008,0.05678965337130117,0.21399621169449637,3.6819448948145137,-0.07976418588493474,-0.07373869938919343,2.9725244803865922,293.79993156434045,4.693839869770231,298.49377143411067,0.005340074489889358
0.021761701367337426,0.04988811657441336,0.23850147530546306,3.5185075960757946,-0.09305202444695787,-0.07262925361921098,2.8137440761823527,293.8176031053566,4.209303935995526,298.02690704135216,0.005302148541340192
0.010550997170764005,0.05540359418888589,0.22289775840412443,3.6247562790460393,-0.08592512898755753,-0.08333732275486427,2.893556751409818,293.84155367588465,4.504033416602054,298.3455870924867,0.0054138248883702006
0.026969889583358,0.04335829245386708,0.2397160998161327,3.433691838208958,-0.09531758879679088,-0.07462795100727498,2.83194082855737,293.84970509853406,4.18608641809103,298.03579151662507,0.005501074554533917
0.031259867721072275,0.05166852605622097,0.23844984329543456,3.461473686067794,-0.08299854528071246,-0.08415733857286356,2.814780322336249,293.86070435576016,4.214014155013825,298.074718510774,0.005554040071993718
0.03069878174480857,0.058318324328421184,0.2306726779483531,3.5734908712444984,-0.09149788084835445,-0.07670538380166118,2.872976884369943,293.87543052424445,4.359277373819926,298.23470789806436,0.0056260089509945245
0.009120441256136735,0.0636772012629014,0.21567192760507356,3.663391711081052,-0.08616647648225584,-0.0721895180154697,2.9640943422605512,293.89864815264616,4.6596607694313645,298.5583089220775,0.005733994871304292
0.026582781842047883,0.062082592886695195,0.21522971963274282,3.653665538938174,-0.0840170096881991,-0.07829159565681279,2.94146538280368,293.91939187254536,4.671536790005047,298.5909286625504,0.005861347659545899
0.029656655115178787,0.04334057113725235,0.23000379456782738,3.4763060648049384,-0.09118812493706902,-0.08494052165436582,2.9210655934381227,293.92430068612066,4.363076147729797,298.28737683385043,0.005936709627880129
0.020857793969138526,0.056678412562900966,0.23117380944387547,3.54358484228102,-0.07966610466604859,-0.07679841321395359,2.8446271194426256,293.94834317134286,4.3460133740413625,298.29435654538423,0.006023689443337128
0.039945148407769526,0.05346239099611705,0.22840168816346648,3.5310140005049937,-0.09087345776402041,-0.06744537958354901,2.883535737590437,293.9574405496363,4.402994919398479,298.36043546903477,0.006123953958436068
0.0385670434940162,0.034544973681725086,0.2290681958103306,3.4886079151544402,-0.0886791623876842,-0.07830843385048447,2.927067968149254,293.99309955674795,4.380405363032521,298.3735049197805,0.006263472502527303
0.0283849767199178,0.0514366905294864,0.21789828372788272,3.6289464828393903,-0.08680536002279693,-0.08151142887975274,2.9944781317706406,294.0132070947779,4.608471943062045,298.62167903783995,0.006439878141801079
0.027452192620110043,0.052147887184812794,0.2184628421617096,3.6274445231176524,-0.08907710483136044,-0.0867129936013921,2.926673745044106,294.02015971435736,4.596732055656492,298.61689177001386,0.0065273118745375475
0.020595328434018782,0.06954171925602942,0.2226405815978022,3.5801912855228237,-0.08072583010874956,-0.08124503080289687,2.9280550217525088,294.0430906793472,4.520767576624029,298.56385825597124,0.006625969348117814
0.024699288698333446,0.045612423422335124,0.21359666054363577,3.650835215783944,-0.08420511357383774,-0.07569508677984388,2.9560680572864846,294.1008264566653,4.6966686239179065,298.7974950805832,0.006901100843769
0.018265731286810884,0.05244979571462388,0.22454305813662187,3.610613614956842,-0.09359129008114365,-0.08503442777812101,2.8977589963521613,294.1026254148923,4.470625591086104,298.5732510059784,0.007106658021340031
0.03153936356783017,0.054320307094735155,0.21869535662252726,3.5621467720737665,-0.08373726905990397,-0.08936881971398346,2.9735033345200623,294.1207297633582,4.594489831920533,298.71521959527877,0.007178025270760112
0.03315071357879661,0.05710250665191967,0.24128335605450163,3.42276087236394,-0.08930846368925009,-0.07716266893376098,2.8328544950217562,294.1437866228499,4.168725053831879,298.3125116766818,0.00732747072072256
0.03997187343729357,0.04960520676328762,0.23116021472407872,3.5264536626561864,-0.09536460796949461,-0.0739407900038293,2.8723749245458543,294.1806191436386,4.3485507592385595,298.52916990287713,0.007550986423094473
0.012871110457100881,0.04219834604969481,0.2143727855021586,3.627670651582973,-0.08296125149895611,-0.07364362387463648,2.9678159707379987,294.23211529526407,4.675584363099742,298.9076996583638,0.007893222014412898
0.032405230617188016,0.04243862292820884,0.22801090875516516,3.5658609562710404,-0.0820847157770233,-0.0718793903756145,2.877559718531362,294.2462422918513,4.401594716706366,298.64783700855764,0.00815400725108315
0.025254270392694306,0.049335493705878586,0.23114942992163715,3.4918964003549644,-0.09162781616448579,-0.07756374000518794,2.9136892457118995,294.3189798604034,4.343271164949091,298.6622510253525,0.008521377689638246
0.006670323660071653,0.044713999264696366,0.22655078804271192,3.5253196527224455,-0.08626148053999419,-0.0722785517537129,2.914203934081504,294.37809249186694,4.425375921154246,298.80346841302116,0.0091000385908322
0.03433330399674238,0.05451644454581483,0.23264087246278525,3.486674018002818,-0.08924955521041252,-0.06962817837138272,2.8865653054349356,294.42211788557984,4.321530914892155,298.743648800472,0.00957976635045705
0.027655895499388402,0.05022071745839949,0.21893316101314064,3.543892150099997,-0.08091292243205006,-0.08057897821414209,2.9622981031909466,294.42216208415323,4.585865021313671,299.0080271054669,0.009790825159250184
0.03349194823670676,0.04664170664225095,0.2406695082439908,3.4585812518769083,-0.08610646991016271,-0.07909642964527791,2.820029801997634,294.5495768760894,4.173393146508854,298.72297002259825,0.010456284433575734
0.028361559376001686,0.04587507634215204,0.22152153959846865,3.561463975445396,-0.09427392124278519,-0.0677859620391546,2.9599288137336073,294.57626724683814,4.530394262350021,299.10666150918814,0.011271944598482646
0.02330637410101108,0.03660259423906737,0.21557720682008955,3.6568006541168168,-0.08731457916749208,-0.07610571201224772,2.9478584970363997,294.59130919885865,4.649170088155698,299.24047928701435,0.011508918527442577
0.03950156613862581,0.037157440124188,0.23022703469415923,3.532163895077363,-0.08714456645347084,-0.07892634112208478,2.873670101388666,294.603625524678,4.3598777096393215,298.96350323431733,0.011667323566579405
