galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.11885045084018575,0.11713798114614796,0.2787481091030524,2.911022656508635,0.049274083510042144,-0.04400209369666533,1.9863067730355928,199.51038835080098,3.9487726459729333,203.4591609967739,1.060833758139435e-05
-0.21473708573427086,0.11703248743249618,0.27514110774144424,3.1113518227207693,0.022685429977670354,-0.04076217263650387,2.035474563372161,199.77056455969748,4.206183210116843,203.97674776981432,1.2164941769502043e-05
-0.142502479746083,0.131191299901193,0.2574394774553876,2.9891254905881235,0.03692709784206358,-0.033884208131100976,2.105335686821319,199.8566528145726,4.383038906054197,204.2396917206268,1.4006005783046191e-05
-0.23130018654243764,0.08014635055539691,0.2109990701912408,3.3816406370494034,0.04236131762557732,-0.05185740107168574,2.315128945311147,200.02360547720423,5.544295524733372,205.5679010019376,1.554700578068715e-05
-0.1422964545426315,0.1208684972776902,0.2746765915585448,2.7812142023803443,0.04953213836514525,-0.049078838006756546,2.003164419332397,200.1849685858694,4.051876356596669,204.23684494246606,1.7869662818311587e-05
-0.14710611037587573,0.16852596129849598,0.1560306849695047,3.794883582182058,0.04044135203810903,-0.030435699587156292,2.715353853389513,200.20707952267327,7.627993975240524,207.83507349791378,1.9047936003289784e-05
-0.20672680252875208,0.08383202303125964,0.217371399187792,3.2670437801996512,0.05000512873044924,-0.04006005014452438,2.3477809062017223,200.27243563044772,5.381176739754747,205.65361237020247,1.942328067264045e-05
-0.20878543662870602,0.14471653334775286,0.11271925054569593,4.214895822363905,0.03771364376135017,-0.04407350820378242,3.222609489163289,200.27423799551207,10.995648840951256,211.26988683646331,1.958620669737808e-05
-0.1573320310577981,0.11626277530272362,0.2557205054015699,2.9588715987526895,0.04146717694906099,-0.06316104356088478,2.1743199202895687,200.32223189936428,4.468263618767917,204.7904955181322,1.9595865372286234e-05
-0.25038592538719917,0.12583647683764337,0.1810938443066903,3.637336768323627,0.027251270316240583,-0.053165718486108474,2.5405058077438114,200.35944207536875,6.674676582615729,207.03411865798446,1.994768679269639e-05
-0.1670971610305259,0.17582099168997203,0.21481386384265022,3.370054569939281,0.040221918218380226,-0.06377815952104557,2.2751114256109926,200.45713061504895,5.4160011814555125,205.87313179650445,2.0840313798600257e-05
-0.179094500129087,0.1171407832249783,0.1496546743954439,3.8588332747369276,0.029568904040698618,-0.08518725971152873,2.880364504067648,200.54645135172385,8.117452821770234,208.66390417349407,2.232050662377469e-05
-0.18934311317469135,0.12326645260418669,0.15522562520717612,3.8528207951804085,0.024348816516888,-0.06412741728427035,2.8975552244149383,200.57834920615218,7.93336484428263,208.51171405043482,2.3116641149632484e-05
-0.1336732976290468,0.1465412354621201,0.1624767563122659,3.584981912118148,0.04862843348713536,-0.03347645847524315,2.7237654363884722,200.5941323371705,7.325864430376072,207.91999676754656,2.309473325053159e-05
-0.14075725306035913,0.08519450950837286,0.23174939139344308,3.087866458214478,0.040092329207164046,-0.05439974560629313,2.254073711234747,200.96721309773363,4.879971006166891,205.84718410390053,2.7843831945068294e-05
-0.21932961260544484,0.06789153698144397,0.1407543397207504,3.89317371095405,0.028589933367140774,-0.059277160447796504,3.038645357128275,201.05095787065002,8.834195239147647,209.88515310979767,3.3579284205033956e-05
-0.16006570346804827,0.1158926333952308,0.22383983105810015,3.2009577510644887,0.042263606962305855,-0.03789234386982239,2.230754314003292,201.34441550087104,5.078046538127874,206.4224620389989,3.995156313856625e-05
-0.21144755271999444,0.12039860315042347,0.09475912041650437,4.453818751245597,0.011201795213109739,-0.03215859837309963,3.928115792667974,201.4414429222071,14.222114910791845,215.66355783299895,4.693049952976077e-05
-0.16470119202284156,0.13361698860718627,0.1591158894879509,3.6626723247838675,0.037913856752261665,-0.05871756463924335,2.7060097607973983,201.49902569682203,7.462832674759764,208.9618583715818,4.9428063269916346e-05
-0.2085749677172618,0.11838778637489149,0.26010569930651894,3.17896793049717,0.008555127034985982,-0.047905965199739976,2.0810549171284562,201.52796307608082,4.436135538685922,205.96409861476675,5.033879553016387e-05
-0.21808761597661758,0.1727402019949534,0.1929826264365638,3.5421824725464424,0.03592200979447377,-0.06433270540239538,2.4475369519115566,201.55750477688792,6.2212701026821025,207.77877487957002,5.056842690720367e-05
-0.12176652615034635,0.10287808676175819,0.1274175697461645,4.136518392887609,0.026802413827950178,-0.06821648117978574,3.1344879142877335,201.57344467149315,9.593202224063932,211.16664689555708,5.046592051265884e-05
-0.15169782929905976,0.16825887735232453,0.14945934169462943,3.834112437572778,0.05216948383680747,-0.07107138429306774,2.8893380961822,201.59859807708494,8.170719898703318,209.76931797578825,5.0259502301840395e-05
-0.15334639463436164,0.1840924927356402,0.15203022301798214,3.7908761424483153,0.02677860787394487,-0.06707328482316063,2.858932709611575,201.68088407535436,8.044825218072484,209.72570929342683,5.1779471561140424e-05
-0.15340014750114447,0.1855501989185456,0.141067915490256,3.906189650065677,0.05004353576161555,-0.06267185267736275,2.8870730988749003,201.69750930615737,8.602095757077597,210.29960506323496,5.3034634731839944e-05
-0.1957884763369863,0.14519044266273337,0.17691327320472913,3.6820562244053754,0.017855131949722255,-0.03913471733021101,2.676661914531874,201.8011721193085,6.871221876248708,208.6723939955572,5.50204366667037e-05
-0.20342486304798954,0.08156506342467021,0.24053325150731844,3.162175951775668,0.04755358760396183,-0.05649094578823562,2.158706705161882,201.90115137059038,4.756568863159807,206.65772023375018,5.942645077735428e-05
-0.12349434772378179,0.12871723275876285,0.20800783286294383,3.299905274303939,0.04607524656103654,-0.06376373965864518,2.4018053114462345,201.9108226028834,5.544288443290635,207.45511104617404,6.11686489373476e-05
-0.1701041891059746,0.07917619528921534,0.18337981117197383,3.650549022709963,0.04231659391223211,-0.06012232634926506,2.492645192011614,201.98131185498858,6.309009801964774,208.29032165695335,6.215502623598238e-05
-0.20608572359409327,0.12547793488854045,0.19246117295612006,3.6842196656605144,0.01435355036021635,-0.05142825973623533,2.3864943502961244,202.07171166599892,6.063194231389938,208.13490589738885,6.574501239781578e-05
-0.21174396860031294,0.1318326787718553,0.217027093939597,3.4787421573720527,0.018484412761140462,-0.0623662418464845,2.300276531658736,202.0933723702303,5.411071199165838,207.50444356939613,6.777266449944797e-05
-0.12904456149431368,0.0879903096841913,0.22369560612074502,3.2095333584614787,0.04379520602075368,-0.04196399173318064,2.2575839866672855,202.1314852753501,5.023661890348592,207.15514716569868,6.813397881006416e-05
-0.1515331085581395,0.11149182354865043,0.23550795479952802,3.1674574460295153,0.05452440691877003,-0.05127834143308255,2.231194298480752,202.20504610308706,4.83676782227571,207.04181392536276,7.032412984433666e-05
-0.1191684807609911,0.08054725424783127,0.13832446551165586,3.8702186420196103,0.022786906756363384,-0.04042807759921418,3.0717466892361855,202.23904080665358,8.837736226030895,211.07677703268448,7.236106185772056e-05
-0.17095905591153085,0.09301480680847017,0.18889225295858936,3.4661087858015174,0.03511079188932312,-0.03772329192835579,2.4532492337716936,202.26721575820943,6.120232559723911,208.38744831793335,7.282179754528746e-05
-0.1809529255502573,0.12719252281030224,0.24055261676164885,3.298947702292331,0.019265736776187342,-0.0569372392822353,2.2010749404879,202.5489583586385,4.796600383609508,207.345558742248,8.37697515165147e-05
-0.15844111562804628,0.1571806811881529,0.13401605768834574,4.193232823831442,0.024731422158209074,-0.06855665641324951,2.968072928368172,202.61177860530807,9.058129625740806,211.66990823104888,9.618412210871504e-05
-0.14116538522784813,0.1664316459657816,0.1617815730156417,3.6633004338494444,0.05690678657939127,-0.058894082374373546,2.7518624570138863,202.69883631912293,7.437511405250674,210.1363477243736,0.00010118641671807376
-0.1895058656228238,0.19489711381930996,0.15724209721463375,3.8111722037712044,0.03955919241791267,-0.043398692803753136,2.7097387530157624,202.82445058943807,7.703465130548616,210.52791571998668,0.00010990670793150124
-0.15215558088235553,0.14903423880337607,0.13046785177010006,3.8721444384366346,0.025990860659309195,-0.03867874131893654,3.114145414605609,202.91914858518172,9.48433004814454,212.40347863332624,0.00011961100940191476
-0.1438802285854977,0.10201166204250842,0.23841180404597356,3.260532863955278,0.04049939839736569,-0.04313141798151091,2.1523771597937995,202.93952785726717,4.694385984412833,207.63391384168,0.00012347297160384739
-0.1706664430645621,0.12285429882214788,0.19573825850704257,3.6218938150899342,0.03763534483846115,-0.04472949877524876,2.3906153898260065,203.1580463933684,5.902756445696308,209.0608028390647,0.00013654901204265243
-0.1785666738210381,0.13204949366268373,0.20243171976682148,3.432718361901565,0.051474785490714464,-0.04598585763886934,2.31876967991621,203.18056971410755,5.689530123999214,208.87009983810677,0.00014939867199734757
-0.169348109168861,0.11306218720311786,0.2219902234380781,3.515855316092712,0.02008760900965398,-0.048404652223505,2.2210889430621257,203.23752756539034,5.120127618625646,208.35765518401598,0.00015171570623207263
-0.17448462418547192,0.15138613985891575,0.25404460629836173,3.03657642791845,0.05154127238112349,-0.046822433171948875,2.16157385578102,203.23902677255757,4.567398165488672,207.80642493804623,0.00015234369865582865
-0.15425845468269414,0.11860514029730732,0.22513422403699881,3.2503021752037595,0.023277074610097953,-0.06343070052094307,2.290320668582954,203.43357158564072,5.100378542864602,208.53395012850532,0.00016471089388962087
-0.1257038320388724,0.1418788799317845,0.20260095353550278,3.3022074908139687,0.04206584351991591,-0.05583969713084152,2.4751040769632753,203.488364574926,5.775691874445313,209.2640564493713,0.00018123957698696464
-0.16681659401202847,0.16313029486864022,0.15010720824633988,3.9886264314541995,0.020582405654255037,-0.03152728115601028,2.7757643454871883,203.66679111993017,7.990036220596975,211.65682734052714,0.0001994046026360204
-0.14216263447632896,0.174413915445382,0.2567166915422152,3.022898705374926,0.04800666431785111,-0.04916134470266717,2.1006352065056713,203.71039363125448,4.463251704228919,208.1736453354834,0.00021657160839337692
-0.1660925806684194,0.08702642043475957,0.1347325510769638,4.192889627655015,0.018507116722354874,-0.04358365922333001,2.9482182028446458,203.767759304916,8.90500687081953,212.67276617573555,0.00022226856322620563
-0.15648652993238835,0.12497013631734834,0.11322762164200867,4.077160842691234,0.026913995586689193,-0.04609725592398433,3.3568031018587066,203.83987844309974,11.081270651346442,214.92114909444618,0.0002314062670440413
-0.15787619448477447,0.12890890993565446,0.1825075531305662,3.4356150621457497,0.03762671728679204,-0.06680549042690453,2.59567238479062,203.8423823750484,6.493984236876071,210.33636661192446,0.000234192774377297
-0.18370026209518256,0.1399962595357675,0.1312669779251002,4.00309255250944,0.04553701129134877,-0.0549500811337461,3.108579845542983,203.98947315539993,9.472175271451627,213.46164842685155,0.0002468918992222683
-0.21094863747723527,0.16808673285596104,0.18721308418509666,3.4283727767254364,0.041281721614197436,-0.04174844895623975,2.4951903767331935,204.07453205042745,6.408882793799658,210.4834148442271,0.0002700304924790255
-0.17438305378970953,0.10789019106516057,0.22004956565200876,3.390504939814066,0.0269536585513091,-0.05710990036992919,2.3115124794512543,204.33210250283952,5.246564454689519,209.57866695752904,0.0003149843134218776
-0.14838954048501687,0.11606784596706193,0.10992692472243844,4.406703371663899,0.007043039852181576,-0.05930439652750641,3.414585863988928,204.51228877675692,11.438824049365607,215.95111282612254,0.00038088271890069226
-0.15537985464619736,0.16567742379762682,0.1988683402615436,3.5128980262353258,0.029081994833224184,-0.05736256832429713,2.4193231334000007,204.5177584707571,5.8937719043395935,210.41153037509667,0.0004060911760897792
-0.14690145362645562,0.13775194996531676,0.14266229824551585,3.9301330642369203,0.005470473119607577,-0.04803469980184332,2.930894524089503,204.579649298944,8.494780206421844,213.07442950536583,0.0004099521099104007
-0.1877756087828888,0.1299966718771314,0.22430253972336245,3.091048347725396,0.052604594599568816,-0.04512925594914611,2.3193365507467907,204.7997423510971,5.224163952117038,210.02390630321415,0.0004630818772748474
-0.1445681337397012,0.1305010586770462,0.11893219760185449,4.172059910701783,0.020500783929998295,-0.037884698276830775,3.212565964107421,204.802953804671,10.36558067230767,215.16853447697866,0.0005021113319442383
-0.19424993869079588,0.1248071221383793,0.16180595745800727,3.48074099477836,0.05771281756032756,-0.05661931839643279,2.818263262863777,204.88349900278362,7.563871369603651,212.44737037238727,0.0005112286867411068
-0.16949621525922834,0.13427725773286092,0.16377686103816258,3.9148026273232053,0.01582656937419842,-0.04998159497013745,2.6294297931351984,204.91936622171642,7.192450518567663,212.11181674028407,0.0005283086569404529
-0.14154135780023722,0.12919150013814767,0.17806817666471053,3.7279934644740793,0.015255488988974067,-0.04502718226425422,2.5529004532182427,205.0588091724182,6.551175753204317,211.6099849256225,0.0005639191778533116
-0.19213239779459618,0.09609328260296296,0.2257836959379439,3.2969619877168013,0.041676804359759345,-0.053591268615092426,2.239393351689981,205.06098659284226,5.086712308020568,210.14769890086282,0.0005891026987954848
-0.19052970800200708,0.14796368064391272,0.15533036028293223,3.9269891936137986,0.03917378986261169,-0.060970779905297895,2.7497382707835527,205.14951387418105,7.749949055361888,212.89946292954295,0.00060198889036546
-0.1413038287455627,0.10012757107768111,0.19144847221343958,3.4678780639520936,0.03926073257339996,-0.05811622753666731,2.47500927198389,205.21417224176025,6.030118101486537,211.2442903432468,0.0006337676371272726
-0.16858308538180466,0.14466811003893307,0.25166869831129707,3.171615050098468,0.03578133629172017,-0.05328036867939127,2.115121939168983,205.2303737336744,4.5453398361174,209.7757135697918,0.0006435051403330991
-0.1714574091474485,0.12344213675316171,0.22754751311457633,3.332715733393685,0.039408484436881885,-0.05707087593885393,2.239868049211816,205.24230745487006,5.044399989489548,210.2867074443596,0.0006366945326518257
-0.18073682086015946,0.10113559248837761,0.12624606978265793,4.030595632747687,0.02665977818995116,-0.04848014786730043,3.1114784108676865,205.2596109603161,9.72221364235513,214.98182460267125,0.0006303250413885268
