galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.045976850291107395,0.0323258403057069,0.22466708338386207,3.5151739241866786,-0.08712484940834084,-0.0797422511442117,2.9330414038550874,293.68127652969457,4.468579379311523,298.1498559090061,0.0064408635023028215
0.01950961129741019,0.034882202530432296,0.21746665135050683,3.589376073109316,-0.07886553663122571,-0.08067460198096799,2.9560821574326246,293.7174088990481,4.607280615304637,298.32468951435277,0.006430778751644173
0.02820261058148942,0.06945248151967091,0.22067572200523503,3.5925897981634094,-0.09337955996197177,-0.08001605353687904,2.9232819137935935,293.724767992108,4.562752954968172,298.2875209470762,0.006410853072054574
0.03793366018368416,0.05500933694911926,0.24752706423539658,3.4113784026800515,-0.0869857873891183,-0.07089211321305425,2.771345345235331,293.7360009489178,4.06476776720857,297.8007687161264,0.0063129606222574915
0.026370778831364426,0.03886773796596388,0.22700562974268995,3.5138345132589333,-0.08077424828496776,-0.08683706171137379,2.9241667197885346,293.7405189620689,4.417433309288967,298.1579522713579,0.006207600407205334
0.005849230466540604,0.03904537657193987,0.2156010920183434,3.6540670377595266,-0.08931029242648468,-0.08514876834479221,2.965187457346617,293.7506514704697,4.646855180983773,298.39750665145345,0.0061007843413123965
0.030286643437783027,0.03633897142694993,0.22230716634726508,3.5924338221437364,-0.08883082644047846,-0.08688436754796047,2.9096250935632875,293.8314135295568,4.51071276992446,298.34212629948127,0.006233726284440702
0.037091780443243016,0.0460592318860631,0.23460848311005203,3.493072935169137,-0.08382799996667926,-0.08158107093033186,2.8742393948432046,293.8376312947327,4.28184964983826,298.11948094457097,0.006346867050679729
0.006448837417794435,0.05822686184735901,0.22696750189756296,3.5265990582123647,-0.08076215645256858,-0.074815461641915,2.9141599324814247,293.83815568131183,4.424983526251433,298.26313920756326,0.00621294475001582
0.012984035715270835,0.05053000704301254,0.2137287153816341,3.606124813546177,-0.07899181730420815,-0.08652555051268074,2.99844133466531,293.8483921984412,4.693949959756121,298.54234215819736,0.006094190141591997
0.02188600267795362,0.052428767744124215,0.23217558403706604,3.480281018272429,-0.08119954322654763,-0.07893067516952164,2.8553938115980038,293.8551917076867,4.3250171771869175,298.1802088848736,0.005996368062580932
0.025482417105645954,0.06259180721803992,0.24358342099903177,3.452117472736784,-0.08789984271460233,-0.08328099380273005,2.7825559947189316,293.86613127594626,4.13074242707953,297.9968737030258,0.005934571900854563
0.03342664890404182,0.06270409319228458,0.22635716844026385,3.4735700275700885,-0.09098066459317487,-0.07674897603158595,2.962678043479265,293.86631490334935,4.445847714017922,298.3121626173673,0.005790357878924991
0.03547915021603671,0.039479891220685126,0.22928164553074865,3.5035054735894002,-0.09114122051530123,-0.07707955716008662,2.928660037874815,293.873681566911,4.377100511433465,298.25078207834446,0.005670534671592272
0.035454316187173325,0.050501239815596864,0.21104767803133903,3.7102606850325057,-0.08540121919317196,-0.06990060171147429,2.9977602648172903,293.9105991096663,4.759417955756582,298.6700170654229,0.005657015589792935
0.022228828622306244,0.054131432432685214,0.22965908645131944,3.543132760861112,-0.09828813257105468,-0.08027791788458635,2.872335344941046,293.91117512102943,4.373304215001103,298.28447933603053,0.0056225220393590946
0.028767059024213466,0.032918359066667825,0.2175533591407823,3.613850364687968,-0.09163641010331189,-0.08554123318927379,2.9508549448391896,293.983628781397,4.607191041827564,298.59081982322454,0.005693120719409942
0.03747361606953001,0.034548101462481204,0.2162570326666402,3.5696143120410384,-0.08814301512789809,-0.07612340762873142,2.9744787272546986,293.98626482270606,4.6385595377134825,298.62482436041955,0.005762985251797775
0.038000346603713576,0.06091011463989991,0.22154749169104337,3.6180680190073367,-0.08175208064472751,-0.08261607293472835,2.91319347381616,293.99716571514034,4.542338618662193,298.53950433380254,0.005660688073786241
0.03361319895141245,0.05147976560693093,0.22530890490596567,3.5970315810264686,-0.09669738134607177,-0.08282388184097617,2.8957387723593415,294.0109323683738,4.459351059421006,298.4702834277948,0.005591208476225903
0.02390976513060602,0.04202049378413186,0.2181738364915837,3.6446927037333166,-0.09804754437127913,-0.08072311135863891,2.9553638906781035,294.01094632350726,4.5964865590933215,298.60743288260056,0.005492422696951059
0.01797621558130258,0.04396948227973119,0.22128256921545444,3.4767245850870094,-0.08794791734072063,-0.07610752762090547,2.991331740801722,294.01382337054133,4.531644660876164,298.5454680314175,0.005366217982217644
0.016620939167642085,0.04051179360658292,0.22617851120316546,3.577107528754103,-0.09146250090892993,-0.08655663020066179,2.894298043550884,294.0142213455349,4.431939069412757,298.44616041494766,0.0052439092359272
0.031908663392908536,0.03833576026315366,0.22588295638482517,3.5247502732502336,-0.09773137123900072,-0.07787275516250154,2.921565001224931,294.0317849649132,4.440892580401835,298.47267754531504,0.005162360736634802
0.02820865063622885,0.06073304009713346,0.22981653376737285,3.5577777777876753,-0.091486466498211,-0.06960608379830159,2.879041556774791,294.0410456505356,4.376209416014051,298.4172550665496,0.005104312048907951
0.016363357458547587,0.03144339504252948,0.22442767023212634,3.5775373979896665,-0.0931397518266789,-0.08104770559798764,2.9116247274748095,294.04117084986217,4.462758812909088,298.50392966277127,0.005003187924319301
0.031702043645878926,0.049503351583074395,0.24373762302288315,3.448281185310997,-0.09437943550740971,-0.07467575476172905,2.7908430498908574,294.0553856697384,4.121970215939039,298.17735588567746,0.004916406839924024
0.03037330861961539,0.046340295424610475,0.22615965781906683,3.6117882274885416,-0.09501181004999296,-0.0798725302198198,2.886742836620823,294.055681403507,4.438710418592706,298.4943918220997,0.004831298945590868
0.0301020331021967,0.06404966836285034,0.21771412339048357,3.5895342978846214,-0.08547962934039965,-0.06534331836771645,2.990253233467536,294.07721754344783,4.621004235466195,298.69822177891405,0.004765472306924485
0.013573910689198353,0.05023668774731127,0.21928397113275944,3.5864007134508498,-0.0786137395882195,-0.0737548994077716,2.9756428355093294,294.09770508969683,4.5753411474378,298.67304623713466,0.004747937791915018
0.030613277384395437,0.05871700036220936,0.22601031992692205,3.4585146259494315,-0.08532167826778563,-0.07821898928014627,2.959627096138713,294.0978986858024,4.448937047006234,298.54683573280863,0.004680036324063972
0.03417141855212509,0.06984011636864684,0.22976747587778443,3.5273357724285304,-0.08415072048435503,-0.07488791241590617,2.8747573008970972,294.1020037660454,4.385811230186257,298.4878149962317,0.004575722907483572
0.034919735760209146,0.038109206729442985,0.23524963199242094,3.49621610971544,-0.0945880390667313,-0.07831591496119909,2.8447923257693484,294.1080847446344,4.265646449544484,298.3737311941789,0.004486925087749902
0.043332664260251993,0.04750495996640987,0.22137338490657107,3.5252308091521987,-0.08213893816643264,-0.07821092983047334,2.9941049493397456,294.12528648294716,4.540223981963151,298.6655104649103,0.004428888909294481
0.020707796358855543,0.042370231846807126,0.2171611864395268,3.6633866953741125,-0.09624996838335893,-0.08140241137114229,2.951535973811375,294.14689554168797,4.61723028462761,298.7641258263156,0.0045157691257084916
0.01989478890874512,0.05478509888332604,0.22124292081890365,3.635286725954498,-0.08599615438730789,-0.07034803053885033,2.9218971104910314,294.151922895017,4.538792019107263,298.69071491412427,0.004576060700140004
0.04238031751018361,0.04106882069275331,0.2196644503276085,3.6309769291203566,-0.08525191395049499,-0.07545133525640603,2.9483504737215402,294.2069995904901,4.571746532149845,298.77874612264,0.004717441117101655
0.027185326286310492,0.03670996282832471,0.2257190100092158,3.5866522000921788,-0.09018253560391479,-0.0842966628541148,2.883066098620003,294.207729290814,4.441879593154583,298.64960888396854,0.004849088011761117
0.022719168007981017,0.05287817967380719,0.222749221018671,3.5703302807327773,-0.09446219491709654,-0.06743258785711517,2.9475043784262076,294.2227791492117,4.507754980661296,298.730534129873,0.004887635620035268
0.02550696451769375,0.030042842467050135,0.22279871917652225,3.5855472529043944,-0.08470866539738528,-0.0815675867539774,2.9130831657527505,294.2326043223205,4.496984908159256,298.7295892304798,0.004948724881587472
0.0253754577937378,0.03104862134645343,0.22068087082437984,3.6295126047862074,-0.08585140425853963,-0.07756732788428097,2.9230008037976796,294.2744305299039,4.540363317991014,298.8147938478949,0.0050792429778367355
0.02319699242469653,0.04299576310922415,0.21495839839614034,3.5905368068073,-0.08604573033288473,-0.08120863362451197,2.974329743231873,294.3102349721037,4.665322590503476,298.97555756260715,0.005279963202397564
0.01891012037541778,0.0330858609008356,0.22568820980003787,3.5522521200367736,-0.08515557530541445,-0.08376141001851373,2.9159837646470197,294.3266082429068,4.438959780052883,298.76556802295966,0.005418837228106978
0.017890262249580517,0.07093198441214602,0.21424112456444896,3.668404935724808,-0.08703787448921958,-0.0815441569201263,2.97456082227954,294.34649319387074,4.697367977680723,299.04386117155144,0.0055180596467824874
0.011934387147463027,0.040941516161193715,0.22290845554530267,3.594971202138954,-0.08352018394755464,-0.08185837663720508,2.9269530325056414,294.3732752846878,4.496250096126567,298.86952538081437,0.005648556568369627
0.02911395129726481,0.04664161007361934,0.2294760175288605,3.5468714057181163,-0.08161515072580085,-0.08477058105811439,2.8780046104562476,294.3770097952449,4.37454864354169,298.75155843878656,0.005734900635969471
0.03756199174779156,0.048975742928377315,0.21619201531345053,3.610691583029865,-0.07991682972740123,-0.08517139339373657,2.9992998491885325,294.38689527924794,4.646681767159566,299.0335770464075,0.005774149043593818
0.013548355932075998,0.05828571700822242,0.22182320896901944,3.6077134099625905,-0.09282190035795694,-0.08346467688660247,2.923821071200362,294.4439066689279,4.527987790160605,298.9718944590885,0.005972904635195521
0.03128703617778594,0.04181247951945627,0.22312112936795372,3.6311531367385106,-0.08779347039603372,-0.07563893813789058,2.894886147161089,294.48659634492526,4.497021366178601,298.9836177111039,0.006277083312637649
0.028008896434450307,0.04993046139107525,0.21415336629988949,3.59044303941034,-0.0831835317715457,-0.08404658701238843,2.9895493193652847,294.495201395956,4.687759299902731,299.1829606958587,0.0064387490060069585
0.029948813622720363,0.05983636069755791,0.22013466412738006,3.6540171220917252,-0.08954064124269918,-0.07738615250553452,2.931130871761737,294.5027156898397,4.567547939141675,299.07026362898137,0.006490838636735003
0.0383676617441345,0.05220780220561087,0.22692415789903178,3.5855811259225625,-0.08534417283898407,-0.07474383788351113,2.872724342146342,294.5310723513186,4.430079402652054,298.9611517539706,0.006608922770985547
0.03326945517562832,0.04258207688316783,0.21631356002747903,3.654983086044341,-0.08768708423204381,-0.08214877909878443,2.9396134980019353,294.5329834584749,4.6391414138477804,299.1721248723227,0.006709030821908826
0.028047463422204263,0.050493843968293144,0.23474283171582835,3.4892708653177857,-0.08373018380910056,-0.08303722930801871,2.863383683341124,294.54840898086303,4.27851592325599,298.82692490411904,0.00676763779755824
0.032955695314518835,0.04080346188718767,0.22963619086854062,3.5056990506094245,-0.08414033106617781,-0.08359607064675004,2.8878041421595344,294.5509179385033,4.369997617137934,298.9209155556412,0.006828400015451977
0.022747913363842524,0.04417471253360683,0.22882636301661677,3.4748465323914046,-0.09080681385324703,-0.07295757670700748,2.9296984096198937,294.64274290868093,4.383841791674653,299.02658470035556,0.007165731667108564
0.0282346356211972,0.05555954076190082,0.22720811301601726,3.586632673381543,-0.09166593360574876,-0.07277731653554607,2.882922936870549,294.7029294241031,4.422829383411846,299.12575880751496,0.007726956361423332
0.01740780942779501,0.0356006399553159,0.2180925651449046,3.5981192511280526,-0.08379971009583248,-0.08348906207220362,2.981400055684197,294.7042892387046,4.5939336864168485,299.2982229251214,0.007964830828579296
0.020227725386319492,0.04373910682405755,0.22736794749624628,3.5398837255997275,-0.09403757074444846,-0.08067386213993204,2.91086825079958,294.80849166190194,4.411058810392537,299.2195504722945,0.008407912662225587
0.008090959710980348,0.04131196506625928,0.22072135675293394,3.5824567162394616,-0.0868094569926659,-0.07661911101521415,2.9422562665790055,294.8516054113287,4.540444423268758,299.39204983459746,0.009040432437727362
0.04361340835908158,0.04973993652380778,0.22727148754169968,3.5163775229761995,-0.08576655480074774,-0.0750942132654028,2.9139025008256523,294.88814773233423,4.424336171735219,299.31248390406944,0.009407146077303743
0.024096210274934908,0.03227909385376886,0.2231821466769649,3.556922418611754,-0.08823660231058711,-0.07348383305229277,2.9286508819624446,294.89661885211603,4.489659398721187,299.3862782508372,0.009619751217995258
0.0281350551432874,0.0443496664302857,0.2195249383835594,3.6524791431894137,-0.08825313007835897,-0.08077133601319857,2.9297632194182066,294.9023304573284,4.570615965789031,299.47294642311743,0.009688163413873794
0.01750678616478769,0.05428799969803513,0.21762882424808147,3.585580188173828,-0.08507080893266472,-0.08635621470777709,2.9947797523197086,294.95072533712323,4.613055533490918,299.56378087061415,0.009956710718999947
0.028329776187311154,0.043781467150911725,0.2146282879641374,3.600568517040791,-0.0953815187673514,-0.0758280153001786,2.988770357196085,294.9708744221483,4.674325820468599,299.6452002426169,0.010301368682735791
0.02073188727668618,0.035953077273349565,0.221024951507729,3.5690422804164936,-0.08454497293716114,-0.08141342202572842,2.9417989961188344,294.9709287988003,4.53394514619266,299.50487394499294,0.01040542965467158
0.015904121520536156,0.06043350999460545,0.21766028380356311,3.5839942181058464,-0.08299066057389685,-0.08158959054798108,2.969354270513368,294.98708492222454,4.616010707221831,299.6030956294464,0.01049045324635165
