galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.028709311770358317,-0.012561843468546838,0.15880825413758104,3.3907338672154617,3.6773509225775465,-0.05022694891161689,-0.04944800667724791,-159.95254196369262,6.572639562827609,-153.379902400865,1.328074307871036e-20
-0.030254998911795377,-0.016858295791208146,0.16306551667615132,3.319998372688985,3.6894442447693474,-0.049406656216288314,-0.05036857926386856,-159.94926221367757,6.461108415581439,-153.48815379809614,1.3418106876217374e-20
-0.0364055484246283,-0.02507721191002997,0.16179902443052085,3.3379867694861263,3.6838660279314914,-0.049299028247915544,-0.05029074376043108,-159.93274561750366,6.195702966064153,-153.7370426514395,1.3484601982614456e-20
-0.008115422474300518,-0.02582933503793504,0.1613968780326006,3.3427210138318735,3.678094416307317,-0.04975525634789407,-0.05014897355473441,-159.91528492781993,6.405224807102439,-153.5100601207175,1.3647461745512423e-20
-0.020853222745367432,-0.033887883438592566,0.16020899359572677,3.348269412752396,3.689138689659986,-0.049799707781389646,-0.050572101029368266,-159.88355507785877,6.542162255812757,-153.341392822046,1.3918919275087506e-20
-0.04154036270607264,-0.01251540053064322,0.16320199870664487,3.286837854501928,3.6820206937480235,-0.05048933916870507,-0.04950283639502634,-159.88282171848607,6.147840350943214,-153.73498136754284,1.4074537324662335e-20
-0.03719837237128179,-0.031947705145640166,0.16078390375688595,3.3323468171540407,3.6859377449278097,-0.050014166974373775,-0.049239131123177404,-159.78953422710356,6.29645810522903,-153.49307612187454,1.4694562733280215e-20
-0.03839870205821002,0.005729469962114125,0.161556670008607,3.3177750722835047,3.6780191536032736,-0.050227284246343096,-0.05033517689123895,-159.7236510049496,6.409575063471096,-153.3140759414785,1.582404169840868e-20
-0.03181182518416726,-0.029424722842789974,0.1596401189221034,3.3009825059317395,3.687010621111779,-0.04975332703903301,-0.04981834920331851,-159.6837167055386,6.396040715839527,-153.28767598969907,1.65951167899338e-20
-0.02621479544358632,-0.05257713116042173,0.16131438559613895,3.3311841382643905,3.683112591265741,-0.050185099500248076,-0.049798486087847316,-159.6115688301403,6.218254033731511,-153.3933147964088,1.747223800983816e-20
-0.025893482555427696,-0.024256637828555142,0.15937367541075034,3.336135312968389,3.684657423131174,-0.050046690636300295,-0.05051501769580896,-159.51987006559227,6.3003314000536905,-153.21953866553858,1.8877093289617252e-20
-0.04803312199892599,-0.012644670496505268,0.15853771460174193,3.3734255622501115,3.6839658036335177,-0.050221579233934055,-0.05030855172557874,-159.47538868224774,6.326954764340891,-153.14843391790686,2.0090525044466834e-20
-0.032413853400641124,-0.015745231265816517,0.16034886594411807,3.3677818333120144,3.6755771622398643,-0.049590580498129866,-0.050342634341399406,-159.46972379669558,6.705148191124926,-152.76457560557066,2.0493148558130013e-20
-0.021109720038403317,-0.018152544100253916,0.16011689019097797,3.3549573786488858,3.6781787923644274,-0.0504422659232906,-0.04927031724490427,-159.33894360999022,6.448173365398326,-152.8907702445919,2.187748459253202e-20
-0.027491750715019993,-0.008518819918691247,0.16301302210413185,3.317839637411829,3.689200220279907,-0.05006506298903346,-0.04988699947885544,-159.3263097205754,6.436605315765078,-152.88970440481035,2.3337489178537554e-20
-0.04007697001735598,-0.002286501749845344,0.1605333214226859,3.3414669028027686,3.6875545443285374,-0.05029680193099373,-0.05045745525979528,-159.30105064980273,6.3961936233964956,-152.90485702640623,2.3666955261712004e-20
-0.055307644477061976,-0.020808887848772575,0.1597143154463986,3.3562759464874903,3.6718767064091424,-0.05033638270358182,-0.04979505577255883,-159.27561170764523,7.304846956963642,-151.97076475068158,2.4153816173922908e-20
-0.048763590078520686,-0.03215091431253079,0.16174240578311044,3.3276775989284095,3.678709200939685,-0.050379111273915034,-0.050347205678464346,-159.24860442812906,6.359841988601019,-152.88876243952802,2.4672474700391015e-20
-0.0258991472960266,-0.04124064078675163,0.15834323254152205,3.376861492690584,3.6807914122865117,-0.05014120350124157,-0.049718946751242055,-159.24746711996033,6.372905313715732,-152.8745618062446,2.4895373432644294e-20
-0.029972446840993854,0.0005527850709156401,0.15655634292826498,3.374796727364164,3.6880851607130145,-0.050064716869907655,-0.04994790274813321,-159.24663000433122,6.590676849072426,-152.6559531552588,2.4795980826463942e-20
-0.03447941251620264,-0.04489677706764179,0.16103200192521597,3.279807664830971,3.6794913288694615,-0.04999359275447979,-0.05018658431552864,-159.20238473276243,6.334970561314248,-152.8674141714482,2.5241256704562923e-20
-0.02917819665153773,-0.029837530005213202,0.15780962086032208,3.3840277729833383,3.6841033774912093,-0.04955388602715999,-0.050135920201538675,-159.18528164742315,6.354030975260093,-152.83125067216307,2.5892629217834465e-20
-0.013481824678135402,-0.02038782666182801,0.16044809049729006,3.3019856810422676,3.685353810192206,-0.05035264225331215,-0.050157262678266645,-159.03981336521792,6.2757186682547506,-152.76409469696318,2.8018435913137557e-20
-0.026470081632209593,-0.016301440731373008,0.16008121205953493,3.3592152018193935,3.676828833834049,-0.0507907234385187,-0.05007391836155872,-159.032529709316,6.57349024659925,-152.45903946271676,3.00125305443646e-20
-0.03117948501053169,-0.018832940984901417,0.15768855952325433,3.3904746095677174,3.67247506448014,-0.050219159632831134,-0.049594715481132035,-158.98314629007098,7.267255543512943,-151.71589074655805,3.073060775441153e-20
-0.01927294535936776,-0.01468123416392806,0.1606095758481889,3.363200079969338,3.6780040732607246,-0.049900485929002425,-0.04968715221383424,-158.94916331043987,6.4422112962282,-152.50695201421166,3.1874118565030146e-20
-0.022378593321862685,0.0013863531292505555,0.16220685074690108,3.309849297332048,3.682634225597649,-0.04967883359437142,-0.05036921787387011,-158.87831280846422,6.169774526769292,-152.70853828169493,3.3438453633025244e-20
-0.01807477391741254,-0.01030739041285632,0.1607724436782745,3.298406106425857,3.686605740877612,-0.05037590484808829,-0.049765410336228,-158.83176029304752,6.319841543682173,-152.51191874936535,3.5271103674669277e-20
-0.04671950292941219,-0.015215270473559384,0.1605751277708899,3.3592624210895963,3.6818655776068403,-0.049641291142328625,-0.04977024147262138,-158.82465771134287,6.254019166929384,-152.57063854441347,3.6040362147022884e-20
-0.004653335232607122,-0.018903198973685156,0.15842561214934972,3.326486536824403,3.6822800846954786,-0.050096370880993446,-0.05016341388408646,-158.78495930169095,6.320101569487206,-152.46485773220374,3.6717119292800756e-20
-0.022358293282011485,-0.02973786806478576,0.15821135466734942,3.3863674106205277,3.6749302985758274,-0.05032200790521324,-0.049734509815085315,-158.7571716111736,6.87228394964152,-151.88488766153208,3.7784469350246487e-20
-0.038078457355426115,-0.02437585724916187,0.16393929968474524,3.3195624738090395,3.664310186228795,-0.05078050703468079,-0.04992308897716785,-158.74794636464935,8.975224311601684,-149.77272205304766,3.829545432852928e-20
-0.019609595500415154,-0.04862135395629172,0.16508799964904386,3.234935293608426,3.6804957915277403,-0.0501256668640222,-0.049810794735409614,-158.64603376276182,6.128879881619244,-152.51715388114258,4.033419654509934e-20
-0.02468287248070491,-0.05257314165990705,0.16557405238257156,3.25889155084506,3.6732164022085856,-0.050275662278583155,-0.049963580472168256,-158.58510838726295,6.853305619010833,-151.73180276825212,4.3501582245826556e-20
-0.019075722394404897,-0.005908294596371766,0.16235181393958376,3.331351192657893,3.688483606788153,-0.050250115887936764,-0.0494219993275925,-158.54424988348376,6.393066988368688,-152.15118289511506,4.5533415169727354e-20
-0.03915237287667017,-0.027814719169611413,0.15847707353705562,3.349249564241988,3.6789278323474615,-0.04978412288253797,-0.05032038119222909,-158.52705714402884,6.465842437159428,-152.0612147068694,4.6633204090795865e-20
-0.03172530309731759,-0.03804727627707305,0.1622258036672729,3.333312366853993,3.6696989709936862,-0.05005894740517641,-0.04989726927125271,-158.52239582651453,7.636798647606888,-150.88559717890763,4.690939973511339e-20
-0.02360953809517736,-0.04206959392994045,0.16675745975295564,3.248083520904719,3.6711242873672303,-0.05038985774869642,-0.05003107260878653,-158.5069704184499,7.1754349914870765,-151.33153542696283,4.714844006735571e-20
-0.029459646842312972,-0.02035612660375117,0.16129701442538108,3.3393730715759395,3.6843743064522063,-0.05066191183025737,-0.050445729212511725,-158.42882778913952,6.21931430375302,-152.2095134853865,4.919690663882002e-20
-0.02491643263380533,-0.03687989861950072,0.1604900729841145,3.348384070647049,3.6778987442647493,-0.050606412196956274,-0.049659014892684816,-158.39419912499727,6.463415753591937,-151.93078337140534,5.175989643950603e-20
-0.0301879564562164,-0.003176616779051742,0.16315767425692962,3.2809348319303098,3.688284788516549,-0.04986725529714642,-0.04945795977744727,-158.38900208246298,6.348670334357478,-152.0403317481055,5.253052618847178e-20
-0.014400837621815262,0.0030484855843583673,0.16491111174254242,3.2557986962332337,3.6881097868077286,-0.05033746032023745,-0.0500239316859698,-158.3871865675486,6.2652604579024365,-152.12192610964618,5.245261679889263e-20
-0.017286819248521424,-0.00719359495031739,0.1611084268955351,3.3113319702709805,3.6852266788241455,-0.049798160253463175,-0.04950518557147848,-158.38172711355753,6.2443688865614035,-152.13735822699613,5.2382024130756414e-20
-0.034605910664792225,-0.02324495287507413,0.16292444803768907,3.311139013900622,3.6788734990752214,-0.04948734166771385,-0.050473595615763533,-158.31570586236444,6.294154409464741,-152.0215514528997,5.404717729101864e-20
-0.01902918575039527,-0.010915019569715603,0.16221127931098148,3.3185136699144637,3.6861379944076784,-0.050696699497125464,-0.04959541983836219,-158.26038806303666,6.240448467377313,-152.01993959565934,5.713272153980458e-20
-0.014447177661172058,-0.006024899076332855,0.1606301694690841,3.3448706518651923,3.6836878336751657,-0.05011442077385242,-0.05043301370904829,-158.23488538800711,6.22932693921757,-152.00555844878954,5.917496372756457e-20
-0.025189991178677155,-0.037816345192318586,0.16294959536451803,3.3150972420990437,3.688217215771565,-0.04945626183018531,-0.049962269786821445,-158.19066850428192,6.3572572890662835,-151.83341121521562,6.097926302031442e-20
-0.011131196513944201,-0.00946718543153327,0.15869531419587946,3.3395532716333802,3.6898553911872525,-0.0503274796836069,-0.04974963746728811,-158.18150704186996,6.667823728191461,-151.5136833136785,6.230250335604573e-20
-0.006816463158329208,-0.012298311994413027,0.16014135604561472,3.3179385497251666,3.685097303635159,-0.0502395563853032,-0.05026128874631536,-158.13485047075005,6.276759754224138,-151.8580907165259,6.376373876032101e-20
-0.03038023338405864,-0.02546067313712235,0.1648516214357165,3.263790295144188,3.6898890923534036,-0.04969347361669357,-0.050461698175034264,-158.05832278356047,6.443715740559845,-151.61460704300063,6.750819925510574e-20
-0.0522434622622831,-0.03415400897492476,0.1626183509594701,3.3199144930542994,3.686141505373946,-0.05033541659294172,-0.0500453180198045,-158.04551832829873,6.244157339219461,-151.80136098907926,7.019072659266144e-20
-0.028828617821722365,-0.003105487336080297,0.1619408906526972,3.3294032433647303,3.6874511588806596,-0.049445372664669085,-0.050065371689217875,-158.005447057507,6.330465250351311,-151.6749818071557,7.172552846678181e-20
-0.004027359585552051,-0.04024898429968058,0.1613253315785164,3.3095045860706613,3.689312275342229,-0.0497654121410262,-0.05016108039093614,-157.99313708104967,6.51636064442066,-151.476776436629,7.324925328739733e-20
-0.05147121749755811,-0.03184137031783151,0.1642338899658242,3.287514842114047,3.675705742975363,-0.05000678030937428,-0.04953107946318386,-157.9835542377083,6.555186248191287,-151.428367989517,7.36864890810248e-20
-0.0392426856424767,-0.00612539294837619,0.16224025043963805,3.235979033819536,3.677566585259826,-0.04999200589123809,-0.05009399463695341,-157.97907567337268,6.422959484082446,-151.55611618929024,7.383653401014481e-20
-0.030761992462797375,-0.03483771996733713,0.1649352514329723,3.239730494532754,3.678417025152601,-0.049717400587590055,-0.04980888109496684,-157.97813839746266,6.254791242058575,-151.72334715540407,7.366822976355805e-20
-0.027238178168405253,-0.0512490479576712,0.16176015984389228,3.3051328411317566,3.683352727676826,-0.05008913259616321,-0.05027847594185958,-157.94661180321998,6.2010941314517725,-151.7455176717682,7.451050711279439e-20
-0.03878206723127822,-0.008015011859289567,0.1613667157781982,3.317331129390269,3.6890464100345204,-0.04974085613179002,-0.04939921332568975,-157.91593107425956,6.48840684340259,-151.42752423085696,7.648156212093637e-20
-0.047928240447999454,-0.03187861140121772,0.16564614499681243,3.2195918294979413,3.684649756684057,-0.04977625768297106,-0.04992800771444067,-157.9030139234511,6.073960067367028,-151.82905385608407,7.777066393302893e-20
-0.03484400973678659,0.007095050779834439,0.16655784093793602,3.2496885131112516,3.6771752068341415,-0.05021679762845388,-0.0501226569597798,-157.89791321619077,6.297903071545917,-151.60001014464484,7.808266498768323e-20
-0.013848517807393414,-0.00026712155082277817,0.1617185876747877,3.302875572972972,3.684184685183498,-0.050051463674285646,-0.04956051295424346,-157.8577984880618,6.1935813405099935,-151.66421714755182,7.948641547258616e-20
-0.043432784911562994,-0.028440849351488887,0.16523978997573602,3.2846251790654817,3.683371745642395,-0.049624731790221865,-0.049778633974023656,-157.80768455338648,6.067244303000988,-151.7404402503855,8.275013783310751e-20
-0.028079727988612677,-0.019864539685544285,0.1593591575357534,3.367359017176334,3.6896049830175723,-0.04932530769246901,-0.050079681699891965,-157.72703208598216,6.620254408109249,-151.1067776778729,8.794576597567094e-20
-0.05129861805277985,-0.0408286570710205,0.1585060850755915,3.3544103747669807,3.6826950538994083,-0.04985467250646425,-0.04996206119619151,-157.68176034558326,6.334339712146873,-151.34742063343637,9.314320786677503e-20
-0.04932543189811567,-0.011538125410802381,0.163774481432077,3.2888516727640016,3.684035791391029,-0.04951367227556752,-0.049953190253913926,-157.6812455048896,6.126796549639972,-151.55444895524963,9.480174260848706e-20
-0.047824114221856624,-0.012175692737032298,0.16006539490801683,3.3378033665899967,3.6835851154991515,-0.05028328462798437,-0.04949229143652156,-157.66361928035053,6.2626261779656245,-151.40099310238492,9.519330217160816e-20
-0.04079863284774555,-0.03658172785163465,0.16542873254118654,3.2736520169908294,3.6861288266131935,-0.05031794613629764,-0.049633187123459765,-157.65635130308704,6.134111877268746,-151.5222394258183,9.590296617857364e-20
-0.02342251943081864,0.005890177966875284,0.16733927093878448,3.2357229301794623,3.6802985307607563,-0.04990610257524436,-0.04981545080443606,-157.55671927026174,6.044084703816183,-151.51263456644554,1.00789388452791e-19
