galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.042961387779019276,0.055069665828708474,0.27596057869863355,3.938204794969955,1.5708140120878298,0.03110638713419487,-0.05822932225330699,17.966841788411696,4.064181201885091,22.031022990296787,0.004420057745507174
-0.051322900520212184,-0.07099660144229507,0.3295763737573262,3.968444925072229,1.3610289468175059,0.035885534621737096,-0.0649881682724142,17.968287923330706,3.079292621138078,21.047580544468783,0.004361260855370674
-0.13261048757270108,-0.004804212722559559,0.3835840932676201,3.828300262257091,1.2595809375888534,0.02762481478897021,-0.07413345852255263,17.975843759169805,2.761155222298026,20.73699898146783,0.004309146087322787
-0.07950766910144927,-0.039096213189994664,0.389077890378738,3.657076042767419,1.2927178245359756,0.018011186726221776,-0.05604582762571938,17.985852887201972,2.6344211076358426,20.620273994837813,0.0042759159097826675
-0.15782767135624615,0.026700359656560473,0.3587426601497235,3.7168263684957417,1.3349210414755495,0.027578329523820617,-0.05125384866451728,17.994527383889086,2.930449393460101,20.924976777349187,0.004245279759142686
-0.09424551813217709,-0.06954157748562166,0.4096897512726299,3.557867540326477,1.2485061489356526,0.030827770969435966,-0.060948166685774435,18.00882392465455,2.5892745545488083,20.598098479203358,0.004223989583678575
-0.09663077980109476,0.008772897107405609,0.2981946469221624,4.450533432230939,1.4172133629933918,0.03615831008980206,-0.07394319747525618,18.010604598400196,3.4492861551846246,21.45989075358482,0.004188171461881834
-0.03125943798814155,-0.03042716291664739,0.34830276214477096,3.638430367951119,1.343888585522576,0.03726189310465043,-0.058160099609482055,18.0106356878427,2.8816386079576546,20.892274295800355,0.004123244761292514
-0.12554529494791902,-0.06838455626353869,0.2394841896800945,4.461603060191171,1.6653081649194195,0.019946276098841746,-0.061523237905136696,18.01984774864838,5.117669780386373,23.137517529034753,0.004074480677996998
-0.07069526554852416,-0.018121424170232124,0.486853891808079,3.251118149365233,1.1061043894877944,0.029931230196669475,-0.05726839491784039,18.02922250957525,2.5344477699044066,20.563670279479656,0.004045106117925406
-0.11915297369654133,0.04490212417438402,0.24823385915111776,4.467884339479125,1.6012845384542378,0.02901545540151655,-0.06876898540838962,18.045938889938725,4.650157985039268,22.696096874977993,0.004031135091584611
-0.05071144394009645,-0.02865026673354299,0.34508322571176936,3.7888943300798235,1.3300714348664628,0.0495462217645021,-0.06571610469997863,18.052204764020907,2.918141432725826,20.970346196746732,0.004010756193162247
-0.09459770167111249,-0.007312220024078032,0.323864602701175,4.055686689316162,1.401398000225531,0.02660227388254447,-0.07764076427943291,18.056771000110054,3.1645396999925857,21.221310700102638,0.00396642129921553
-0.11601508350372575,-0.0071962090866169275,0.28007787633278536,4.211000883309227,1.4816922747377501,0.02965974482399988,-0.055258593117949006,18.069072207381474,3.798275060016712,21.867347267398188,0.00393450460912475
-0.07899775104908084,0.060143774857469925,0.4469476181616156,3.339115072566407,1.1899607570955826,0.03540356264295641,-0.06891857306396909,18.07959034412519,2.4807592614130405,20.56034960553823,0.003914392967836611
-0.08114590198889698,0.042395307798178794,0.3478964626061609,3.7251452168279764,1.385440824670507,0.029458635957641362,-0.05327244529546875,18.086867155797485,2.9350574563173244,21.02192461211481,0.003884604694518659
-0.09535437768109907,-0.07436301926797714,0.33066101023302297,4.016459392601626,1.357364275384165,0.04145721533106497,-0.0686895558102576,18.087503435389856,3.107018115400784,21.19452155079064,0.003836045054822594
-0.13525013732735147,0.06081053412323612,0.3611152453254898,3.720565856656604,1.3241839813693992,0.02909895685578691,-0.05530513786473714,18.093386525632795,2.894353493887462,20.987740019520256,0.0037854946334895247
-0.15640971760722439,-0.048707319053974955,0.29179014182497676,4.255281487397699,1.4660433408216422,0.037454821196978606,-0.07076626778651308,18.112345464405934,3.696346668794437,21.80869213320037,0.0037701277115446026
-0.13022807683230225,-0.01279168330009779,0.25240912473423877,4.672947103617133,1.5607151727164514,0.03909684899754565,-0.07382833254050482,18.12324404314128,4.434409019450662,22.557653062591942,0.0037639850551207756
-0.10371167465801528,0.03873734961632645,0.4610476703479829,3.456045347488464,1.125942423333357,0.03965022499364682,-0.07034034814329487,18.132477654214924,2.6157162474586793,20.748193901673602,0.003739720418780857
-0.12633307836041582,-0.03898827321761601,0.2613385928968163,4.169056433502805,1.6232317686500362,0.01885730436652294,-0.05075017321759202,18.132882793011824,4.549564345835762,22.682447138847586,0.003696144651735604
-0.06979701653903748,0.011810316163317335,0.39210730392452986,3.4610984616053897,1.293133886563682,0.04912254718743587,-0.07015284658785563,18.16320059614408,2.5984557438315066,20.761656339975588,0.00369225480845018
-0.130647297970458,-0.018043331125424555,0.2142248821723912,4.724074953134197,1.7301170309541076,0.03517734405950503,-0.07199400140940249,18.207768102915907,5.960408539344904,24.16817664226081,0.00377078821111067
-0.03904390925009035,0.018563162251656,0.3619120177668188,3.522225031883627,1.3217920204189166,0.04799559666270628,-0.06046945866365794,18.225516857697272,2.7772558205164444,21.002772678213717,0.0038255566935296815
-0.08129660304332113,-0.00824372877945382,0.3376907159116578,4.076636727957196,1.3279398901579342,0.021387203509615194,-0.06131524257179452,18.243118838841774,3.000321503040974,21.243440341882746,0.0038299410634447845
-0.10582710539606982,0.01125114725051897,0.3528282019784359,3.48175464319147,1.3775412660937185,0.05132536694824117,-0.06494390070256284,18.243690315642308,2.90643304550961,21.15012336115192,0.0038013951898331058
-0.11774245498869379,0.029731517720368552,0.2851554111540888,4.018560925494261,1.5403777186248448,0.028586650780939273,-0.048138311702880465,18.266698350872744,3.8988754802395293,22.165573831112273,0.003846732318664356
-0.08812232290562505,-0.012130916378567693,0.37390388496594706,3.359866360164579,1.3118548423685295,0.04347000809468109,-0.05219903041037213,18.2682142992992,2.7264549013659938,20.994669200665193,0.0038939347445043613
-0.0975498481009333,0.04600256125485397,0.384979709040387,3.329689998453479,1.3450675708077808,0.03639596021152659,-0.05885250062882544,18.27470146438555,2.6621825363996052,20.936884000785156,0.003909567205531126
-0.10123744199988453,0.045716789497680176,0.3461845798228404,4.157947348065019,1.2949607681742987,0.028728334775874782,-0.0647000351025459,18.27499320510818,2.9760311217815443,21.251024326889727,0.003922820388222549
-0.09929831350497997,0.0752005798614642,0.3700185054300488,3.450953439610829,1.3382273328459575,0.041773457465247466,-0.05967022850586217,18.28138542283321,2.7889859554618006,21.07037137829501,0.003935972364768727
-0.09282878766204039,0.02040551651021042,0.3547525076286364,3.399575732846104,1.3646939892358068,0.04867046075314185,-0.05651199472702004,18.289218440523246,2.872646589489909,21.161865030013153,0.003964077382843703
-0.12136609073759132,-0.0041537339717206,0.31053946783881087,3.932702728492967,1.4937418177339148,0.02075255646231279,-0.06735515692117917,18.291684191344103,3.482711099700786,21.77439529104489,0.0039845150557406
-0.11208085066974663,-0.04871174159952558,0.4080294532231756,3.683729126497063,1.2413895564845308,0.020282665921068654,-0.06726559376659591,18.300698452902484,2.6171877610395744,20.917886213942058,0.004007489621400086
-0.07544412965025797,0.02050065353937504,0.34179255167750555,3.7656720349459523,1.3341594270806756,0.04641068348873182,-0.06618763877424633,18.306819209384024,2.960405338363532,21.267224547747556,0.004037909270002711
-0.10167693892465493,-0.038887913530749725,0.3661781733433281,4.026764014158651,1.268627094922407,0.02181573460685742,-0.06797391974339345,18.322359847828267,2.841594554036293,21.163954401864558,0.00408198444494178
-0.10415860039353858,-0.0036409950261583513,0.2591361565939044,4.469012413578131,1.5619324233173872,0.017481328744811526,-0.06102809367773579,18.33925224919774,4.301022931153467,22.64027518035121,0.00414874240651326
-0.10535010430154818,-0.02843502111261816,0.24568695355353776,4.708145146631698,1.5662719448565632,0.03402375075778848,-0.07119226896348119,18.36440053642866,4.533389993103757,22.89779052953242,0.00423705724281066
-0.07887345247098226,-0.011299573546797502,0.48482070268639177,3.0736624530422465,1.1629908165735556,0.032173803589104384,-0.052607140997697116,18.369447297843728,2.3585572778235155,20.728004575667242,0.00430118530637333
-0.042843254832530916,-0.011331079516236697,0.39003931274981013,3.3961253762583548,1.315326454137224,0.03826547381324965,-0.06609489960540146,18.403194684322383,2.5811048789978,20.98429956332018,0.00438604048996457
-0.08526265668354381,0.07034645741891449,0.3699665631528623,3.657055280672576,1.3290269180977532,0.028741707711061742,-0.06135904665800718,18.450446047580307,2.7725024211882494,21.222948468768557,0.004567942857216691
-0.03428996780443176,-0.02692333092381024,0.38131492574639997,3.548226494956763,1.3017080019243745,0.028807695797949125,-0.05681675944809101,18.46614724092914,2.647036048459858,21.113183289388996,0.0047128414028287675
-0.1270815965863057,-0.06818090792925355,0.3222857059634905,3.851077326671603,1.4152019009928791,0.032950722401000485,-0.05938123983466445,18.49041992784651,3.259512751497926,21.749932679344436,0.0048081902431721234
-0.07853200168351901,-0.022077478128601936,0.29637762296938874,4.289817116252948,1.4227538209405615,0.041796690488764804,-0.06947388003946697,18.516427582963082,3.4612937394568495,21.97772132241993,0.0049306550000929655
-0.0826076869738112,0.01846140480835651,0.43188391129259446,3.2714483357394397,1.2455971587725574,0.03609662263854838,-0.05838002475457108,18.52065370006407,2.4319214997457586,20.95257519980983,0.005005345345674083
-0.12380484839539418,0.050542435090437134,0.40575421812118906,3.4514915659086487,1.257553345908219,0.031038093066620455,-0.054542288682873516,18.53781271909981,2.622986212983911,21.160798932083722,0.005059327400306804
-0.1303893530227787,0.018482360983596756,0.3741190073911722,3.5004101750601664,1.3536230125210813,0.030117760118941635,-0.05509239218133495,18.559462542889857,2.7701159534981645,21.329578496388024,0.005158571786971869
-0.07170585520726334,0.013235271307962631,0.3894908608071124,3.494927882994848,1.319295286335767,0.023653427055460807,-0.06182887513673708,18.560812048897347,2.6016796276948053,21.162491676592154,0.005217931505465357
-0.11337462016213573,-0.03615085528396308,0.3405285532841883,3.931681945917668,1.3503278179327776,0.04622857864654287,-0.07036185453025515,18.562302465439817,3.015654753511242,21.57795721895106,0.005225346290442819
-0.11869757217820848,-0.023529739743013353,0.43859205596084844,3.278399050803566,1.2191130280922473,0.0364311038898244,-0.05490258355899933,18.566602148982412,2.4851486861769616,21.051750835159375,0.005240506503424655
-0.11307250849358924,-0.022306160452727455,0.31954393280025273,3.9814300937205953,1.4157763970781625,0.018558907593771722,-0.05750802961665066,18.587540954603988,3.2450453638728596,21.832586318476846,0.005307335347427949
-0.06293531299603712,-0.02381904174232843,0.3311683204418241,3.9020899535109845,1.386924874276361,0.021320662654363526,-0.06289345628229889,18.607722880893036,3.059854926346908,21.667577807239944,0.005417564537577533
-0.04808595217283967,-0.037477111535148745,0.450769100080959,3.5240356836986217,1.1488702598666947,0.029361899217131594,-0.05947726856591143,18.62769457636563,2.542125411510309,21.16981998787594,0.005527425319171015
-0.10558049946458714,-0.024925884418389013,0.45672667354788077,3.468258976253931,1.1490012221987091,0.045006741599387556,-0.07205448454282663,18.635915288344307,2.5575123013427605,21.19342758968707,0.00560566064323085
-0.07460963803362398,0.04258787877061822,0.42117047708576727,3.6865746540424995,1.184267013689401,0.02525644262909156,-0.05931501783224605,18.690241723113722,2.6181784234806367,21.308420146594358,0.0057858247476492404
-0.10416364272404206,-0.0024741975506432576,0.3767371983810972,3.8112942670086634,1.2785545988722427,0.022003384552526893,-0.06854418287669836,18.704017797931588,2.7484256057315144,21.452443403663104,0.005984166230013098
-0.07102871128113833,-0.025173156189467878,0.3325624450991675,4.035964818193537,1.3624457359622681,0.02643777622908888,-0.07195993633399647,18.704326965817295,3.04137430172631,21.745701267543605,0.006026316310725909
-0.04165328107255145,0.0347835856750635,0.3208851678961318,3.9525216173393947,1.4230995769192671,0.029353809637355167,-0.0633201358621878,18.708411379140607,3.183428888984747,21.891840268125353,0.0060395819397789305
-0.1150498818292817,0.015350021358885762,0.38232731874328657,3.7070323359129853,1.2722691845305085,0.024063132714202434,-0.0616855598218157,18.730370337838234,2.730995514687579,21.461365852525812,0.00611909780554808
-0.12465874861788684,0.007631544777643572,0.30943720842465583,3.9481215244118117,1.4740961046065473,0.03994092456804191,-0.06944221169280851,18.7310644234097,3.454771955515174,22.185836378924872,0.006188427262944029
-0.07272983718723808,-0.0197501884689216,0.3571531588532822,3.952947196282281,1.3105902807604897,0.022537284810687827,-0.07056870096301188,18.732001805610704,2.8401375181156934,21.572139323726397,0.006193477739579687
-0.07862358183039715,0.015813008068771145,0.2839471202403647,4.392854851334484,1.4900563807063256,0.02434398991304468,-0.06619229982841454,18.735423798708617,3.7293444567259426,22.46476825543456,0.006207000713701471
-0.10560592799135406,0.05995402558500549,0.33643583935286153,3.6663591694900304,1.4218073344498665,0.03203099052162134,-0.05713008563783084,18.7740556399392,3.103319565746926,21.877375205686125,0.006340069918991509
-0.07345053373746073,0.01836954223231025,0.28353131152025596,3.888649841952931,1.5412896380197443,0.03772927718257414,-0.05476087809554229,18.85789391292281,3.871760032991526,22.729653945914336,0.006745102343190635
-0.094016395468762,0.01629255218480382,0.4215522123450043,3.260616662510899,1.2625437714254022,0.03949927982725046,-0.06279348014561614,18.911611717151267,2.4751974008666275,21.386809118017894,0.0072216034193418694
-0.09615778198443142,-0.0009389516091904903,0.2959526358364968,4.087448416420761,1.4493609300043204,0.03674415716847423,-0.06779095909365795,18.925547067410786,3.519944682000333,22.44549174941112,0.007467551762844526
