galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.0378542939056675,-0.00503356127186967,0.16110970282635864,3.441372189100928,3.6721589604216205,-0.03676435019766572,-0.04067090998000311,-278.6123370174654,7.188598302966154,-271.4237387144992,1.3929011549901539e-67
0.0049651760244178705,-0.028755569494443717,0.16697438513674534,3.359968032541003,3.6849327753424466,-0.05787311707194398,-0.010087949319296463,-277.99559989125,6.019846433856283,-271.9757534573937,2.1384879412731794e-67
-0.020746255613422096,0.026536706813601343,0.15344345131942203,3.7053623910879465,3.6819983161677934,-0.050059933383593436,-0.029565850100967683,-277.83263025381723,6.533776313035821,-271.2988539407814,3.008586719777372e-67
-0.04787800660880016,-0.059439157436359115,0.14910862490426177,3.8143359239858765,3.6944599458065572,-0.052786996989176105,-0.018076531597415957,-277.72425422693334,7.775915522636135,-269.9483387042972,3.422279887821942e-67
-0.03222834214685578,0.013112146384522549,0.14971584532926618,3.6594925238842326,3.684160305644877,-0.05167899366223572,-0.024398249782847714,-277.6106788175698,6.6945700998855395,-270.91610871768427,3.8054690008403127e-67
-0.016531002385243233,0.03730636296989047,0.1565842214260109,3.474421731668031,3.6819624726852207,-0.05213516436584403,-0.04099849258256477,-277.51020227122626,6.4066719662474405,-271.10353030497885,4.212800105951273e-67
-0.057576543970678205,-0.012319572190544288,0.16384909197139105,3.461000888905308,3.6746985524797564,-0.04337629195845444,-0.005064591088124792,-277.43253635475537,6.697539726349473,-270.7349966284059,4.5800211825652904e-67
-0.062152183491267596,0.006278579361199923,0.15794992953365866,3.657297097841784,3.681080748348163,-0.0634752293993951,-0.011460604182253975,-277.3848420622113,6.386857056102431,-270.9979850061089,4.849747746077393e-67
-0.04802282823920475,0.020062871360021536,0.1541303114430879,3.62578429346763,3.681969277192546,-0.052039184735612865,-0.0018957991232655957,-277.2510046749545,6.5140186772324515,-270.73698599772206,5.2944444894763964e-67
0.007051441018264407,0.0006595521304529624,0.1626292334841032,3.414710754932489,3.681874581013272,-0.06135868002583267,-0.051744663250158585,-277.2485945661647,6.162043085676825,-271.08655148048786,5.6268940263603425e-67
-0.03027317970935333,-0.03237959279750562,0.1696585163851718,3.269189473210619,3.6849790057978598,-0.057639282345164744,-0.02878510912935045,-277.16599468523134,5.932644181097515,-271.23335050413385,5.846989624482398e-67
-0.03571172968517498,0.015980726883408704,0.1471364503716046,3.718749548272277,3.6862658381042146,-0.052551844310381235,-0.03563825155374456,-277.1410241467205,6.884233997890962,-270.2567901488295,6.134631073555358e-67
-0.05595679618929414,-0.022506125322941075,0.15473012829380217,3.5537403357104163,3.6823648935059254,-0.07419914635698627,-0.023985142515661806,-276.7805427408357,6.48784845959615,-270.29269428123956,7.521507584198494e-67
-0.011818487640872267,-0.049210867017734,0.16279052756330067,3.378595488107119,3.693470446619778,-0.06840733276717303,-0.03476001249532368,-276.0921619355029,7.0208485456575165,-269.07131338984533,1.3185973421539906e-66
-0.04838160723624645,0.0015659263713366672,0.1575877105486172,3.670241117905467,3.683343978822141,-0.06856920785504145,-0.005285600807702573,-276.0781054992211,6.35904901811776,-269.71905648110334,1.7589634408819437e-66
-0.0566497407509556,-0.04358731765932254,0.1650273694150333,3.440033083136386,3.6927877849445716,-0.06055694331967637,-0.0038481936943032813,-275.9664601051294,6.841421778551706,-269.1250383265777,1.866603810708136e-66
0.0048869027714471035,0.02106608324379711,0.16140903332070583,3.4772872704963316,3.6892040074607557,-0.04497581802914219,-0.03244804123032813,-275.9488408961687,6.4959338435786975,-269.45290705259,1.9783178670673684e-66
0.01116155111438735,-0.02960888291879462,0.1651127877399481,3.398321604595845,3.688127989442524,-0.04350672161115454,-0.04105540162748689,-275.93125017517957,6.263679738172583,-269.667570437007,2.0034370280344033e-66
-0.00829324894721812,0.009218891675720367,0.1494377983739179,3.8120456829675584,3.681715888793939,-0.07136187435002195,-0.007277124988093242,-275.64610115407766,6.708843135438016,-268.9372580186396,2.3427779130528985e-66
-0.004105960974856819,-0.01973707273677267,0.15553483746597105,3.4528866090080315,3.6867429527233377,-0.05602477357941299,-0.05267087067540521,-275.58274486482674,6.53700540989654,-269.0457394549302,2.7482783268741483e-66
-0.024441036428085254,-0.04848570377631119,0.1677407163341614,3.3346654466841428,3.678361352471597,-0.07066888066919808,-0.032775598459798716,-275.272712957125,6.162036984479132,-269.1106759726459,3.333913037106826e-66
-0.036854070361387346,-0.0469270473142529,0.150897817069392,3.709809386217592,3.6899447986246243,-0.08036768335158512,-0.03393873836526423,-274.9579475856872,7.021815960620502,-267.93613162506665,4.5354508880160584e-66
0.011594052135392791,0.025548099302905566,0.157501624410357,3.5861163255198076,3.6800396874749954,-0.05907306342311047,-0.034591524098862736,-274.8895207730635,6.430878761063852,-268.45864201199964,5.402081564051899e-66
-0.02990226387612338,-0.04255733164130657,0.16983683603721256,3.3165327934698157,3.6826974960335153,-0.05976798332248956,-0.04761507503423673,-274.4535149077709,5.9045691565763745,-268.54894575119454,7.078094669060243e-66
-0.00986861800064953,-0.003650903791681269,0.15892344879480774,3.5885347636020906,3.6753045115957983,-0.05638614204826908,-0.0427936664736408,-274.1932787630757,6.788392432934266,-267.40488633014144,9.825715965076839e-66
-0.06451387704240498,0.01723410674616819,0.1525675120287604,3.6325646263933096,3.6835028434799617,-0.05370862137413568,-0.019584755833409295,-274.13320906623176,6.580351406494012,-267.55285765973775,1.1383646502048392e-65
-0.024167145852660034,0.03327782461595671,0.16124351073620904,3.5334859690768763,3.6824310569083005,-0.06372895463801354,-0.031143601966463097,-273.76699348273496,6.215184014610207,-267.55180946812476,1.4247099035828858e-65
-0.0437526869918966,-0.0015855543589612295,0.15671609991291766,3.539765545023999,3.6821348167243286,-0.056381888406940195,0.0033029679017627656,-273.4996960060415,6.3996742187467275,-267.1000217872948,1.9308693755873276e-65
-0.0067760725854668444,-0.03085001189360083,0.15463006200214602,3.6909609444568967,3.6852915525551366,-0.040239092597339654,-0.007097400264117815,-273.43178953801475,6.510240958325325,-266.92154857968944,2.2529862428896966e-65
-0.017780533267494243,-0.041583573068767775,0.1465700677202129,3.773320684042869,3.669687136540306,-0.05572725343454582,-0.03679404033193295,-273.30483860354445,8.295527252798296,-265.00931135074615,2.4747382449209427e-65
-0.030870029229854094,-0.0025314712642699596,0.14762953094249437,3.7443622628082815,3.673669419172271,-0.05008968719191309,-0.021728391324641105,-273.090493395526,7.503043014929741,-265.58745038059624,2.931499208919579e-65
0.00468802084434533,0.025931209866138293,0.1593847306793765,3.453361140455899,3.6841367591319885,-0.04781065282017449,-0.05219991832997656,-273.0860217082047,6.286122938309988,-266.79989876989475,3.235570775972595e-65
0.010002743778246668,-0.034634280998302354,0.16603981560936423,3.4507448644123064,3.677055364535511,-0.06572134491496162,-0.018186061757264282,-272.7030851880389,6.328489700323066,-266.37459548771585,3.979429813540214e-65
-0.049419758041274596,0.00649973612158297,0.14986613914577346,3.7135356551546526,3.6848814653233495,-0.07673014431289654,-0.02328953909237058,-272.6652671212255,6.711126220640563,-265.95414090058495,4.7993856969802444e-65
-0.060550127056023986,-0.0114950592467147,0.15694365444816574,3.5437823351674886,3.686187253365864,-0.05796335246366613,0.002222027539182214,-272.63808752708485,6.468203849723262,-266.1698836773616,4.932829666316468e-65
-0.07282787602416575,-0.009036793262449914,0.15187596778701784,3.759124254714544,3.6826090624356884,-0.05337322394583327,-0.02102092724516752,-272.54106597217503,6.6164620416945965,-265.92460393048043,5.2284228450906855e-65
-0.011559373617340087,-0.04787383484722065,0.16607924899647883,3.3051479762401623,3.683773008385362,-0.05269249682078292,-0.037445498168464264,-272.41940221102675,6.038004250541054,-266.3813979604857,5.807427618462491e-65
-0.036960905081208424,-0.027592772409074776,0.158996913000571,3.5676248069219434,3.6888933461165427,-0.08884663710939655,-0.02019449363422371,-272.38814803845025,6.56943606534113,-265.81871197310915,6.226921856068401e-65
0.024680129259027146,-0.006212145559394505,0.1527305463184655,3.6805560313216326,3.6749886395281632,-0.06856895479500841,-0.022345294400509585,-272.3796910689282,7.087302425817584,-265.2923886431106,6.319480454487345e-65
-0.06561916018726051,-0.049761805099967533,0.15575208397940635,3.631448141765843,3.6846997279767004,-0.051645284301548744,-0.03823422167467816,-271.896816040167,6.477970857595299,-265.41884518257166,8.274460426592367e-65
-0.029387615502012496,0.0004486034689916063,0.16160858718534646,3.4380135222632737,3.6815045634240473,-0.06016554345902436,-0.05533317389294318,-271.7625633294143,6.214034284384855,-265.54852904502945,1.0914957845591271e-64
0.006752795826767673,-0.016329209738591446,0.1534029799155438,3.748213630483306,3.671232965912469,-0.06215188767258906,-0.02886788142439728,-271.5696852059266,7.665281100523199,-263.9044041054034,1.282124775526661e-64
-0.01227945024562167,-0.05961547735390669,0.16046651474829476,3.462157373783155,3.6923636479744637,-0.04076825849189081,-0.03792883205404257,-271.55058463235093,6.941103469697537,-264.6094811626534,1.4118812528749068e-64
-0.04165601263691097,-0.01815176631636351,0.16481603263102768,3.48319482124683,3.7000658327881615,-0.06869559125540936,-0.02679630780549397,-271.1338374526083,8.396423933980259,-262.73741351862805,1.7849104322071337e-64
-0.013751292972744777,-0.03548314249110892,0.16085397786233613,3.5006520230310394,3.6811022940677725,-0.07194937019921105,0.005847248893056434,-271.05189329397547,6.258209914975853,-264.7936833789996,2.2322521698050882e-64
-0.05582447321363302,-0.014620153931897552,0.16669020763509337,3.4508468883908985,3.6821483204985737,-0.06570869667822449,-0.015557911816196757,-271.03624346607114,6.025496730245523,-265.0107467358256,2.3303348334992836e-64
-0.07414499783593881,0.024162970410461827,0.16719065941313685,3.3216722001032997,3.6802986961462425,-0.05102995285008144,-0.04931933048129411,-270.99019232769933,6.0799334977167145,-264.91025882998264,2.3919510095356284e-64
0.0015086820270536275,0.02686385008634412,0.15456580646040177,3.60581250226171,3.6673864346985345,-0.06326121491790504,-0.030324183754915024,-270.7972061169513,8.478167160023748,-262.31903895692756,2.693990835358713e-64
-0.014372307228699756,-0.02402894221856407,0.15638904335215242,3.663271190718605,3.689590173325583,-0.07175134597234972,0.0043655802281953315,-270.77557026227555,6.735665660953551,-264.039904601322,2.970580614488698e-64
-0.019529202918455415,0.022082982546197345,0.1490641510935645,3.790851925115552,3.6713289866106855,-0.06134736299152288,-0.012078479535435449,-270.73642935212786,7.839718302379315,-262.89671104974855,3.047407545822657e-64
-0.03922888520345307,0.006177487789537292,0.14596499035328706,3.834897577674725,3.6885167790516316,-0.07107533701564911,-0.01951285566417138,-270.6860693735965,7.0939859594446615,-263.5920834141519,3.1714206444825625e-64
0.0027782307202057414,-0.023125336066816757,0.15312149820475576,3.621484113019109,3.665316680490614,-0.04114117674106271,-0.03814443549110991,-270.37894675824634,9.09972628008974,-261.2792204781566,3.816603539515677e-64
-0.03285921710181904,0.02426439588732599,0.15803166158423515,3.628253765697813,3.672814634307917,-0.047718474578075765,-0.0192618851058165,-270.1691343825722,7.197805863543402,-262.9713285190288,4.887050529970641e-64
-0.08922474019962136,-0.026870633554808353,0.1577764437225056,3.5458615618754186,3.677453490978813,-0.05458467885344409,-0.04270530987540755,-269.9300019170702,6.647099642796308,-263.28290227427385,6.096484670616846e-64
-0.0048970619742656025,-0.05518077533327627,0.15526113145004067,3.691109894124137,3.682489238677695,-0.051208955353453656,-0.009921028893298156,-269.79115231607454,6.4611652519166025,-263.32998706415793,7.2935668501187e-64
-0.030811752213676574,-0.04102862110619583,0.1521270526914094,3.6014219933245912,3.7003318459267334,-0.07518658509107035,-0.0235616962088554,-269.77935081260796,8.979052952556108,-260.80029786005184,7.806370711359004e-64
-0.010612757988307912,0.0011743032066692072,0.16194999788227252,3.5094632964248547,3.681677359664991,-0.03906904451091625,-0.028840339591632347,-269.70568209998225,6.1925151666694145,-263.51316693331285,8.112033260116543e-64
-0.06123380704028961,0.002959315690051917,0.16495110520883108,3.3780746607049275,3.6758416847170636,-0.056657818969939655,-0.019170952638763006,-269.4191893964727,6.513065646200734,-262.90612375027195,9.757032859008424e-64
-0.046819150754103665,0.015354072629106144,0.16513483027041212,3.2913327399282877,3.6849274769106763,-0.053704084651991946,-0.05241393527597732,-269.3964482158698,6.095164550495399,-263.3012836653744,1.1217303329786697e-63
-0.06226574386918407,-0.02275412873727867,0.1695816508338365,3.262832360717217,3.6811973929280803,-0.04690740405110222,-0.04428423820611194,-269.3377095704367,5.951576291264611,-263.3861332791721,1.1629866302846344e-63
-0.014700184294439917,-0.03886947027620663,0.1526572348890376,3.713241014342767,3.670263241334536,-0.08308412480583072,-0.011180174932401254,-269.1658759279727,7.89915353961953,-261.2667223883532,1.302838155977616e-63
-0.08500912087545194,-0.021224853257653446,0.15517743174540044,3.618534624136856,3.6898547648653532,-0.07013484155720162,-0.028410904761707545,-269.14578007799514,6.852072400706657,-262.29370767728847,1.421747071913907e-63
-0.05809306100420017,-0.02966089121816864,0.15310400348921618,3.736970156966814,3.6735655414463597,-0.055665485407700666,-0.03265226186596287,-268.90697377452693,7.2951257628197395,-261.6118480117072,1.62159654419242e-63
-0.050614303554607894,-0.01633005071226149,0.16254251884930554,3.4361549660654416,3.696869765670054,-0.07907644509329281,-0.03341268580027884,-268.8945866898947,7.693198596208438,-261.20138809368626,1.8165295421467323e-63
0.020459480126759966,-0.005518800215266443,0.1567982622965359,3.650608936621073,3.6792192930626153,-0.06704894650009763,-0.01755998546698817,-268.8732942657326,6.503953837323078,-262.36934042840954,1.838256445922658e-63
-0.009947490825626258,-0.025092562003232847,0.14901977561987131,3.7048527197708285,3.678982495922313,-0.06983150641257885,-0.036963942416003814,-268.8699675809429,6.853841236152646,-262.0161263447903,1.8516632053333453e-63
-0.05065909800943923,0.014515769512643105,0.1627186660265954,3.4383804552378887,3.6973876290793157,-0.0703090919637564,-0.008974437886277387,-268.85497516790736,7.803424733514736,-261.0515504343926,1.8594541658851868e-63
-0.023394748656368713,-0.06971156882665111,0.15508554892734605,3.627944128732006,3.677643468550404,-0.057701509451016986,-0.042365752651989386,-268.7921899215679,6.721718503580943,-262.070471417987,1.9244666122934486e-63
-0.05465375320516542,-0.009903134664660595,0.16549060277769895,3.3703843878353266,3.6827399889312082,-0.04623112862354478,-0.05379537855929456,-268.683794439694,6.061029506581216,-262.62276493311276,2.088042405653109e-63
