galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.15428120926803848,0.1970843321034996,0.12846938473891095,4.13139764001993,2.5693579289395214,0.07425799192959068,0.012718909791842953,94.54663473377354,10.175685244542182,104.72231997831572,0.0007461743821556108
-0.14214261646332288,0.1969137305258025,0.12946607887552908,4.034142351989561,2.576880313296906,0.07204406892671908,0.013680780793454361,94.54998582016151,10.177960488715977,104.72794630887749,0.0007444669135310336
-0.14469219504057698,0.2022699110379006,0.12449707008166815,4.04782479872638,2.647944091349401,0.06965639562232903,0.015916278216461466,94.5538788483696,11.362835774303385,105.916714622673,0.0007434514142824788
-0.1468545227736331,0.20306487702840806,0.12441153467170128,4.126569724395278,2.633073288844656,0.0693440824252993,0.012771783260236536,94.55781252372839,11.181480143512964,105.73929266724136,0.0007426532647177158
-0.1649988243734351,0.19894979043142397,0.1283511205142273,4.079991542128758,2.5724023368184374,0.07056912242475727,0.013951349031080265,94.55865954075392,10.23918999920159,104.79784953995551,0.0007407255854210294
-0.14610758995501566,0.19514088186478354,0.12945376629758143,4.046658855362787,2.5750996354787636,0.0696449584402174,0.011817140413416152,94.56607677765419,10.161491358336416,104.72756813599061,0.0007400972521020445
-0.14773893364548707,0.19529664495651106,0.12687446444225647,4.025136298747416,2.6104065048452676,0.06883402911076791,0.018883042006032788,94.57209466849497,10.729078244314797,105.30117291280976,0.0007413770028146979
-0.15769215168626055,0.1959808019942308,0.12825941828213583,4.118347215265981,2.568053505863528,0.07189895641634217,0.008219665945529003,94.576990467217,10.177779356975588,104.75476982419259,0.0007417238797148165
-0.16333402069224986,0.20187314350489405,0.12555999016452318,4.101904323650869,2.6143563035075688,0.07442706411357441,0.010469897375613019,94.57828237921944,10.900886418242095,105.47916879746154,0.000740318552945986
-0.1594067761861052,0.1947059627535345,0.12195224037780787,4.186810132864436,2.6574441208283393,0.07403222155012218,0.01804434343101058,94.58276473877186,11.664737586308707,106.24750232508056,0.0007387669167423528
-0.15950759391508648,0.18905583865304815,0.12713574794955895,4.036579141278172,2.612828561198119,0.06971929655872647,0.012767603329637417,94.5929266263629,10.748919916433143,105.34184654279603,0.0007405013421224305
-0.1540284479641502,0.19001177411288153,0.1287072011954548,4.066801618250909,2.5827377885594647,0.07601647138857223,0.015343363345801067,94.596535412538,10.293645009648909,104.89018042218692,0.0007418996277992624
-0.1538034489356322,0.2133800177344073,0.11952807101340385,4.194958992135387,2.689629596797925,0.074092815470578,0.008385524901946856,94.60220154127921,12.310263416282277,106.9124649575615,0.0007416417149941603
-0.16105996388056365,0.19939825389901725,0.12558742775355888,4.133142172197456,2.596989904524773,0.06932170041416641,0.01910614491100937,94.60437496391847,10.6825891860184,105.28696414993688,0.0007408477022835038
-0.1609123601553137,0.18086452406321318,0.12237798655888513,4.112122775351049,2.666680891748884,0.07049430894791733,0.014889793874711413,94.60621384070646,11.735125272561481,106.34133911326794,0.0007386421104017347
-0.15242299928684128,0.20468742349899846,0.12474824739296163,4.113818451906775,2.6129909076317435,0.07147616632534731,0.011385694482672418,94.61077606125917,10.923341026522088,105.53411708778125,0.0007373249475688821
-0.1553575071603319,0.19853942246420167,0.1227381098361548,4.203582642270915,2.618367240085992,0.06930270125331806,0.013233214428955128,94.61880828141898,11.11149007078821,105.73029835220719,0.0007382952722445706
-0.14999526523487294,0.20129511561663288,0.12397485363819791,4.160626226564661,2.6179597034080344,0.07381173326264182,0.006914018809375255,94.62692832173315,11.02223458843557,105.64916291016871,0.0007405792190794333
-0.15312459958656582,0.1924779220930613,0.1288858758828026,4.041323947517757,2.583210295626956,0.06803445155601626,0.01733091050894127,94.62993026295743,10.291892748466168,104.9218230114236,0.0007409987529503889
-0.16065131909158512,0.19254127438369642,0.13148281982009588,4.0352370883629956,2.552195974174633,0.07273253402642232,0.0147393392367096,94.6373110720404,9.816353055377839,104.45366412741825,0.0007411540208392218
-0.16261895311354765,0.18377820509890305,0.125913528383622,4.110894198276196,2.606399776137406,0.07333910104161431,0.012710391423928685,94.64371690291227,10.742567653764963,105.38628455667724,0.0007425665953371134
-0.15573323520457147,0.186547619997586,0.11839370058976535,4.227509381873404,2.687123303275504,0.06786883544203592,0.015971808745362012,94.64376330797177,12.298270804844341,106.9420341128161,0.0007412559703714751
-0.15558999648161237,0.19559323430228467,0.13144842699015474,4.075985595989088,2.5246250009994022,0.07167352709799635,0.01581638538975698,94.64835327240041,9.541069585484113,104.18942285788452,0.0007392818789542015
-0.14196187535151214,0.19407293942500686,0.12208863284772467,4.071784565556372,2.6830230889781665,0.07033457559966844,0.01944665272901147,94.65614036753891,11.977518083522932,106.63365845106185,0.0007401739423579887
-0.1533365287556422,0.19200189772675233,0.12447236127309409,4.128902026298867,2.60740614406199,0.06770764556869491,0.01665860508342494,94.65827149100448,10.847423985550348,105.50569547655483,0.000740147707849465
-0.15927719823867312,0.19446374367074856,0.13319453650302351,4.041732403042911,2.5168068970666773,0.07185626637706441,0.012722657973765789,94.66825164076317,9.371368746573767,104.03962038733694,0.0007409474827065356
-0.14599499715533876,0.1829409695543278,0.12037036314024667,4.114002420398519,2.6901367630631334,0.06868260938071846,0.013171546984275001,94.66894654986868,12.178972538668335,106.84791908853701,0.0007411976672576722
-0.15618810414221318,0.183010079503704,0.1255377668014113,4.0902820804453155,2.6170566162227984,0.07476147044398132,0.013880523241071988,94.67326025060959,10.882237934399127,105.55549818500872,0.0007393610566077441
-0.15133302797950332,0.19644039532729232,0.12118221357234131,4.187760761992398,2.649563046460778,0.06787230997138552,0.019277185299046012,94.67424926827289,11.60186989631659,106.27611916458947,0.0007376341648915273
-0.15503933131569206,0.19883722167544987,0.13140864053676868,4.053001250120149,2.535283308382331,0.0727663524806618,0.01169013455909429,94.68478615958907,9.653221175142692,104.33800733473176,0.0007382165125927261
-0.16046431554540308,0.18620636794707032,0.12270355401364416,4.077762980513753,2.6745613231236276,0.06902520265827261,0.015619942854712271,94.68825982814542,11.832229970346614,106.52048979849204,0.0007396983941147562
-0.15855044921218078,0.1895062936906886,0.12531010648193033,4.144656304210306,2.604605041153033,0.07497125463353024,0.008094642972727398,94.68911202805486,10.76405359319081,105.45316562124567,0.0007376109391023861
-0.14831638927027213,0.20265507177680356,0.12576116490806616,4.0985908171743475,2.6092577232420835,0.0755117310134733,0.012712652085427462,94.69254622069508,10.802242795325203,105.49478901602028,0.0007355169173958998
-0.16257830967342154,0.19476243559814788,0.1273643326520901,4.09590110696789,2.5992034788747183,0.07517654663972118,0.011647460359686071,94.69467077734737,10.589971832438936,105.2846426097863,0.0007338938973442146
-0.15620996844232887,0.19298160359499536,0.12471406279811698,4.125583258783953,2.6286679836398554,0.07784802143808534,0.011308156811585965,94.6959131389417,11.099846428115834,105.79575956705754,0.0007314727813957778
-0.14837092146506076,0.1989067833829438,0.12689141818265745,4.1085377453896434,2.584137097350752,0.07506297111830385,0.01649684057888383,94.69888361446829,10.430315533660476,105.12919914812876,0.000729369015143228
-0.1590663583313218,0.20499462645138844,0.13021789926185487,4.045027577755966,2.562729077193497,0.0720896185884877,0.014968725198614918,94.70182731710656,10.025764225505002,104.72759154261156,0.0007278895541296302
-0.15945644968234232,0.1963516746993402,0.13033780314568774,4.0627816689093255,2.544450537251971,0.07185783019255013,0.014411500749785117,94.70184976561245,9.809812699469258,104.51166246508171,0.0007253423688455516
-0.16439525861346313,0.2017697983638742,0.12316274034749186,4.149633430684208,2.629287539842036,0.07166591207313686,0.020256302042397034,94.70228842073448,11.2424952910097,105.94478371174418,0.0007219001338585534
-0.1505506846661621,0.20332121508348408,0.12710640135009074,4.099067266166641,2.5879833151984095,0.07517546781529943,0.016621375162980928,94.70385678570926,10.474123578644399,105.17798036435366,0.0007190299863804577
-0.14553572945861173,0.19211861537350516,0.13034408320465257,4.077105234237948,2.5481378141780766,0.07165616447404638,0.015907280897251422,94.70449723131469,9.814332755042646,104.51882998635733,0.0007162431255206102
-0.15919181890218553,0.20048452868470323,0.12464661346284824,4.105391515230201,2.6132454574378685,0.06815786892732409,0.019142691851147878,94.70472132540493,10.935222834650808,105.63994416005573,0.0007129878313573321
-0.14908283464187488,0.19865780797131155,0.12956779604078883,4.069603497234342,2.5691345428382792,0.07249024374450783,0.00882710035318554,94.7075588947846,10.10196820565999,104.80952710044458,0.0007105282048042705
-0.15900465913368725,0.1894127032184248,0.12988748448285686,4.0844439586099455,2.5577065337484104,0.07417606949083938,0.015053314864907602,94.70934821049462,9.957794500852268,104.6671427113469,0.0007086302906075711
-0.15128882795634294,0.1930944747035785,0.13311854810716056,4.034405165195365,2.528170634696794,0.07287868235311176,0.013715630402058879,94.70962781544802,9.467025287412218,104.17665310286023,0.0007058342715022454
-0.1509714526082222,0.19585944311888587,0.12526386316910412,4.08994711608322,2.610550193012749,0.06769038654864837,0.02117532436124117,94.71322764230797,10.838739454711208,105.55196709701917,0.00070368741972711
-0.15705586959694712,0.19463323966321808,0.12509258277648067,4.044514430219101,2.6309908851143935,0.06756993922240581,0.020113052900362874,94.71596506707863,11.109913795339756,105.82587886241838,0.0007024081551327943
-0.1405407897678425,0.18960728910547053,0.12261034993193225,4.143204510963864,2.642295363063729,0.06918958139677442,0.013543655918578312,94.71597617330997,11.378541203450473,106.09451737676044,0.0006998740847642633
-0.15150290683470882,0.18575134541505656,0.12160658722073085,4.135941766791889,2.6546574914297607,0.07186682588434298,0.022120125755115502,94.71980687124517,11.618203873617555,106.33801074486273,0.0006977323906694763
-0.15374928730373108,0.2049663425463866,0.12043506132436808,4.12692952037639,2.701919889074357,0.07337724116376895,0.020823199591955444,94.72029112228694,12.406058222795664,107.1263493450826,0.000695759296948927
-0.1504564476486369,0.18713590685559617,0.12332827695538491,4.171164029396153,2.629071980404718,0.07145113365080885,0.017734521369375436,94.7241011443416,11.172882875768465,105.89698402011007,0.0006937871013533409
-0.1525324255273307,0.19119317102384692,0.13225911718589206,4.0292129855284085,2.5359394094806675,0.07245169855268449,0.018215749893418676,94.72467511006096,9.589930065366556,104.31460517542752,0.0006918490680556038
-0.15761166713943484,0.1961209837826405,0.12580141132591588,4.080200254712713,2.633944785126293,0.07332933741566922,0.010818784670185086,94.74241105961187,11.106558471354791,105.84896953096666,0.0006947655961849103
-0.14902267717487594,0.18622584681223026,0.12970008115373227,4.063679335327395,2.565324078417542,0.07313416897500877,0.011829072093227283,94.75063510912423,10.026240228405912,104.77687533753014,0.0007003191147642441
-0.15337919663082344,0.19935811935836273,0.12875747103987062,4.061410323357009,2.575888948165933,0.07137601354132808,0.02113060613787951,94.75359286879313,10.233324153676039,104.98691702246917,0.0007007366309557171
-0.16305105874609127,0.20728479417966353,0.12490105147698034,4.08696232232354,2.6347289722950182,0.07252714585172143,0.014050685081038197,94.75372254376629,11.208563491994594,105.96228603576088,0.0006983268055886486
-0.1581891636886097,0.18408305251545998,0.12176792458782362,4.184531100631752,2.6378094891629638,0.06990732798642038,0.014612974124681474,94.76252300666135,11.394876640500508,106.15739964716187,0.0006979687998073825
-0.15507601451369923,0.19446389414517332,0.13345493650506332,4.004438672239589,2.5208953021946683,0.07098879972462235,0.01605083959575511,94.76432266224595,9.387845518907703,104.15216818115366,0.0006981804850679036
-0.16480253402321876,0.2038459646119656,0.12473806274534834,4.150625117678988,2.6104544229319977,0.07204427628122276,0.017373757651530264,94.76972123212272,10.913234352988384,105.6829555851111,0.0006972140415594496
-0.1610787215605968,0.20835808691525387,0.12422431387092168,4.130630856311754,2.6250773756120327,0.06960605603836592,0.01729323535874397,94.77006619637336,11.129339353925307,105.89940555029867,0.0006957379290717848
-0.15554826147597828,0.18218667859522342,0.12351461973127141,4.149789383279764,2.624709016445563,0.074344370409233,0.013417718215494534,94.7724076522656,11.104486813738859,105.87689446600446,0.0006932075087010428
-0.15718841901665687,0.19046924413540334,0.12558852729621756,4.053946433646116,2.6273751235471643,0.06939920712107706,0.02155039619983265,94.77275069186351,11.02412602202491,105.79687671388842,0.0006906847006601949
-0.15868368763968843,0.1989851010897514,0.12668682845006937,4.103370851537623,2.606184487873943,0.07064436498763085,0.016344838601611247,94.78189192557511,10.716832831010105,105.49872475658522,0.0006905224265492524
-0.15130442299599445,0.20201655378541455,0.12098965695182969,4.222620929981042,2.6629419909719987,0.07392070375197768,0.008983700322985816,94.78333933664271,11.806276005455704,106.58961534209841,0.0006907272641645107
-0.14968787316979487,0.19606369768876408,0.12746049052458508,4.091843467171248,2.586793487276005,0.06922733461585043,0.01910395178513047,94.7959690605229,10.421175764987293,105.2171448255102,0.0006921590368489229
-0.1509227733679044,0.19492798466452382,0.1279105473022405,4.054476512332728,2.5836047173286136,0.06772436996520925,0.019059187220265478,94.79845034954087,10.35705448660998,105.15550483615085,0.000693925459153037
