galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.006791845200690428,0.025254642968916215,0.22361246918604263,3.49076289273228,-0.04951043467835897,-0.08667281367980939,2.9157012829283873,271.3986918709977,4.475822118892495,275.8745139898902,9.737696846123296e-10
-0.01430839478217817,0.09851556179545178,0.247472919251505,3.5473695367122535,-0.07736086762545785,-0.05393871180314717,2.713820375032548,271.6904980033179,4.095901989879182,275.78639999319705,1.1386335779714961e-09
0.03577495718717941,-0.001375813640114734,0.24359692077393405,3.6521973473461173,-0.0755020636677855,-0.07320102291977192,2.717394672663528,271.7950161381727,4.11226298317979,275.9072791213525,1.3418604293472004e-09
-0.011290418581026978,0.035727186096023905,0.2254158568838734,3.6044906498494167,-0.05431141779644671,-0.08789181650040602,2.827989270031919,272.20895942696984,4.444044616185777,276.6530040431556,1.7306510763050378e-09
0.028672718707596034,0.08210029475562662,0.334923889441341,3.0056670840042243,-0.07029962459049097,-0.061689213309355534,2.3784798785758285,272.23866074113437,3.027767328190533,275.2664280693249,2.0636374998219504e-09
0.07194087172409104,0.022492113719130034,0.2406694644625759,3.3218011707820425,-0.06800082036714755,-0.05456357874926418,2.795174981135542,272.53064380543174,4.186639595762071,276.7172834011938,2.3896063228770046e-09
-0.021050293388409178,0.033153720185914816,0.3136176000904423,3.1985768600802054,-0.0674702595342866,-0.09694420580221964,2.383112615367933,272.55479380314887,3.1971648019585674,275.75195860510746,2.7019029779343964e-09
0.05486866876355702,0.0663181987037377,0.42791761194793654,2.7333827222117595,-0.08132943660712129,-0.05347421442398957,2.0141173950130282,272.58171369735794,2.37805774206255,274.9597714394205,2.7042276536936513e-09
0.027167345014782605,0.021909831138805277,0.24012735672815635,3.6043534431832223,-0.05965919312092655,-0.07159322840324132,2.7052386316974113,272.9813557800916,4.171224036903694,277.1525798169953,3.3305814715564454e-09
-0.006412384705405027,0.08086413666659492,0.3194776234053188,2.9665353738352223,-0.09698963787841886,-0.05942627427234931,2.463334001701451,273.2131542417361,3.16666593775022,276.37982017948633,4.397530495817066e-09
-0.03484843300574488,0.06264816795519798,0.33129943899686204,3.0892359497664694,-0.08185799947504166,-0.09570334575550589,2.3238017547703578,273.26641582174784,3.046968572053855,276.3133843938017,4.916189630171296e-09
0.039694940361434915,0.0029200529963028096,0.25503441220692974,3.1841189898024287,-0.08170608508475444,-0.05724299475034155,2.8533629070961024,273.54916998628175,3.9298406782782402,277.47901066456,5.728507878099151e-09
0.1007766090788547,0.02393725003872785,0.23527201530045308,3.409788031423153,-0.08101352279388904,-0.05665322179539936,2.862671014511757,273.8008691685909,4.310004354900423,278.1108735234913,7.285796528243538e-09
0.08093536858807795,0.023389375145570605,0.26225480063825285,3.3934024844383535,-0.0850184516893229,-0.05924617272573181,2.70437629823512,273.9494321022932,3.852516678441285,277.8019487807345,8.638451205744598e-09
-0.05469793896812072,0.0659112796147241,0.22695904597060632,3.444567082795149,-0.09374905877238891,-0.0800150700001867,2.934068014268087,273.9902543017414,4.446837715064994,278.4370920168064,9.241232085987992e-09
-0.020780740835727722,0.027976746991797533,0.22621446999136116,3.4070373553350706,-0.08834758354216402,-0.05284676439388061,2.9114091668745834,274.3854281146513,4.427331136434372,278.81275925108565,1.1429147683572411e-08
0.0639848649356339,0.02398925592602593,0.21069529408585036,3.8928545046254643,-0.08342574207521447,-0.08447968288008557,2.8527904552721113,274.5228368271291,4.772132414554172,279.29496924168325,1.4306718626060242e-08
0.08771392835519493,0.06375316960744945,0.21591581462687331,3.723800803006112,-0.06899298664827115,-0.07022685499486002,2.9073754034790267,274.5264787370517,4.696758050439034,279.22323678749075,1.4942437628539534e-08
-0.0026263139462759507,0.04727173550535222,0.23337058381731804,3.716813420832256,-0.08952501195396208,-0.05110651037354977,2.726699181922574,274.6830559334436,4.297483060709699,278.9805389941533,1.5842275591633666e-08
-0.021876672730413986,0.11446338730399575,0.22868206929181217,3.5320611385436274,-0.08089330966947711,-0.07017583095983894,2.934228831764515,274.6994388537396,4.448330268965324,279.1477691227049,1.680105371590071e-08
0.06304049648864167,-0.0019139390389183628,0.3011475756995175,3.2487712447671715,-0.08102448722095726,-0.0917368957009276,2.456292871346592,274.71963714155925,3.3427297891024024,278.06236693066165,1.6694128035429537e-08
0.04984992155435325,0.09696886658603004,0.32609037579242844,3.0546684308796817,-0.07863481564320311,-0.06636145575059554,2.400874964796899,274.73752619651987,3.132678820473467,277.87020501699334,1.659990725024334e-08
0.006740120201264065,0.07171309624756576,0.33112464245950507,3.1277000822502656,-0.08383179963033013,-0.06837971885782526,2.2280408805008767,274.7722204234732,3.0488341298051425,277.8210545532783,1.6628308732667205e-08
0.012400185482860626,0.01387047072238353,0.30166579541815364,2.9989731254002554,-0.06908551090597287,-0.07377098630082547,2.5595698429097737,274.8790665065996,3.3168497818448808,278.1959162884445,1.743465704581103e-08
0.039374797581329404,0.07949378663010923,0.259110781627277,3.4867610660828765,-0.07854342337267897,-0.047493863999796715,2.5916836105300014,275.1512884571083,3.9030733109264246,279.0543617680347,2.0720213449194206e-08
0.05839655303453564,0.02887025411285831,0.2273625630710745,3.760071580298958,-0.07725320786225262,-0.08472031570577611,2.7361145722373683,275.51266375480355,4.421837293807648,279.9345010486112,2.7944406303067772e-08
0.004511114572918798,0.058210515127091716,0.24283672792757977,3.357324312036747,-0.05953471781963124,-0.052108198722981613,2.7727570658371983,275.54627445150686,4.136931080217972,279.6832055317248,3.268520995535564e-08
0.04574828781825425,0.10283325764942372,0.20079378602218673,3.8446765859174206,-0.08354328673048803,-0.08729746427813269,2.966113256599742,275.568683116302,5.0506092707617745,280.61929238706375,3.279123692589454e-08
0.052823001716999676,0.08204435380559007,0.26326212893226675,3.1583090544289574,-0.08649877879003548,-0.07727946549146648,2.7095036909665096,275.67088596137114,3.851392929163385,279.52227889053455,3.409043334110837e-08
-0.00783655678513201,0.062011464776349216,0.3015155948815775,3.0062171109542417,-0.09789264234244804,-0.06230112802710938,2.522024213404245,275.75178669396576,3.3382826675944766,279.0900693615602,3.642985960649977e-08
-0.031462490453129946,0.011685538038654622,0.21167121883711104,3.704096612784726,-0.07633792033577438,-0.07394669008463771,2.924819565513417,275.9529222881594,4.730565846938498,280.6834881350979,4.1097399811685963e-08
0.05333368158760382,0.06810101594033675,0.29026293972352574,3.223618211680055,-0.08031827977744206,-0.06612277349186374,2.588205300227025,275.98259375401574,3.4867201257532643,279.469313879769,4.477801927584016e-08
0.03904928031743315,0.07494972746381523,0.4085130148887719,2.894704908203222,-0.08079149422604212,-0.06480789980627452,2.0223228006908363,276.0952571040889,2.48758191407008,278.58283901815895,4.6977460279712e-08
0.031094213417768298,0.02463752767570545,0.34353134664980933,2.917995571270567,-0.06157669974747352,-0.08145086592382723,2.3207723129063034,276.1848339797881,2.9196861634793665,279.10452014326745,5.067903402535626e-08
0.07163724522604467,0.015851258745840504,0.2667024400805359,3.2576156019446767,-0.07093023866477653,-0.060596273403596926,2.7067855938875045,276.21962349678404,3.7794034333301285,279.99902693011416,5.257030901697159e-08
0.0373372670015916,0.09475386629130637,0.3195959061449962,3.097300385700833,-0.06998358472259043,-0.05937727275831746,2.385776836046856,276.4499490274267,3.186575477982382,279.6365245054091,5.8937746819783977e-08
0.08900989996565718,0.030526364382883288,0.2836773667707835,3.3745192503747217,-0.09399855692663024,-0.08117844167291338,2.51264324140564,276.74161111870603,3.574323764498193,280.31593488320425,7.494557559473384e-08
0.011448965293224245,0.02303463159362183,0.25227508662582904,3.5547028094841746,-0.0947230566731596,-0.06898060537035625,2.7268428789170343,277.003750341513,3.967602853209622,280.9713531947226,9.624908875261684e-08
0.018291974323642747,0.022332464363336645,0.28248771603136014,3.160368005919095,-0.06130817169244586,-0.07441583091495622,2.53786502102371,277.0733604782026,3.544606578427187,280.61796705662977,1.0996498612672797e-07
-0.022607440786529494,0.05735447369564325,0.23578931133016554,3.622171771991081,-0.08649945273635415,-0.09803661257841915,2.723610096922055,277.07845541030457,4.262188971183811,281.3406443814884,1.1129892499784324e-07
0.009709269346176472,0.05057017986923722,0.2798513323122635,3.2013035160076195,-0.0722796874549461,-0.04974251737148988,2.6407899820805367,277.15273160752577,3.5880570336788438,280.74078864120463,1.1305775198124687e-07
0.032730281568869535,0.06815653772172034,0.27646230372819175,3.2928614132586116,-0.0556990875595985,-0.06963788259477159,2.5475908813071166,277.35796966495,3.6488884701141715,281.0068581350642,1.274252526301882e-07
-0.006940655872359684,0.05501755110564077,0.3192163260060956,3.2195699650157343,-0.07578848049467649,-0.06042107290546767,2.3064868189074232,277.42649229614943,3.14975576365014,280.5762480597996,1.4188946762083405e-07
0.059073034846344845,0.009236911706213739,0.24728690006652618,3.2584700745693858,-0.0700894236266805,-0.06943791773431647,2.7997587915553623,277.59015125725045,4.063746665805085,281.6538979230555,1.5589832611546854e-07
0.08721390407797516,0.036033271121775665,0.23683305538611324,3.530879489742305,-0.06745869688196957,-0.07715048191141252,2.8244176473528237,277.7693465070202,4.271853904732399,282.0412004117526,1.8065745747039924e-07
0.008861608766992596,0.03388362542661909,0.33353873953678514,2.9596393363332503,-0.06823600825643795,-0.09083048404673669,2.337984770577533,277.8016217145997,3.004967083654571,280.80658879825427,1.9514971853755838e-07
0.07669439972508937,0.04148005720534286,0.2411570779105598,3.4036757781735227,-0.06453554390242316,-0.05927863064923953,2.7826510044218224,277.8834829998871,4.188911703639417,282.0723947035265,2.0171380879644572e-07
0.05593309159781136,0.036912790304632535,0.34082999218003107,3.006333389573544,-0.08350554796981009,-0.08083903366829932,2.34768977446259,277.9430778472886,2.9589644520367755,280.90204229932533,2.1113374833146255e-07
0.01537702453161428,0.026233635885340598,0.2651602030895569,3.1825819820290575,-0.09291522179361107,-0.07987050861947732,2.7939305315068763,278.30512665544677,3.776441981834811,282.0815686372816,2.5839084762827555e-07
0.06975490500321656,0.05758331231063588,0.22802251879316174,3.582652063754371,-0.08826513894389758,-0.07293855153214211,2.962235270813766,278.4827370123536,4.430985015995009,282.9137220283486,3.261156674071025e-07
-0.009308461769362083,0.08837007257254618,0.29819752955956874,3.202137433922597,-0.09165048688363356,-0.06118562769799723,2.430197739228026,278.54336676741866,3.3973480462225583,281.9407148136412,3.5716611708696017e-07
0.06513265979796189,-0.007470548715235215,0.23803038875804697,3.3784554057233,-0.089404779965049,-0.08393693901115157,2.849531518790437,278.6827514582806,4.2250224343567835,282.9077738926374,3.8586312977818114e-07
-0.006922302351204917,0.08596337198764234,0.25459703723814986,3.522807739900078,-0.08843497848844326,-0.0737948241224174,2.7118343858442953,278.68744972918796,3.9690955882836576,282.6565453174716,4.035933452516658e-07
0.06231689255972972,0.10518605841113166,0.23731611046324413,3.387270599354162,-0.09951795291115266,-0.0745247059434614,2.8867194087395918,278.82690360515164,4.296830611132299,283.12373421628394,4.2420526650204325e-07
0.011478990173496406,0.045584997937101086,0.23766912926720465,3.728674253543929,-0.0951663765343406,-0.09695198225148123,2.702077489366278,279.4263129686077,4.219806476199285,283.64611944480697,6.243944427854158e-07
0.07089739985768802,-0.008227433004044507,0.20792714960841083,3.744348645166496,-0.09345874541694268,-0.08348027041114661,2.985156081654854,279.50813287425365,4.837677487824392,284.34581036207805,8.199850508193524e-07
0.04767219512177338,0.022515000169848132,0.31180676785506356,3.1548853260082836,-0.09449235406738564,-0.06050937968255266,2.353072684170365,279.7915077180058,3.222556498521113,283.0140642165269,9.690910295861552e-07
0.02269336130917224,0.08524603002772856,0.2980850535299889,3.121606749114048,-0.07663114226415438,-0.051801153942858426,2.5133254116209214,279.91270821936655,3.3979798392949565,283.3106880586615,1.1480090097610015e-06
0.05185240045928976,0.06136003061444881,0.3203589519627422,3.0573603822081505,-0.09190817019155842,-0.05115306304154913,2.372423051047731,280.3565370296513,3.157352564029869,283.51388959368114,1.519588593496287e-06
0.030873357733681203,0.10215890082360435,0.25415841967379954,3.528818048647289,-0.08716104662352396,-0.06165541948375097,2.6413807196979056,280.3967199083203,3.9978294793467275,284.394549387667,1.8432515673011892e-06
-0.029928011712813753,0.07297316292837906,0.27327186472413867,3.263624489849478,-0.09225875025160846,-0.06693042304035918,2.643618199837911,280.47015673659905,3.693919345405839,284.1640760820049,1.9043115633896333e-06
0.020944079100535886,0.09532163898456866,0.2505117163236974,3.5321193606839,-0.0841425516496089,-0.062156849691935884,2.641981808265594,280.5881047974834,4.044745203818803,284.63285000130224,2.046609215978286e-06
0.025326348279271712,0.10750986979796628,0.22578659302344112,3.638444143757688,-0.07386887478263157,-0.07093734805168206,2.8376963284053103,280.59397458581503,4.496737578908325,285.09071216472336,2.1205320845636545e-06
0.015685552137487013,0.08607030463497686,0.29043437670460404,3.211377476215992,-0.08385453834024593,-0.08892975432416704,2.572261852356391,280.64048351651024,3.4856415505003016,284.12612506701055,2.124273456983689e-06
0.05898665043236919,0.06107180657497212,0.29592749556630127,3.2022192150032383,-0.06535828849427462,-0.08851885523806223,2.4874234585487796,280.73067648469595,3.4192571644300362,284.149933649126,2.220726333047173e-06
0.03001183283304044,0.08009234099595622,0.22538217025379123,3.670525871849633,-0.0964503190098636,-0.06818204194544822,2.784341201376176,280.94876355248994,4.477549831827956,285.4263133843179,2.5400879952686367e-06
0.05635790410962521,0.025310598040771057,0.22571323393317147,3.4143624336727343,-0.07428077338292924,-0.09495895612979545,2.94515338725542,280.99484477367616,4.451605056729823,285.446449830406,2.81207365340898e-06
0.002487512782933457,0.05902799918644175,0.36667584499807876,2.9437656596614863,-0.08837534633648786,-0.0878862872266073,2.161820490305075,281.09103606253615,2.7465960848885964,283.83763214742476,2.94838200517665e-06
0.07499511763858485,0.03765915474305813,0.22508742248636648,3.402233350740215,-0.09802954209133885,-0.08931968753912965,2.9915435780835806,281.1354273607218,4.481843137916606,285.6172704986384,3.0831302052766324e-06
