galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.0164820395395304,0.04615130492436802,0.26727577437862454,3.616273590010909,-0.08562482439307392,-0.07445961253816376,2.481885507130264,275.1553704200255,3.754796168718396,278.9101665887439,4.326746166870651e-08
0.04043271641454734,0.057299710265536846,0.24239480480388825,3.2837269940524925,-0.05832055705117886,-0.05005168116709943,2.871247837862149,275.3668509997824,4.1528235234137325,279.51967452319616,4.7950345361775266e-08
0.08326068789687929,0.09363947517439343,0.28614635450767745,3.2534956542434728,-0.08019612229708115,-0.0665305171190397,2.505654695881663,275.4851123629759,3.5819412240255217,279.0670535870014,5.4954822916439284e-08
-0.04981433636242734,0.05236259645816464,0.20558303706781472,3.813000992248209,-0.09503033156716986,-0.07047125244570092,2.9790429541164656,275.8604320371076,4.8932329360769184,280.7536649731845,6.971167939241301e-08
0.07686106783364562,0.07887989496156532,0.2378654159912451,3.493823211227977,-0.08103743490056925,-0.07397960942197396,2.8970789619648674,275.91769623705545,4.271444987654938,280.1891412247104,8.300254901384398e-08
0.02368761501466219,-0.009236038515968199,0.2655362259767426,3.278079967838561,-0.08203516820196963,-0.06087367982363666,2.6129981089178482,275.93034233945104,3.7695556509931825,279.69989799044424,8.382606561852002e-08
0.046548404058423795,-0.016739140254965142,0.2374997558561025,3.5039697060187978,-0.08038356809117028,-0.0570420238817744,2.7889517424018297,276.2265380321483,4.22412482597824,280.4506628581266,9.648416776903138e-08
0.06196328525770401,0.035144963687219685,0.26672912153677836,3.3356052136087397,-0.09451205408421579,-0.06051991330143849,2.5612262380491195,276.2929804703474,3.777314251773294,280.0702947221207,1.1167919996764017e-07
0.06587844326842228,0.06036058916250963,0.2452320340704903,3.433022200044383,-0.07100997394560765,-0.0543319827117659,2.7032234956004455,276.4733189957435,4.122122742431832,280.59544173817534,1.2369716644807055e-07
0.07794552663235484,0.08816836373789474,0.30741953528031296,3.1607715901264766,-0.08257956548456744,-0.06154651004098741,2.421956606977806,276.7286852948656,3.3298235233016342,280.05850881816724,1.5066605949204838e-07
0.03091971222253728,0.03259513409801576,0.34258249161398246,2.863515267822712,-0.0785012560227676,-0.05642912088906989,2.356812487596594,276.9676841971578,2.9302187125173136,279.8979029096751,1.880202255025684e-07
0.03680599083373163,0.09429712893364767,0.2208894838576459,3.817815055454924,-0.07874362294561313,-0.07687411897526854,2.8128192679778588,277.1559655245787,4.584076503262413,281.74004202784107,2.2651215633681367e-07
0.023499022874692424,0.03936439880248928,0.28426365156246064,3.3035728305277283,-0.08848147639336904,-0.05861869333968047,2.5925335920040498,277.38367745070036,3.529537396608944,280.9132148473093,2.7263817785998587e-07
0.051082408569894454,0.04084389802286,0.339735829639108,2.9023308760757067,-0.07941830109069549,-0.05748327385936662,2.310408614421415,277.54673960592527,2.9672281053082994,280.5139677112336,3.2236754421594473e-07
-0.0030640643035193954,0.09204224208401045,0.27453824523089165,3.2284382706700825,-0.06878081497754787,-0.0610197901219608,2.6427185862901093,277.5986716812971,3.689597325384673,281.2882690066818,3.491542969346982e-07
0.008860964827772811,0.08913568356146931,0.20837355575705188,3.8733971473830113,-0.07217175363400075,-0.08434640956583397,2.9253116055175434,277.6725513500123,4.843649491919352,282.51620084193166,3.628800128114046e-07
0.06066229852075044,0.06593597217971839,0.2599543805449121,3.2476800242646258,-0.07489241173067451,-0.09839103149551134,2.7753666415040024,277.7421008685693,3.891425846865362,281.6335267154347,3.803213742446202e-07
0.062294761284813906,0.07638165238281731,0.2957358137183994,3.3250674955117123,-0.09764151497764019,-0.0900520505997411,2.4004148843740056,278.10811583935606,3.435367424733248,281.54348326408933,4.687900204192335e-07
0.06706471748416751,0.06782911813705607,0.3080513347520853,3.0264414157603747,-0.09655889238699575,-0.0651414521499446,2.48418537686271,278.12775808474646,3.2967592275367026,281.42451731228317,5.454908060217819e-07
0.02000837493925321,0.05076661655591283,0.34186732711749884,2.921359912116385,-0.08194053300420066,-0.06785220258105445,2.373135304164709,278.69271256555,2.94165348935963,281.6343660549096,7.414595524399115e-07
0.01973637294535985,0.08888868345706241,0.2179518829165859,3.787427564882416,-0.09462826675034776,-0.07876847871981052,2.813253018389753,278.7133088238486,4.634228235731428,283.34753705958,9.32043284981844e-07
-0.02827311552408704,0.04392880514630759,0.25838300064872877,3.2598083817263057,-0.08876291231016609,-0.059970476629110994,2.775137312091352,279.0415980310996,3.8853853670805925,282.9269833981802,1.0971684601601496e-06
0.03786300771548655,0.008048621698033755,0.3063844628867436,3.2257338570811456,-0.08872165882712901,-0.056805599129412396,2.4227721924069656,279.09733844549766,3.272197454130836,282.3695358996285,1.2802195610850844e-06
0.06983224353351132,0.05181159543024999,0.3197159500032389,3.2292142176424297,-0.0880675589190852,-0.06521238251523195,2.3052736440638757,279.205314707342,3.1697818549961294,282.3750965623381,1.3569854364356826e-06
0.036504912762639875,0.11769181281480938,0.25414050172186875,3.354195830019623,-0.07607717135732633,-0.07199651533816058,2.7381813488700093,279.23338671956105,4.019186693955629,283.2525734135167,1.4151549392926178e-06
0.04603622194145942,0.035941369113109946,0.304274722574737,3.304080023017538,-0.09084580424474824,-0.07728788885423718,2.330536321019962,279.26291339660816,3.3054543379027557,282.5683677345109,1.4209934327015933e-06
0.041786424431543415,0.06884278242306356,0.2940298228290217,3.211273488392842,-0.06698651670673325,-0.060591892713562245,2.504809389463506,279.97839677160755,3.437045740001016,283.41544251160855,2.1419768821637253e-06
0.050322958544791976,0.041055307693435475,0.21562309050321019,3.802067710166562,-0.07906821782077626,-0.06310195549727474,2.871882273972676,280.1680730316873,4.661155220775651,284.82922825246294,3.1001090302780908e-06
0.04235239483848614,0.02318233426125565,0.3281418430567153,3.240859487905704,-0.09061815585645684,-0.07791888978968085,2.27227577732669,280.2647813896841,3.060413428589981,283.3251948182741,3.4785487336154714e-06
0.016641114361482474,0.032989977552904115,0.343269140616274,3.107727984586154,-0.07074690760609492,-0.08707832237179935,2.230285171057772,280.2837884015679,2.9207508384488787,283.2045392400168,3.591811955640534e-06
0.01644427598638925,0.00923055704013683,0.3142491526064022,3.157063763396569,-0.08600893951787972,-0.05756808231321737,2.4014145077013147,280.30670906977747,3.1841640263162576,283.4908730960937,3.5785172412846534e-06
0.04434470527031878,0.03308266618973752,0.2826824014507924,3.2394746035965825,-0.09191253246934075,-0.06393857348810084,2.4906915422904206,280.5194723319106,3.554544017302414,284.074016349213,3.949859882255222e-06
0.028417155386481055,0.10493996042962399,0.23158708762354557,3.4475220987927573,-0.08250001510454769,-0.09559006683875006,2.8736145946802845,280.7056628360351,4.383696312531429,285.08935914856653,4.698031584561582e-06
0.01354231662482274,0.06427859164295996,0.27259535825309184,3.453762573042524,-0.08762183953268203,-0.067353646660846,2.4838991411694464,280.819337004305,3.69241399552269,284.5117509998277,5.310418113371314e-06
0.06974444476568427,0.007773633110690112,0.24258077474406953,3.4953693507581463,-0.09399953203097859,-0.06221948465381584,2.745481296504603,280.9553878248314,4.1496977620401765,285.1050855868716,5.874012980054105e-06
0.037822999156420574,0.047684580851924584,0.2808108580868613,3.2662218864881245,-0.06924875635107107,-0.09782829210671468,2.5980619093520136,280.9861963836571,3.5816958503560268,284.56789223401313,6.215721540551042e-06
0.04007852789010702,0.027437105738074084,0.2513687514276652,3.6103450084945625,-0.08199052336508254,-0.09071042000865892,2.668797589866075,280.9891199854488,3.991325244620063,284.9804452300688,6.166538810581499e-06
0.04208570478932446,0.009052341444588935,0.2748730030017384,3.3011915623855654,-0.08110157305520187,-0.09445490630010814,2.551085816909116,281.05324060027124,3.648338997125298,284.7015795973965,6.224418228448342e-06
0.03587759589000301,0.06306641502824069,0.3445458145287663,2.942637369322194,-0.09605167726187393,-0.06161231700122223,2.275027985945252,281.28600285140715,2.931619274386772,284.2176221257939,7.088487631485718e-06
0.025035595489709777,0.07068975448857279,0.2813843546267937,3.1848053299709305,-0.09363610625506855,-0.07388479594941791,2.664417244842996,281.33857201329715,3.585101316630886,284.923673329928,7.925088217193646e-06
0.02517993985753893,0.0122519960322002,0.27798143616413595,3.450358245698799,-0.0831291095815539,-0.07317378109574474,2.492500721295657,281.4489612500861,3.6017188586893236,285.0506801087754,8.39802944378826e-06
0.005674233203869411,0.019752154422394332,0.30679288531059334,3.1651736642035204,-0.08759341404498433,-0.05330782642438708,2.4299357374330834,281.6284611621404,3.2618743589036625,284.89033552104405,9.494842266505651e-06
0.00624763019592239,0.06798943936580502,0.2599078575413555,3.460197581189849,-0.09481301439655192,-0.07322991609474336,2.570799487011955,281.6495782168844,3.8734151432183688,285.52299336010276,1.0200107005629432e-05
0.010337892331667538,0.10032657150690365,0.23558478593280732,3.5128860124919643,-0.095195703364013,-0.08717736067395201,2.890868523507441,281.69264049388096,4.301269020576726,285.9939095144577,1.0277646571697595e-05
0.01619226649200237,0.04742472033050962,0.24789732368396794,3.6354791709378995,-0.07748419210460501,-0.09040574965248838,2.6363056830845464,281.8445890617321,4.047879812056804,285.8924688737889,1.1083257182262403e-05
0.023463034241917636,0.05223340333204508,0.24674560099217077,3.564138508592704,-0.08474593955527066,-0.08788505678123278,2.7733205016730054,281.9357385927334,4.070972946571096,286.0067115393045,1.218794003401886e-05
-0.019195714879338355,0.039534571366597895,0.23328682327690103,3.7010070771115777,-0.09301035301675283,-0.07763742137839794,2.756717876786445,282.01448623869305,4.2972990434978176,286.3117852821909,1.2941506385206728e-05
0.07477115771650432,0.03201360685909192,0.24963979020559274,3.4498090132271484,-0.09511053327765559,-0.07553119877859882,2.785137909595859,282.0310467863016,4.042524989709391,286.07357177601097,1.3232296050732062e-05
0.03351726430955835,0.04428334565205177,0.2819530177482686,3.2492664750437985,-0.09420623211670487,-0.09824963123055142,2.6145843716327373,282.07600708652376,3.5638258587528537,285.6398329452766,1.3315738738770586e-05
0.05989579039569237,0.03683637163476259,0.25998219079271095,3.429761235600943,-0.08151727674105719,-0.05558312656495299,2.6134301655530385,282.1383086721057,3.8738863361366653,286.0121950082424,1.3709890133460429e-05
0.05254785421565183,0.06964411469409587,0.29319284123018374,3.266989109068007,-0.06937253682885956,-0.08444760301346767,2.448006615334643,282.3076208261449,3.453011030635063,285.76063185678,1.5064269528697758e-05
0.02962200628705446,0.03198096013112869,0.30651196837927913,3.064533439347932,-0.07383189146261822,-0.0581266466679387,2.4360880973865533,282.3395467267013,3.27307226118115,285.61261898788246,1.619658547454574e-05
-0.01218598865019693,0.029101518591407954,0.3027744321103765,3.2331000472964297,-0.09971997508975602,-0.07288227611389063,2.4055442576908828,282.45154888649523,3.3083187707863773,285.75986765728163,1.7005072867376057e-05
0.015824971244439098,0.042237981543385796,0.21639291527341764,3.77831290223073,-0.08050007892740937,-0.07934543503997452,2.8303546712652383,282.484662224393,4.632526031993514,287.1171882563865,1.7813322877406178e-05
0.04687083571681594,0.0407746703542582,0.30862350789465504,3.0135127603075094,-0.07572481463560421,-0.07961349519075354,2.4689147806163594,282.50917098679747,3.261635258365982,285.77080624516344,1.7885728758957527e-05
-0.0149361669051059,0.08109467445676309,0.27137625515939595,3.350390077947849,-0.09475796995003782,-0.07847009967331063,2.5614556236895165,282.64068162114097,3.722695413831356,286.3633770349723,1.8904603168560014e-05
-0.01756703193201943,0.025094332153258698,0.25064737236155676,3.3924412049594794,-0.07823744616911345,-0.09449112962025075,2.761442199590222,282.73323781157944,3.994881717634904,286.7281195292143,2.0607526443281564e-05
-0.02426382252219749,0.05250002157720393,0.2672887789046774,3.4158514598484278,-0.0761669638538214,-0.07650684658562058,2.591321269481525,282.7482581869292,3.7598551605386183,286.5081133474678,2.119382345676632e-05
0.036339990889892676,0.04897148979501814,0.3029903456036798,3.051074486143575,-0.08654841497620491,-0.09242543034119305,2.518395661661857,282.82396915733887,3.3210952034860344,286.1450643608249,2.1651419102430826e-05
0.0016492432405322698,0.04937368930435753,0.32236485225409317,3.015465496945051,-0.07053167371266958,-0.07709300474419228,2.387649451608129,283.1177770892357,3.1156333869139217,286.23341047614963,2.5666157342491884e-05
-0.013048804337639094,0.04409276185047087,0.2607983771980575,3.3823223477372424,-0.06696689011652632,-0.08109231872631456,2.673249150607416,283.41132379496435,3.8461265925000467,287.2574503874644,3.358699548881922e-05
0.034480244307695085,0.06281335846258503,0.2812970656073652,3.137979701677811,-0.06478717993417085,-0.07276816481315722,2.6084096637954177,283.487388197911,3.583485126467801,287.0708733243788,3.9026550180513285e-05
0.0408097833701336,0.028533772224677185,0.35765229392106185,2.959848765737069,-0.08652159573825698,-0.07848365298227859,2.199681785149731,283.59248294941443,2.8097873411888186,286.40227029060327,4.1711884223194895e-05
0.0007219622536851372,0.050984842089182976,0.30057866483030277,3.314072363216248,-0.09396806571278193,-0.08678151815317679,2.4276999214445016,283.60924521962244,3.341360409707389,286.9506056293298,4.319294288140055e-05
0.06112145159075694,0.019959742112431466,0.24059705745279397,3.3839905147386036,-0.0764608692740298,-0.06510882683440282,2.7955188836297182,283.8287580362416,4.179294715148292,288.00805275138987,4.770795294344298e-05
0.02189324785501236,0.05153087664494868,0.2623532719342918,3.564938676645576,-0.09712564436976996,-0.07709103697978084,2.5828351394035787,283.9008610015082,3.829069640387297,287.72993064189546,5.35626461279693e-05
0.021003515676415944,0.017054771088916936,0.20471836004735433,3.7416884079162713,-0.08114726404445698,-0.09099625710008773,2.978668027879954,283.9202639191357,4.888826462642655,288.8090903817784,5.466969849117998e-05
0.04274250810687111,0.059810173319127295,0.20081844801655124,3.8416566744727167,-0.0814101876215132,-0.08899328016652783,2.9762178409099405,283.99918641554734,5.009645406206989,289.0088318217543,5.606496047387896e-05
0.007874079655096337,0.017892154152323366,0.24653034082262826,3.51451134858766,-0.08117012526237974,-0.08190145949293118,2.7784678407262757,284.01991906765136,4.058418802749807,288.0783378704012,5.745036312001322e-05
0.046024534734797284,0.06214066957069633,0.203962414587415,3.9020889277478616,-0.09206167010831479,-0.06772129913819465,2.994847335779511,284.0772738512709,4.936084768940621,289.01335862021153,5.830161770012257e-05
