galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.07533465752393481,0.07902778684677383,0.36281400442738027,2.9235117807984046,-0.07507596735288068,-0.06829753614665057,2.1709416215284425,271.6928677522602,2.822459308452623,274.5153270607128,1.4656481789611978e-09
-0.012929622756459199,0.09276542784901692,0.24350326530485117,3.5489454782614085,-0.07065811172609819,-0.09024018851061694,2.7991535928970137,271.777786029886,4.1554577753467346,275.93324380523273,1.509669700245766e-09
0.03535768841102366,0.015412147017634456,0.30015823388952795,3.1355657836279995,-0.06475171165232821,-0.095464982666202,2.536649810656514,271.8363244640286,3.339841108100956,275.1761655721296,1.581626570499232e-09
0.008239884369885132,0.0658697196701072,0.37190245970854496,2.9934240082183594,-0.0972236685568255,-0.0537541477866626,2.1848382952098486,271.85076481736223,2.7133588339409846,274.5641236513032,1.5997515828946091e-09
0.050175553935916974,-0.0005029778276999094,0.232048965024931,3.5513023727489426,-0.058872443245601036,-0.07935316835386477,2.7794645005075918,272.08583288090557,4.323423290351548,276.40925617125714,1.7802880320315731e-09
0.07067937183226987,0.022073214426246986,0.23426839340447794,3.258858736884219,-0.07296048480916846,-0.06869764512598785,2.9183586454849633,272.2143946952477,4.2990682658664925,276.51346296111416,2.0731533584761572e-09
-0.022050883082661968,0.08033104547586527,0.3106984891540614,3.1395762368999924,-0.09589180465521696,-0.07262881239271034,2.351491107912924,272.2696815194981,3.257106202709124,275.5267877222072,2.2135995597875308e-09
0.031561379714938755,0.10841451019333039,0.2540631709612025,3.3113094324546912,-0.06399813599692958,-0.08886965146014861,2.798100374100138,272.57841242892846,4.006861336228745,276.5852737651572,2.6206477040409255e-09
-0.02059063998422307,0.05360273312483288,0.26980976609011054,3.333224346010785,-0.0604815771379844,-0.06432076087198016,2.6203609321781496,272.6332412454833,3.7246329925395947,276.3578742380229,3.0313775484006827e-09
-0.03010259542897382,0.0675635349771219,0.22237395666921675,3.6307804793861167,-0.06440551016699819,-0.06400496385718252,2.868553655544266,272.6439591706926,4.527323904630918,277.1712830753235,3.0548684840107606e-09
0.04814109618299393,0.07012577911879392,0.3090484963753567,3.3413095194807845,-0.06705551429765513,-0.08159774876970101,2.3308596243662,272.6943461737435,3.2759336181105008,275.970279791854,3.0737532052679265e-09
0.02605587199566221,0.07284038118744253,0.22606787459239214,3.5606839714871037,-0.05332937557926908,-0.0988309620062397,2.8531368171286386,272.7813303907071,4.45669820820649,277.2380285989136,3.214013654630608e-09
0.0749171750567594,0.07852295333222685,0.23543355828155163,3.719289228469275,-0.0754792343626482,-0.09268253039562319,2.7289657281560737,272.8269362721079,4.312918608143058,277.13985488025094,3.3482487005095597e-09
-0.006447292047830834,0.0839025679026122,0.2398226373337097,3.626490437845812,-0.06195203437797438,-0.08891499045567523,2.7278586152815287,273.1844744692235,4.209088203964165,277.39356267318766,4.059061127280295e-09
0.014311378112590489,0.03671039826614854,0.3005111333580172,3.0999873329462195,-0.06706730065800043,-0.0666591977178059,2.5639924589122276,273.1937325962464,3.3362885606736414,276.53002115692004,4.682223757211566e-09
0.07460456450301457,0.05006941044280246,0.22463723783027148,3.444872817615968,-0.050457058702650874,-0.07941110248419114,2.96011991162148,273.2962455317038,4.496470504782431,277.79271603648624,4.836872825128909e-09
0.023987542097597882,0.10720963148433864,0.33722072416828464,2.9448213330271273,-0.09306001523839649,-0.0744485230069598,2.366957127341598,273.3613400062278,3.0324685047496236,276.3938085109774,5.127386235994922e-09
0.017241584522402306,0.10424528484440655,0.29420950487040776,3.3933838263953917,-0.07578338174677332,-0.07601200335201064,2.4177279867396155,273.39542344884427,3.4609626310646204,276.8563860799089,5.2546216567867554e-09
0.013100126850707279,0.08748851592173268,0.29293631856856217,3.1759689910394364,-0.0755657718445166,-0.07551832938366182,2.592526932646045,273.69829848823576,3.4571881939604983,277.1554866821963,6.135996719916499e-09
0.028059839729647762,0.03361534883422256,0.3163298427946799,3.2969253508755054,-0.08900459445946267,-0.06336959848157148,2.3599048273579344,274.12262425752743,3.1719091455763735,277.2945334031038,8.705864840020272e-09
0.006050455427644772,0.08330237727549718,0.2743395817967814,3.4509531197233976,-0.09581605925383765,-0.09193442420941669,2.5937476227099134,274.54957913557985,3.6838724286026014,278.2334515641825,1.3003522004936531e-08
0.055948331178717725,-0.007161592007491542,0.28776828492402146,3.165505613983896,-0.08933618244438142,-0.07894051279432722,2.6095944171625423,274.5946702892312,3.492693127579604,278.08736341681083,1.5708303632422854e-08
0.05212061940364466,0.05939936814121147,0.3551379008810485,2.9090395600802434,-0.06156167327749837,-0.08488190476367706,2.2694469340333763,274.8240589338835,2.8505011762541934,277.6745601101377,1.7690816203490653e-08
0.08552104437886793,0.0511400790457488,0.28583063531051106,3.257685500096977,-0.09721253674078122,-0.09910146572393765,2.5568666549708783,275.1568231998888,3.553737279376752,278.71056047926555,2.3026473547218203e-08
-0.010525151735803425,-0.005612771331249989,0.24194449444785748,3.5383883874143427,-0.09889996159696728,-0.05794160044326191,2.747346542048967,275.5401272035381,4.133969854038818,279.6740970575769,3.228045357057283e-08
-0.005302984299939211,0.0004648379357714668,0.24201052856991576,3.6166156167890655,-0.07641557176158814,-0.09487082638735835,2.705482413741748,275.58494283495514,4.132209065666885,279.717151900622,3.8314416179172676e-08
0.02412536194881546,0.07247866059162354,0.38096028208670524,2.7760286819611713,-0.08221705141081029,-0.08826650907329231,2.198672403930563,275.9243065577995,2.6573632758772248,278.58166983367676,4.593832191850138e-08
0.02470932123480447,0.10233127217653304,0.3357755842285761,3.0035801675433915,-0.09751372890964474,-0.07080927853688969,2.2962337353962297,276.2219075890484,3.0397476135172043,279.2616552025656,6.142348193425414e-08
-0.03758090976256018,0.06661605296307284,0.25532790482852963,3.440186638621821,-0.07721593521113017,-0.09135224971456087,2.7189305899342644,276.5059722383011,3.9490324828460324,280.45500472114713,8.007431238438935e-08
0.0015628669733296382,0.03904375951963397,0.21822452538766654,3.7726636122365442,-0.07684671380878767,-0.0623832938914342,2.9109889647829514,276.5304003437231,4.590918903843967,281.12131924756704,9.024521748075797e-08
0.03872676978207915,0.08066997837499022,0.25553041727909964,3.606923381591817,-0.07413827284906052,-0.08170411551987368,2.6280970587101544,276.65239243123085,3.9579140317400174,280.61030646297087,9.49008444976403e-08
0.09666634878216995,0.0761512902983317,0.24367381136310554,3.520448243634494,-0.07906159645007775,-0.07425452039151549,2.760521401296996,276.98687337341045,4.187976848025371,281.1748502214358,1.1773512283547363e-07
0.04023784755111547,-0.016565636466346387,0.2751489277582495,3.237276659681377,-0.08888942917319054,-0.08983929383167012,2.6248218578086853,277.3471776172968,3.644914880080358,280.99209249737714,1.6293604314594817e-07
0.04805431641789789,0.07454896350631238,0.28209144492482796,3.0782923622720864,-0.09742219256414628,-0.07136346376399763,2.66850896416551,277.4527311129164,3.588654011645894,281.0413851245623,1.9771877335219595e-07
0.02273919322231965,-0.013891235930470165,0.27588488475139333,3.3660347585876167,-0.08427379915328433,-0.09117310806790825,2.531371960008406,277.48058510210217,3.6286448630199732,281.10922996512215,2.0593523892603715e-07
0.018435019534443372,0.08660939524138048,0.22552049132708119,3.6200544513428428,-0.07951859742767692,-0.05844713809362451,2.7958193902126607,277.59923688730385,4.4777481813633155,282.07698506866717,2.165418414515726e-07
0.016002345035290376,0.043640012006277276,0.32095392900255193,3.2546686340510287,-0.08080379670411383,-0.058656120587990385,2.3097170796229287,277.8947998993649,3.1277148954736353,281.0225147948385,2.6225570434774874e-07
0.026449282521769753,0.04474916512313097,0.3966608382108154,2.7296302280432454,-0.08612469089538918,-0.060596508743189545,2.1345133764595814,278.0316566489952,2.5360568483661745,280.56771349736135,3.149130260981694e-07
0.03666750239726813,0.09287775126862265,0.2894277973823692,3.361617441857852,-0.09691253233869608,-0.07362236998039291,2.5063385156811453,278.1157504232692,3.510486385089537,281.6262368083588,3.4262051212712767e-07
0.08430377637725016,0.02358013569294362,0.3050513900604721,3.1279964278813366,-0.09453337593350532,-0.07872967880921,2.4695537127470426,278.2295702368755,3.3207092377006022,281.5502794745761,3.6930483819356723e-07
-0.030205237610458655,0.08055288537231257,0.244528918024543,3.487953450866448,-0.08781830553198341,-0.055451277801095024,2.7433271073892205,278.54983196666865,4.1306132225453585,282.680445189214,4.5264973431738315e-07
0.0280670221506654,0.08226696989073799,0.3494210627765252,3.0388876812620413,-0.09536048758986103,-0.09115853724756873,2.265873653120006,278.91220072541535,2.903852328179169,281.8160530535945,6.234693344430378e-07
-0.014453349865931948,0.07746685446113658,0.27448518086028845,3.3305428961856895,-0.06585302296137643,-0.07590944020211471,2.550831087501907,278.96100850572014,3.6776840017008867,282.638692507421,7.352187841833135e-07
0.006742270264050332,0.101666204188871,0.2385363396579017,3.4515894303391024,-0.09114641097796859,-0.059697681527513174,2.89368687429314,279.0013556983064,4.249908219803995,283.2512639181104,7.499141416276853e-07
0.01119484482119652,0.05110129773122637,0.26033065591458787,3.2139736119797413,-0.07059223739514184,-0.059391233598361036,2.8004628773724716,279.1356206727498,3.8564724057311506,282.99209307848093,8.000069496948561e-07
0.05945240343563893,0.07902547740985998,0.2539603348189472,3.5628778124089764,-0.08561838973233693,-0.0784599055055368,2.591083004839982,279.3497879137916,3.9919539724332433,283.34174188622484,9.322627931381765e-07
0.0423506130545912,0.07642761685796959,0.35920284694174887,2.885447560734986,-0.0837518605337238,-0.08776308723321807,2.2548595919680814,279.51981474408194,2.8263576061335534,282.3461723502155,1.0998245367922592e-06
0.07810295599964939,0.058389984950089915,0.25778008700137195,3.304034690993385,-0.08113517422195525,-0.09675818653458401,2.7096374021073513,279.59211627559165,3.932105938400198,283.52422221399183,1.207637804797549e-06
0.05779682563826613,0.07541571768114858,0.22942897861894224,3.5847982285194906,-0.08782454974357527,-0.05241287613362318,2.9099305461479963,279.9328010762383,4.408802883000245,284.34160395923857,1.4685156408418497e-06
-0.0003865232596489542,0.06870314997874372,0.34268275614420546,2.9090612591268044,-0.08571328981282297,-0.0693632702469408,2.336926904833531,280.29877914432177,2.9443746542181635,283.24315379853994,2.044395577942359e-06
0.05144654369160738,0.03928912584812851,0.24781007983507514,3.5780051109388267,-0.09623463486349337,-0.08954894654214535,2.6296465583088477,280.44653996504906,4.058628264497961,284.505168229547,2.543028803276365e-06
-0.015070028553675173,0.08853563663055548,0.2836121842990187,3.2537488631002462,-0.07223142876040767,-0.07760080991099245,2.537359081769,280.4969696466234,3.5707508523373064,284.06772049896074,2.732862606100077e-06
0.019846376517579978,-0.0014849914086247004,0.27850354683268413,3.1638002911087826,-0.08797291581097225,-0.06143324936523186,2.6251691531843253,280.6205546961817,3.5928190105113256,284.21337370669306,2.913206808215447e-06
0.003941815138871873,0.11090434577682685,0.24046366801810184,3.3936924469041143,-0.07941167804849508,-0.06536642861558112,2.8518348615016986,280.6483992477619,4.227050795487791,284.8754500432497,3.0601551759651357e-06
0.047855699319787635,0.024175432397240956,0.24314108036973886,3.599637037879476,-0.07082447294842652,-0.08535875586799609,2.680832687012559,280.7766053560422,4.128808623587265,284.90541397962943,3.234112756666469e-06
0.027368525125888436,0.08772413555243536,0.3392062417698807,3.036122525612889,-0.08818122775289587,-0.09058046895398847,2.310803924769779,280.8204979931712,2.9949731819268255,283.815471175098,3.4325347849309952e-06
0.009937387445756044,0.027945781424996787,0.3244738189774532,2.996989754423848,-0.09615246481708041,-0.05819764974133395,2.395451986398662,281.37009864053397,3.086800075047803,284.45689871558176,4.675817310050089e-06
0.0639964769410529,0.07434258949461192,0.2039927107000564,3.791649750477403,-0.07998885566851252,-0.06379030672329161,2.9752011934054337,281.60440682627706,4.955593556059128,286.56000038233617,6.548401178069555e-06
0.017246214035938484,0.028483970098366007,0.3817011094025208,2.909070289047522,-0.0833908804896534,-0.08682872361703557,2.1204964798716293,281.6611897722797,2.6260107378299145,284.28720051010964,7.342137128123773e-06
-0.0052040808202885305,0.07589482310820155,0.22750264591346772,3.5656215084754326,-0.09523614474126536,-0.04928380616043263,2.9172020012653364,281.7314488334775,4.427703866009469,286.159152699487,7.6344605743117e-06
-0.0021828330083974636,0.05762931777982093,0.2895423390303463,3.168676282069686,-0.0673182363576927,-0.06624479627416262,2.5619305640368726,281.7772349376618,3.472203569184804,285.24943850684656,7.890404196634715e-06
-0.014359743285479818,0.07470384201907342,0.2447939368306992,3.5545837905541977,-0.07996836533572914,-0.08837302110397688,2.76182975848229,282.0045622754532,4.117217755505788,286.12178003095903,8.879056497975998e-06
0.015088094599837643,0.058931445296232544,0.2141757260713363,3.6809396177793485,-0.07315997078083425,-0.05184879338091636,2.9427316713400065,282.18861041383485,4.689621894773723,286.8782323086086,1.061717343308256e-05
-0.02886888982730578,0.030146083394277004,0.27345940053456846,3.298900202580079,-0.08900415590760238,-0.07505847766235144,2.576348349177959,282.2467453734199,3.666528851788403,285.91327422520834,1.1647201184703442e-05
-0.006351961083239287,0.0650863441182805,0.2933957894533897,3.179108253909683,-0.07479176985354766,-0.08908619068940465,2.479355165661285,282.28403211383915,3.432123980330696,285.71615609416983,1.1915445798534207e-05
-0.007103447261312392,0.02883838785987358,0.2659222667712048,3.211676113243342,-0.07418770188604934,-0.08202277097604543,2.6788538624602234,282.33753743396574,3.76539804696772,286.10293548093347,1.2166946535891463e-05
0.028378450551709337,0.07046664612407566,0.3014478380758501,3.318873771176587,-0.07860134256406687,-0.08100327092734272,2.424066728690648,282.35128554265043,3.349383979443923,285.70066952209436,1.2272032498622315e-05
-0.004298308245755091,0.03521863892650708,0.26083988366320604,3.2565755997553203,-0.06790424095754671,-0.060055012407676155,2.695885242828518,282.45668971261534,3.8407630256999963,286.2974527383153,1.2725029820602877e-05
0.034687228590351116,0.03482524992721749,0.3445182883833473,3.1291996394184487,-0.0991993312048048,-0.07919677520462477,2.2291135751343045,282.54219076460083,2.916025762522183,285.458216527123,1.3651594354453156e-05
