galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.14651277578318642,0.06361547978172946,0.2649380996216601,2.92443151886069,0.04995785897959404,0.05000785794863935,1.978664923954363,-236.37142677329314,19.279213542886485,-217.09221323040666,7.344958701900256e-08
-0.12466217493167282,0.05792598114260287,0.27599028120530666,2.8565466113424582,0.050006583799495935,0.049984538865551986,1.9212649535926447,-236.36721499749217,16.439954414043484,-219.92726058344869,7.328077980001105e-08
-0.12712414457297946,0.055411434700354464,0.27545827774304227,2.856910316319268,0.049996063358565546,0.049993065302461254,1.915248635747432,-236.3581200941449,16.185444619966912,-220.172675474178,7.340354870934012e-08
-0.14409609562264605,0.07500289383716871,0.2738237698889886,2.8724795759372044,0.049989895056816724,0.050022854752203805,1.9359146600741917,-236.35720884717819,17.163080512984234,-219.19412833419395,7.340393758912916e-08
-0.14484626769640646,0.0811999455280551,0.26195187735472236,2.9362292578412132,0.05002191123011837,0.05000978002253384,1.9660104061127583,-236.35382574605836,18.727605838096217,-217.62621990796214,7.31958363742893e-08
-0.1183564784637787,0.054727519888277315,0.26953537139955286,2.885965669520754,0.050006844485740554,0.049967161713973446,1.9538147509873909,-236.34814829771182,17.98890686035754,-218.35924143735429,7.316256411399386e-08
-0.13311271114309786,0.05432483342255471,0.2687333640494409,2.900887578730462,0.05000087115590576,0.05000480118570502,1.924997188736198,-236.34448067604728,16.712421758532294,-219.632058917515,7.313934934736571e-08
-0.12609801094923684,0.05117082617628336,0.2746390902284104,2.8618000735087703,0.050007656482933815,0.049992956433453445,1.919406566174754,-236.34408957856863,16.374040334224574,-219.97004924434407,7.292318832404809e-08
-0.14355847379481082,0.08161720979848908,0.2703651557284903,2.8767808158767205,0.05002488691745252,0.04998396292639001,1.9571005207271264,-236.33148109444505,18.18770613432389,-218.14377496012116,7.303499970148635e-08
-0.15339214298842102,0.0712209161773867,0.2705587851335101,2.892683744782328,0.04999397791680271,0.04998377599356016,1.94222012113945,-236.31889391499806,17.505462734929363,-218.8134311800687,7.35929326533418e-08
-0.1426174361432637,0.06339968626609602,0.2685547326638489,2.898203017232079,0.0499489130304534,0.05002667958010268,1.949970587050327,-236.31032229484805,17.865191195743893,-218.44513109910415,7.40048206669799e-08
-0.14797241160393593,0.06829787459132472,0.2720011583107585,2.8920904248851667,0.05001287351515979,0.050006576958506216,1.930481066796578,-236.30948447024485,16.944460722225763,-219.3650237480191,7.398322066954766e-08
-0.1281682123336866,0.057532853352708226,0.27998024080350337,2.8308532464366327,0.05000512583538341,0.049998910663178686,1.9249790841429468,-236.29933039715024,16.556956303677758,-219.74237409347248,7.4021791343795e-08
-0.14386258525076767,0.05498073246618426,0.2731784571891071,2.876045481330419,0.04998437958853921,0.0499972342532678,1.924869154398427,-236.29835633298478,16.663141731948166,-219.6352146010366,7.40635334581514e-08
-0.13959223298817602,0.06082890975785291,0.2782494077419053,2.8356177936520877,0.04999717816447713,0.05001501293908436,1.9328252679991684,-236.29446106346575,16.948168643564287,-219.34629241990146,7.387483102898172e-08
-0.1259449568680441,0.051114936251122726,0.27079870542436574,2.8910958404143816,0.05000821313337664,0.05001296411869244,1.9323124873190567,-236.27808137593001,16.99787038371607,-219.28021099221394,7.425861257561623e-08
-0.14227235100929686,0.04799531370930161,0.28046663688931417,2.837564021978388,0.04999953775807653,0.050003327483904125,1.9070437750575837,-236.27625437481618,15.784298965213619,-220.49195540960255,7.456240672550755e-08
-0.12759597263274786,0.050098842764595114,0.27447708818875777,2.8675536690236423,0.050013131570170816,0.050003541928504314,1.9262193346037235,-236.26450413509548,16.678295105654417,-219.58620902944105,7.469807850491609e-08
-0.14655881419391348,0.07227863114747958,0.26428431357385596,2.933525023904047,0.050037441953727974,0.04997820910939679,1.9658155054450874,-236.2619714045261,18.67984088284844,-217.58213052167764,7.485791544474108e-08
-0.1411276479679196,0.05932782269839164,0.2706699794660738,2.8908751628692126,0.04997482547094359,0.05003057944633557,1.9359064133102322,-236.25895393909968,17.18885882355445,-219.07009511554523,7.469250473032554e-08
-0.12342727920173957,0.06785234289130772,0.2682160839513707,2.901613301644146,0.04999915093407875,0.04995630835598666,1.9491764396906357,-236.25601204791565,17.808117275605763,-218.4478947723099,7.45426786630673e-08
-0.13371911548802098,0.05935001998743159,0.272945425104789,2.888925883630786,0.049991986862448545,0.05001177479315619,1.9179392755173388,-236.24912812858008,16.348378621445086,-219.900749507135,7.453747617117815e-08
-0.14371406527307798,0.05654783014038971,0.27273366100808777,2.877634437303959,0.050021075863978165,0.04996904597379079,1.9365526911297226,-236.23564725470817,17.192382738154173,-219.043264516554,7.49269532971049e-08
-0.1499207599081237,0.07382362734463717,0.2687444968972187,2.9024227907165794,0.049973843929200484,0.050000944825808025,1.9488215576878556,-236.22193248571062,17.829353290944315,-218.3925791947663,7.55749408441642e-08
-0.14565686359480204,0.06376799882065341,0.27309011793821125,2.8689425004346667,0.05001980469821529,0.05001943373987974,1.9419194927947712,-236.21022067703814,17.439057224457997,-218.77116345258014,7.616059015056343e-08
-0.13371135591320008,0.06502945761897398,0.27721480320881725,2.862814300874013,0.050006799218344056,0.05001152320662955,1.9201645590030902,-236.1841478789188,16.39341444925867,-219.79073342966012,7.723221995544342e-08
-0.1415600955368526,0.06716930422533539,0.281860043351941,2.8222363225529623,0.04999779261570106,0.050005257431976396,1.9138165306140382,-236.16402321730635,16.070261336104853,-220.0937618812015,7.864102959041068e-08
-0.13013952820581423,0.055849750413645954,0.2644173692467405,2.933129817693427,0.05001498473456842,0.04993757822941808,1.9643120714720363,-236.1623444975486,18.569828682595883,-217.59251581495272,7.910352560286931e-08
-0.14372964564782298,0.06792992084859809,0.2746466159522103,2.8635949224704547,0.050002468440186326,0.05001604149450986,1.9239241120646353,-236.15830814176826,16.61039145945949,-219.54791668230877,7.893534706033316e-08
-0.13541349084045273,0.0421864784449731,0.2780438997696409,2.8296683886179914,0.04999884771836488,0.050001612927484285,1.9359288076976124,-236.15770629581584,17.07344151311894,-219.0842647826969,7.872483679429485e-08
-0.1424093740799979,0.07379064297660419,0.26408457885040537,2.9298696271810165,0.05000145745205442,0.0499666562221715,1.9540491156600988,-236.14353071218818,18.12483688308671,-218.01869382910147,7.891607453055218e-08
-0.13175478895136977,0.06269448761598481,0.2748691845360014,2.8645157248901674,0.05000061523951757,0.05002761369252848,1.9291172815241517,-236.14326032984638,16.815919873780896,-219.32734045606549,7.909069820610137e-08
-0.13118480284987483,0.06831505357223641,0.27084816579992027,2.89813763259441,0.04999531504543439,0.050009718196211056,1.9422344934839577,-236.13365338589603,17.4648071288419,-218.66884625705413,7.90877441543973e-08
-0.12960868122933716,0.07402576799588553,0.2674691586444498,2.9139391270955293,0.05000236238173414,0.04996305986088834,1.9545592908838818,-236.11087826226128,18.08150259255625,-218.02937566970502,7.998304815406211e-08
-0.14672734202511742,0.061048329315385216,0.2754435534654341,2.8536242672248613,0.050014917480137366,0.05000655495491202,1.9415897505816706,-236.1027294480341,17.392598356976336,-218.71013109105775,8.082065831460836e-08
-0.1468271276502514,0.06332661702394857,0.2770041531013974,2.8673811095657085,0.05000335356929991,0.05000466045739055,1.912428046357331,-236.09341245484836,16.077869355078118,-220.01554309977024,8.11241354240396e-08
-0.1358357033098095,0.06061402895567467,0.26916039813728265,2.8932218506048155,0.049990237754568984,0.05001557632920803,1.931088834798587,-236.0924654011145,16.985808894464427,-219.1066565066501,8.11349859597292e-08
-0.14304947510770927,0.06773748362451879,0.26427224453622167,2.9319087806174418,0.05002532969237311,0.0500086947882977,1.9518777174313309,-236.07118633626078,18.01760915824184,-218.05357717801894,8.163811637693803e-08
-0.13726830363696096,0.057398619730813984,0.27352436522402174,2.8537896869929322,0.04998393081136002,0.05001675645680595,1.936046966892151,-236.06276905144057,17.14942663453507,-218.9133424169055,8.24431657753433e-08
-0.14319603996535074,0.05544479033393835,0.2742185537115441,2.8668367421411296,0.05001066020286701,0.0499718760525073,1.937163482146619,-236.043761124433,17.19861936166296,-218.84514176277003,8.395906241487494e-08
-0.12820588888560377,0.05931658876025019,0.27767781971726874,2.843348351209106,0.04999865147244045,0.0499961338664798,1.9067006360732255,-236.04022658898725,15.790997251198458,-220.2492293377888,8.368925680501415e-08
-0.1330042780726828,0.06892892504296438,0.26803865368196944,2.9076563503605097,0.04998898764888496,0.04995996962873678,1.964076995435264,-236.03174191387888,18.520875618190765,-217.51086629568812,8.377545933004655e-08
-0.13690774156880026,0.046057591651242194,0.272579664683949,2.8571841565468215,0.04999431102667867,0.05000880230688298,1.9328883385227171,-236.0069731911343,17.01285885610625,-218.99411433502806,8.476196866548923e-08
-0.12828752452154493,0.04627221682229268,0.26813773299007637,2.8882640444741785,0.04999563247134667,0.049998225066416435,1.973287242169913,-235.96050063507073,18.936708407218585,-217.02379222785214,8.741556107498923e-08
-0.13162297433826858,0.07810449264099832,0.26112954269294797,2.9035194543625873,0.04995669026931429,0.050000589944831086,1.9859761429336684,-235.9554460339723,19.678392623449497,-216.2770534105228,8.92269035862009e-08
-0.14467649418955494,0.05443013954234704,0.26767850503651475,2.913951658110908,0.050022970597822236,0.05001904307607705,1.9536153301002797,-235.95522073687687,18.043656056968747,-217.9115646799081,8.901739714168145e-08
-0.14591483400818137,0.07209625294345452,0.27183540261147077,2.882436429656441,0.04999285559644409,0.050029203465233985,1.948491002696429,-235.95452243408056,17.763823744684288,-218.19069868939627,8.861544251498788e-08
-0.1471080243141197,0.06528321563792798,0.2653039216483163,2.9255276788571316,0.050049068225709176,0.04995336620874963,1.9646555083325878,-235.9540215865443,18.605918626015626,-217.34810296052865,8.822745018975685e-08
-0.15433567876833656,0.07066822259087564,0.2759229792603306,2.8558360443357222,0.04999796757111272,0.05000547478455422,1.934552332311787,-235.94795276347975,17.08736681285145,-218.8605859506283,8.807775531610122e-08
-0.1271389350392746,0.06858870778758888,0.26986148964832013,2.8947998536802353,0.05000466275979326,0.04997593808471418,1.9345839840631818,-235.93472548401087,17.126058953357564,-218.8086665306533,8.849072846140411e-08
-0.1449413013059385,0.0621504579748407,0.27677913257471676,2.861308515216135,0.04999617143522178,0.04999998132137892,1.904819976337858,-235.9321401624759,15.749461496429445,-220.18267866604646,8.874752209403907e-08
-0.1448402083550129,0.05190989128907941,0.2708277154673347,2.8773789764744153,0.0500021157114012,0.050001776635713646,1.9229929869181128,-235.9247822433618,16.61171838240419,-219.31306386095758,8.874663557144234e-08
-0.1300456166114185,0.05943740423874681,0.273410138252793,2.878801973050201,0.05000965703604174,0.050016742603298664,1.9256013122784517,-235.90137667941593,16.67428712629753,-219.2270895531184,8.967943039672158e-08
-0.12999226652895565,0.06849691143222093,0.26833613413645757,2.9110696057636276,0.05001232376043316,0.05000004820988488,1.9499733849966228,-235.89957865573552,17.852968113950304,-218.0466105417852,9.035872738402527e-08
-0.1544095310993164,0.06737538729967092,0.2694321261504985,2.879899348809883,0.05002387176101289,0.050012184126566495,1.962891442258158,-235.89616257099408,18.478600206032276,-217.4175623649618,9.014398046191652e-08
-0.12817352144722943,0.05743271194412335,0.2677639468497847,2.905788710737267,0.050048200752936894,0.04995808727375034,1.9570156868727837,-235.89585201805244,18.177765038339135,-217.7180869797133,8.986266007429695e-08
-0.14742486573074393,0.05886882492116785,0.2657631630587378,2.9154215777180226,0.04999675583038829,0.05007137929741404,1.9695798210002544,-235.87878616364333,18.829390756981557,-217.04939540666177,9.01991100600832e-08
-0.15714586327563076,0.08512299622541303,0.26454698640936114,2.9023343569401296,0.049994809080398495,0.049999415263844826,1.961981373121159,-235.86648988895877,18.524008111323138,-217.34248177763564,9.107611436049949e-08
-0.15630447728701305,0.08097597883695185,0.2658848339759493,2.8873011235434802,0.04999482556586338,0.05001655909430888,1.9667658662271297,-235.85010849741786,18.725946388297338,-217.12416210912053,9.193313448745398e-08
-0.13120316720031924,0.057096760925552555,0.28254866789505384,2.8137307023668674,0.05000021777794986,0.049996882849055485,1.9068686979941525,-235.84907844859754,15.73900869198842,-220.1100697566091,9.227251163131721e-08
-0.14589180504098276,0.07815602882421574,0.2676934791273617,2.893708395123514,0.050015110535072405,0.05001056713856908,1.9496859560873516,-235.8472446842104,17.88087988330616,-217.96636480090424,9.194503331034601e-08
-0.14222694054902052,0.06730281967610313,0.2726490759775974,2.8884012923058853,0.0499828649207259,0.05002004763702292,1.9320306253773885,-235.837783699331,16.995078645968263,-218.84270505336275,9.20067124685138e-08
-0.14965563876335042,0.06591036947849285,0.2643055183852296,2.9290294149735527,0.05001956079551226,0.05000263664255131,1.9724326061589568,-235.82573833150462,18.995049748014956,-216.83068858348966,9.253936470381361e-08
-0.12073948823587374,0.06427791606060203,0.2718780914947862,2.8709518546104,0.04998252794304042,0.050019632658308444,1.9415007786789484,-235.82267319140556,17.399789491929642,-218.4228836994759,9.277571084440162e-08
-0.1357077248559561,0.05178172762549125,0.2697007825952211,2.897940123120251,0.04999097852368978,0.05001143241108849,1.9296799196739887,-235.80801270542372,16.909679088499473,-218.89833361692425,9.313833229883526e-08
-0.12369414042649583,0.059560000243173254,0.27532195229965495,2.86734081642726,0.05000749675829794,0.05000219142564474,1.9284276016319248,-235.80261005546703,16.76562516559631,-219.03698488987072,9.360713798684788e-08
-0.14472915004755166,0.06967303569872758,0.27710519433379194,2.854385282870303,0.04999872985374881,0.05001290857328283,1.9223555809161024,-235.79947003824594,16.51177425736202,-219.28769578088392,9.353989381236676e-08
-0.12702360201659635,0.06305977153345785,0.27161415805204825,2.8907004698717778,0.05001063565288558,0.04997417863425793,1.9336719783823542,-235.7925173745154,17.056914741338776,-218.73560263317663,9.354584397427773e-08
