galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.1277133862196417,0.07250288395295158,0.34560179201182584,2.6836523792567997,0.04990312785729445,0.05005540778916326,1.668334659408728,-284.868118867004,7.03118932294416,-277.83692954405984,1.465507012418932e-17
-0.1512452949902435,0.06464956700861946,0.33457056256762874,2.7287019811502136,0.0498961501400699,0.04990399595608638,1.6905837066913696,-284.864239583998,7.726366410899184,-277.13787317309885,1.5224411603438468e-17
-0.1333247463844516,0.04734627159896411,0.3241747127714908,2.7915585972712615,0.04992088215698667,0.04977105570642584,1.7364708353336553,-284.8640463182386,9.076310157950148,-275.78773616028843,1.500532686073828e-17
-0.13890620122686642,0.05964817008827543,0.32676960864012045,2.7454037158073024,0.050263459549146045,0.04981515684824783,1.750015171783004,-284.85298502999467,9.479929894029857,-275.3730551359648,1.4842853838476432e-17
-0.12578479039048893,0.0656242470564957,0.3297982868264179,2.747995972940891,0.0501616856564642,0.049873264389290045,1.6932826139974368,-284.6860599981942,7.802758562691831,-276.88330143550235,1.601372312729435e-17
-0.13082269573932792,0.04464022060552127,0.32817320963794294,2.7749849081163847,0.04971169375828502,0.050048775872128554,1.7193348138838693,-284.65481495501706,8.531980232241603,-276.12283472277545,1.733356599699369e-17
-0.1282560109208494,0.04496111777264736,0.3272360346476884,2.7790577889938577,0.04965143738550176,0.05020558847796039,1.7167074110368128,-284.64774726555106,8.462227723196154,-276.1855195423549,1.7377150168276625e-17
-0.12423206547580155,0.05722727585713075,0.35021338479899833,2.6980189252529856,0.050012574325404124,0.05000312711769367,1.6331187041446316,-284.6429513230412,6.153199269071851,-278.4897520539693,1.7193910486292387e-17
-0.13251674441193262,0.045286169120509964,0.33057540347073683,2.7686601413467864,0.04993430531218873,0.04971330376723451,1.706283205430677,-284.6408360038355,8.145532045205453,-276.49530395863,1.6970546671717338e-17
-0.14472683278029203,0.051792454922246836,0.3400078400080602,2.7025761387011134,0.050111132707348516,0.04986661962011002,1.6863973065729103,-284.52810704836554,7.54953568558646,-276.97857136277906,1.7706985196539696e-17
-0.10911837375747983,0.07267275788684371,0.330275857030344,2.760275611845356,0.049966037112845474,0.049996489400546656,1.703031947681788,-284.4985614204055,8.045381960468422,-276.4531794599371,1.8673187522205765e-17
-0.12514831353624964,0.0559721649066759,0.3271825509795626,2.7876017885276316,0.05005229907744066,0.04998459135690286,1.6817867343020034,-284.494123815633,7.518374650270649,-276.97574916536234,1.867983004487232e-17
-0.14750910177858667,0.046778507616751085,0.31691999895543116,2.8285504789740106,0.049505583063080755,0.05019279267258714,1.7455549455304176,-284.1538273885842,9.443783597702051,-274.71004379088214,2.2146633198132046e-17
-0.1488634092307102,0.04973432910951801,0.3167193761817711,2.831709835875335,0.0502478677143173,0.04956605178700196,1.7488002108757932,-284.1202025670343,9.549372907329946,-274.5708296597044,2.588988187568952e-17
-0.1446271596542818,0.055539282493763026,0.33008890347471675,2.7707269869230036,0.049848782816929976,0.0497477449616556,1.7069710482335647,-284.08596565412597,8.193403207893411,-275.89256244623255,2.6344485869785193e-17
-0.14342041266912972,0.06836453268742515,0.3353283587366528,2.7406182164168476,0.05005433663230299,0.04982019923120537,1.681767852557236,-283.95265270043285,7.479465073468274,-276.4731876269646,2.8235442237091715e-17
-0.13068323378143157,0.0852920558769029,0.3285419609160204,2.775531767621594,0.049920294221177025,0.0500676493241525,1.6963214110049523,-283.85245325216135,7.919128026928979,-275.93332522523235,3.118195217371489e-17
-0.13803953845546818,0.06308765426646337,0.3166819270537837,2.849135722065335,0.04963505986410949,0.049954624735293496,1.730926477977277,-283.8244952999038,9.001292590266319,-274.8232027096375,3.2662646168820994e-17
-0.12602991112381737,0.04393861623282914,0.3260251542048453,2.7917575408050648,0.0499739867327503,0.049965423039444595,1.6950333432232605,-283.7438161463738,7.871749559868731,-275.87206658650507,3.3944847471863783e-17
-0.12055067551534852,0.05462097168371105,0.32525127959182343,2.7995026306891497,0.05007409172079952,0.049940968606380476,1.6981141281147907,-283.7313733488397,7.960235156148562,-275.7711381926912,3.4951964660371977e-17
-0.13904375928505056,0.051269727814634916,0.3339952658385356,2.7580357363753336,0.050134978648131046,0.04985804671453983,1.6835865237337815,-283.5960111492976,7.520118395481565,-276.07589275381605,3.71000064527985e-17
-0.13681279892192025,0.05009388522763695,0.323665998598543,2.791601999979183,0.04989851773073356,0.05001822503945272,1.6955161415307742,-283.57466310508073,7.926002415527845,-275.6486606895529,3.9378158531014416e-17
-0.12970644091427505,0.043955292018331274,0.31953640490895485,2.813373114961636,0.05018685612230489,0.0495953242962342,1.7262645853999528,-283.45887407356327,8.812578973897079,-274.6462950996662,4.154879552555979e-17
-0.11271897058910503,0.040840794902117346,0.30002736273416786,2.8959058894258383,0.04963727920222455,0.05021006056541774,1.7974776980856424,-283.40738768295057,11.260877913734207,-272.1465097692164,4.4373094622387154e-17
-0.1417665591561264,0.0690389771468858,0.330090325613932,2.756201909955572,0.050060248931386137,0.04991648249067804,1.6837115182622284,-283.3213181049613,7.5749003079394726,-275.7464177970218,4.678096467765426e-17
-0.14271841617316933,0.05850499510718772,0.3293855213594456,2.769494248087277,0.04981419151617514,0.04975568842672501,1.7083580483305472,-283.2998582434601,8.237173526762296,-275.0626847166978,4.851357492171097e-17
-0.1390143797155526,0.08720853426454707,0.32352467396538226,2.7857178740528994,0.04994976357000286,0.049849541728857555,1.714681246633144,-283.2355933888508,8.486843773345154,-274.7487496155057,4.983090147826187e-17
-0.15022175494253975,0.06377119937302095,0.33931121445407747,2.7353744438458514,0.05001736348917715,0.04997041196469593,1.6715424185852261,-283.21879907532696,7.192728195916609,-276.0260708794103,5.1016784345582737e-17
-0.14572701216766915,0.06107194157153207,0.3446244906741306,2.6956558957694647,0.049957148897996795,0.04996882166819849,1.675527966750821,-283.18588584274323,7.2382085297593495,-275.9476773129839,5.144839686926345e-17
-0.13811612510705765,0.05860601390599037,0.3332972760194976,2.755083417704612,0.05005757158597854,0.04992438229434695,1.6726811537971527,-283.1524308539556,7.2515021243182085,-275.90092872963737,5.2312670397145816e-17
-0.11536416000998755,0.026364204132405377,0.32012190270115015,2.7621263288865125,0.04997794364876565,0.05004509379758515,1.724157338838217,-283.12339871099357,8.719194155913573,-274.40420455508,5.3086269991581446e-17
-0.14114841624812946,0.06140691842633667,0.3249974770599834,2.7733474220516485,0.050099735178226606,0.04982172864739945,1.7433281713020115,-282.91867342354226,9.295953670165021,-273.6227197533772,5.899143809674749e-17
-0.13322172591381384,0.06024520067633773,0.3425653836599261,2.727192331197669,0.049953303058945575,0.05000426459767074,1.6550872495893723,-282.8522530082896,6.734726778495965,-276.11752622979367,6.613891426521721e-17
-0.14913422113937808,0.06983564416938501,0.33405445395944694,2.7447557305899917,0.04998397255365769,0.050003432187455454,1.6991907836229767,-282.7139625210376,7.961680724741843,-274.7522817962958,7.219860420055389e-17
-0.12669491091880505,0.06717725395962376,0.31797329784369044,2.798930375123331,0.049358398307657814,0.050094312428871995,1.7544170701070345,-282.66593112080807,9.688900193432703,-272.9770309273754,7.778526943746827e-17
-0.14968693529757787,0.061033988938985574,0.33949480145900907,2.729442258211451,0.04999900952160291,0.049945538343716345,1.676872550125645,-282.56929236612234,7.322596205542292,-275.24669616058003,8.232183874596445e-17
-0.13459361273371748,0.0695188009226059,0.31820525184449594,2.825697259288514,0.049657700679796885,0.050088806346734044,1.7245189088177986,-282.45712766633756,8.798188141795006,-273.6589395245426,8.991940033861148e-17
-0.1438117420517516,0.08627029572037744,0.32676628063312324,2.7760296510158238,0.05004126942508433,0.04999061011698622,1.7034349787344412,-282.1517169486458,8.14970028740242,-274.0020166612434,1.1008081320149e-16
-0.11073044458637091,0.07731885829461821,0.3420475656490774,2.6896845274715138,0.04999134910951647,0.04999066898700863,1.6814044590970745,-282.1204628790748,7.372617033584039,-274.74784584549076,1.2666243069279256e-16
-0.12318319091466151,0.07562135446138316,0.33458880964550536,2.739313824214427,0.049976449004888845,0.05000204181095841,1.698419873964854,-282.0479329893957,7.901453326507339,-274.14647966288834,1.3129195810144831e-16
-0.148609124935403,0.08075629207415144,0.31767063427103703,2.7938940410747444,0.050212120063964805,0.049782090706251,1.7401275106489362,-282.01191661212704,9.297137363203968,-272.7147792489231,1.3627461425607086e-16
-0.11457629361893919,0.04709908443909351,0.30722894183966254,2.858755618925103,0.04953165480377486,0.05024892378170509,1.7846219736141826,-282.00398246774887,10.749944351468708,-271.2540381162802,1.3699764848452968e-16
-0.14062510970800135,0.04852897744380287,0.33349741811193456,2.718981388420688,0.05016743280180752,0.04991598058451027,1.7078849102123412,-281.9678622061326,8.177374962564915,-273.7904872435677,1.3777430411379463e-16
-0.1232288676428094,0.045230499798822404,0.33508327389480796,2.7379929989412632,0.05010160002660061,0.04999830707883329,1.689216759083455,-281.9409210308472,7.631154428442259,-274.309766602405,1.3984657596062752e-16
-0.1400920593616713,0.07062385014314278,0.32578620349892495,2.7362897583513996,0.04986989544835055,0.04999095976010376,1.7582532465201384,-281.8401225517081,9.756594053985856,-272.0835284977222,1.467991373352992e-16
-0.1399250274678174,0.06273756609992194,0.3280841557292451,2.783816719096478,0.04989184611174027,0.049793785903268856,1.7065187426275852,-281.82541893190125,8.196698174313937,-273.6287207575873,1.5278695608665668e-16
-0.15737596936144854,0.06588306773352119,0.3322357711172712,2.7378006284671157,0.05004550906775937,0.049965648930260814,1.713689011020622,-281.7892996236051,8.389884143897941,-273.39941547970716,1.5417105174682192e-16
-0.12933641792664624,0.07120816247783666,0.33911871071931254,2.703360478296941,0.04993810848213184,0.04998787128698917,1.7009905769221487,-281.6309268964229,7.936303612568109,-273.6946232838548,1.6762818291382862e-16
-0.1395446967157766,0.05607981189217616,0.3293432116613252,2.7545409675949095,0.05008051312061976,0.04984779816406079,1.6943372034755317,-281.6190547702703,7.848914448736089,-273.7701403215342,1.7897159458445178e-16
-0.1306600401150236,0.06485706752039712,0.33561624165915244,2.734886794245013,0.050167150997165955,0.04993317452627391,1.6908791500509128,-281.473484069689,7.692776974624037,-273.78070709506494,1.9095697005042698e-16
-0.14209154271044033,0.04934276930553003,0.33593057662197795,2.72696143062989,0.049887113057076105,0.04998582870183041,1.6993753875561761,-281.4506197584102,7.925001683561945,-273.52561807484824,2.0380326607011098e-16
-0.12686278638796022,0.047592388537553286,0.3339261950941104,2.7479144410633483,0.04997994956101687,0.04987037692647839,1.6895830415208755,-281.38479493904083,7.657411755791069,-273.72738318324974,2.0965148982218727e-16
-0.16196897495165635,0.07048372480081225,0.32437425417861554,2.771016131255552,0.05007740353463683,0.04989114393396463,1.7281893390742662,-281.36288131384003,8.891300520882698,-272.47158079295735,2.153586998265228e-16
-0.1297026796139347,0.07840491198685157,0.3284809771631158,2.762285522586694,0.05002396052439459,0.049935589113789425,1.688914148933361,-281.34383824482245,7.7150567542559045,-273.62878149056655,2.1620766521196332e-16
-0.12916118725270434,0.040324680590005595,0.334265229442527,2.7416366942632218,0.04993574243166016,0.050000895722180694,1.6837518791056696,-281.3231124172272,7.501689515252675,-273.82142290197453,2.1693610650202264e-16
-0.13448009190667418,0.06278095521883759,0.3275140056164763,2.743508418158864,0.05020359496034274,0.04981312917685765,1.7157113382058524,-281.3016813642316,8.451110598201392,-272.8505707660302,2.179260368184528e-16
-0.12654242247273043,0.06122180271566863,0.3302938757519009,2.7607152917200986,0.049802994402595,0.04997386525736347,1.7135753064574577,-281.27368915075965,8.352448965676007,-272.92124018508366,2.1972540068027998e-16
-0.14395240937208686,0.04108676873555676,0.3203367134664384,2.7765983474121816,0.04977960366185932,0.050169057081217244,1.7339948434337993,-281.1913723941899,9.052693121304717,-272.13867927288516,2.285494494259769e-16
-0.11576252067022479,0.07187752415024444,0.33917080616612216,2.683520024086122,0.049959982011458126,0.04996378931745318,1.6980245113321855,-281.137043108561,7.837477360136132,-273.29956574842487,2.4058379804039374e-16
-0.145754096529915,0.05507810666110528,0.3336582656753859,2.745836862036975,0.050029232726645806,0.04995821135418155,1.6748438838960182,-281.1314714491358,7.312473052631539,-273.81899839650424,2.4374548799341903e-16
-0.13718496380985803,0.04299184281942096,0.33032915835516585,2.750808987527105,0.05009535661100448,0.04987097902232138,1.6985651059384277,-281.0592542623957,7.942672102931973,-273.11658215946375,2.4941984804664067e-16
-0.10971775428672206,0.06340160005896074,0.31715233607757004,2.8062724600167743,0.04993434415551465,0.04963044388712118,1.747916937119437,-281.0569510267768,9.470182056236078,-271.58676897054073,2.544787694706115e-16
-0.15549253327081666,0.08259712175242599,0.3196344948247248,2.7941683544462776,0.049946794483687995,0.05000346403607231,1.7214258242115612,-281.0147049399486,8.739474252029254,-272.27523068791936,2.560019810733799e-16
-0.12221489542396881,0.06781870147029907,0.3320816360444897,2.7486772170472804,0.0498912807912692,0.05008393317999302,1.6887230387044498,-280.97476021016746,7.657942755652108,-273.31681745451533,2.6236263475648003e-16
-0.12751503560656155,0.05163486542561512,0.34053899795535025,2.686562324130931,0.04995815815602625,0.05005480384507652,1.6770968446965249,-280.94109729511536,7.279232784092416,-273.66186451102294,2.6772072793271634e-16
-0.13849033507149056,0.07567537251359173,0.3258724492049004,2.7668860329424585,0.049985610939014435,0.04978330205192133,1.712310346579694,-280.8900166151308,8.386519319632967,-272.5034972954978,2.7478015718652686e-16
-0.13025315350365763,0.04588565015316182,0.3084371197952517,2.857171563926381,0.04991815358248336,0.05002291014690738,1.761166399174034,-280.88257261973376,9.990804373243261,-270.8917682464905,2.782124951822552e-16
-0.11661663751778126,0.06457895676648205,0.3170888432097214,2.8171191427958577,0.049884929293750935,0.04963477078825912,1.7515451514667288,-280.8360001134316,9.592580527396574,-271.24341958603503,2.812174786711788e-16
-0.14619260287984442,0.06305192302093576,0.32967566635489154,2.7575665726184186,0.04999819317898707,0.04977688195243685,1.707580547512633,-280.81606950163143,8.221566117414907,-272.5945033842165,2.8589629068844956e-16
-0.15452780891839413,0.05818559780776623,0.3215401282086925,2.7872534651907803,0.04999796711253829,0.04991249683283194,1.710847072994608,-280.8139921429148,8.399945331332312,-272.41404681158247,2.843070155658758e-16
