galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.06464413192179215,-0.00983711776873935,0.2998545685491391,3.5010729715023556,1.6496877224906132,-0.04950795709381476,-0.06548632400532403,-206.0925387968444,3.4057863519763556,-202.68675244486803,1.0576893211276195e-44
0.0178950826379966,-0.07569750478635845,0.2982247608112303,3.9515005034787594,1.6510428900791447,-0.03596532474924219,-0.09570174344759062,-206.09127558280335,3.4384686599834478,-202.6528069228199,1.1051429475234354e-44
0.07550565531971938,0.030440136649069863,0.3172043589294812,4.134695924675819,1.51481464299475,-0.031919028417106005,-0.08664258373647923,-205.8384248359742,3.8499407271075534,-201.98848410886663,1.2586181579862715e-44
0.03027147539998725,-0.038246504996281974,0.3525693078019886,3.8255459439123083,1.452323406521502,-0.05883985838428568,-0.08274683498876187,-205.3528353969723,4.513317924419682,-200.83951747255261,1.8505187536664833e-44
0.07457347226050202,-0.0002470472422545042,0.32841477431922234,3.4757610833682406,1.6372660437858753,-0.06947154898285687,-0.09262233845972341,-205.28963142292656,3.090745852011063,-202.1988855709155,2.35416219057674e-44
0.07512072342809666,0.013460631089045,0.31813956443744734,3.483354904380661,1.6801735827303579,-0.028331951468507213,-0.08222138321821229,-204.61549170091394,3.3779005398408612,-201.23759116107308,3.5791802306014994e-44
0.04563625102687018,0.03628823855542241,0.3439798384032212,3.415019265883692,1.5811976941174601,-0.018724099124802676,-0.08953954472713958,-204.18708713293216,3.0196265993793983,-201.16746053355277,5.980011843519356e-44
0.05988124205958449,-0.005200480196986808,0.3254943115530487,3.4568915700899585,1.5661866042226955,-0.04458613419441035,-0.0803528854204799,-203.92464215269553,3.2691743370935495,-200.65546781560198,8.286907538350669e-44
-0.005559449524392247,0.042894853270445024,0.30092530388985667,3.8150396671256797,1.6563041761999528,-0.030018345446964884,-0.08639199027987379,-203.41806075914945,3.4050347907737724,-200.01302596837567,1.2395807098728254e-43
0.03773505327444565,-0.025016742775487294,0.28183729263903434,4.147415641801327,1.6192857647124608,-0.04217715537538295,-0.08148002769522783,-203.33393952366606,3.559763050171945,-199.77417647349412,1.6068574896678167e-43
0.037015871847419016,-0.05322637004560958,0.26853948491540275,3.7846379021547962,1.7432746575169273,-0.051568271602676796,-0.07483404824527509,-203.2412982731895,4.614918044660514,-198.62638022852897,1.7469339678131096e-43
0.10258543581546078,0.019707769284178996,0.35250991258201425,3.4162807440235587,1.509213150962009,-0.0322846675432408,-0.06867158540871193,-202.9749511559582,3.6293486834802984,-199.3456024724779,2.096224708116741e-43
0.050257239650461874,-0.0076799195184233315,0.30073241807063966,3.5344217127719704,1.6884553740292425,-0.07133225128954351,-0.0739551552580914,-202.8786120110878,3.6027170809877296,-199.27589493010007,2.4813722991745678e-43
0.13457938716048218,0.024281462907117815,0.29041739839903513,3.714167451479871,1.7179390653256172,-0.025326210662535806,-0.07894242375226986,-202.83118983287392,4.091976686743523,-198.7392131461304,2.6507066098127905e-43
0.03486438132971693,0.08135933448627419,0.2993759662806329,3.7581346427405857,1.6374296116723746,-0.03528121012019726,-0.0962244580942562,-202.82271622577542,3.399035109349755,-199.42368111642566,2.711533913489639e-43
0.11425689928781849,0.044317629506740654,0.3381501066943637,3.427188224412915,1.5686705871850923,-0.056897896190675534,-0.07296590171917054,-202.78729501687252,3.2019652171149433,-199.58532979975757,2.7583211352571192e-43
-0.017668691524107234,-0.008376578928833976,0.34138339851080873,3.340799319950261,1.5650813928949292,-0.0461589562089067,-0.0781524176163481,-202.75313421727873,3.115403270780859,-199.63773094649787,2.8417348019473295e-43
0.0015896796749890615,-0.02097032978391535,0.2993590595001538,3.4606087072969274,1.6900490851519019,-0.04306462450482981,-0.0691140668986752,-202.61757958614623,3.6187009718207306,-198.9988786143255,3.084637505555617e-43
0.05544261561862143,0.061801940703894255,0.3258401831324122,3.4715862524453382,1.5748977674402036,-0.041798409333159786,-0.07422796411904113,-202.39161621875166,3.2326227060415653,-199.1589935127101,3.692410061686294e-43
0.0269358557582522,0.031094282781344077,0.32350369850182503,3.606123589348313,1.5985796709143862,-0.014743709905598118,-0.09220704404267964,-202.31712445334927,3.1305622136763662,-199.1865622396729,4.245433660812293e-43
0.01101504049871367,-0.007028639315997098,0.30045819746751373,3.8693291848534606,1.594342765134523,-0.05713418695759978,-0.09361707766697772,-202.16180266166958,3.371457016394157,-198.79034564527544,4.749704107584817e-43
0.01847281143332538,-0.042954841356234695,0.2821889005739336,4.018781505643535,1.6873988783798068,-0.027302540588966417,-0.07674448363681545,-202.126412057096,3.8108035214723164,-198.31560853562368,5.184093278011606e-43
0.082952291756967,-0.03533680645419119,0.2905988556992163,3.7398903921642703,1.7120223494797187,-0.07628238846316313,-0.0893468530274302,-201.77213126003778,3.9664535876693927,-197.80567767236838,6.365511221876324e-43
0.03465921788013915,-0.05615307936400235,0.3354301810238138,3.533237515116806,1.5917965536494956,-0.025830065443229508,-0.09969794569776955,-201.53192479770092,3.056066584838825,-198.4758582128621,8.454829073073857e-43
0.05824423813965637,-0.00020861552392591214,0.2844197819189256,3.8836038782439743,1.654009843351614,-0.04999303051860326,-0.0671621945924378,-201.46113961233192,3.597269108331323,-197.8638705040006,9.763755542150768e-43
0.06359739778554593,-0.03856456197791436,0.28757734976557187,4.166630782394584,1.6193033922014468,-0.04302857144736656,-0.07669683351620632,-201.40955650244803,3.508282732803208,-197.90127376964483,1.0325123498338005e-42
0.09588364996288656,-0.03864908817840612,0.27150990433758815,4.0812699644319945,1.6795244560334714,-0.03652405151895177,-0.07915961339496508,-201.40842113585364,3.9403168559716746,-197.46810427988197,1.0544658121016905e-42
0.04972781535532875,0.04439324610088018,0.3181539308856411,3.3853336935096148,1.6275788021913637,-0.05712927676520241,-0.09262062520581299,-201.37156186807886,3.1701412578170536,-198.2014206102618,1.0695240432140493e-42
0.014651479854430192,-0.01491842562572144,0.2881140738673566,3.524696211328525,1.719397728248898,-0.05661688118216024,-0.08178481642168636,-201.1568485418266,4.034601416449831,-197.12224712537676,1.2136038971628085e-42
0.03695710622504609,0.0018239474957093922,0.3257345575260015,3.3406581565853766,1.6133666704845502,-0.06174990304678329,-0.06891027716913407,-200.94586894147562,3.0812296052628425,-197.86463933621278,1.493698637595184e-42
0.0686226674882691,-0.03963920911620653,0.32728871904182266,3.560750874907299,1.6311111789007546,-0.04437466450456571,-0.08545512092115463,-200.8300169446229,3.0959453371796193,-197.7340716074433,1.7433466388864037e-42
0.09574692031732432,-0.043353542933195426,0.27193107788191795,3.83417941929737,1.7312707027068455,-0.029335486127341756,-0.07969836268933418,-200.5465953468492,4.444148610533859,-196.10244673631533,2.1356833191114208e-42
0.10906391364683114,-0.0034981393671084417,0.37415403751049375,3.332198268715264,1.501497913216993,-0.023509649230566823,-0.08416049729921553,-200.20655706477976,3.5750326713807112,-196.63152439339905,2.915104466291804e-42
0.0009784182942550563,0.035359235632511955,0.2765193890257733,3.727324389515282,1.7221754492341503,-0.044142347237288916,-0.07437639989222537,-199.71255530298907,4.216887208164281,-195.4956680948248,4.471632149249804e-42
0.03499545127268428,-0.04590225477951152,0.31090007695616717,3.5594525779390405,1.6678841653337373,-0.02486676768405348,-0.0761298217806415,-199.658812831038,3.361651856165273,-196.29716097487272,5.6791384880691774e-42
0.03583185108076613,-0.025222986196163998,0.324034285085995,3.43963959208586,1.6241462314360622,-0.0721977319252524,-0.08478200019313831,-199.6154043202963,3.0972435773825566,-196.51816074291375,5.931410405062965e-42
0.019946508418990982,-0.03964618250208229,0.29465255833024573,3.754961723809791,1.674817631587174,-0.015811343718055065,-0.0915470957467946,-199.3338812269613,3.5719291859428997,-195.7619520410184,7.010290433294982e-42
0.04090787759751504,0.05740382350627678,0.3092473171048103,3.8180426957481046,1.570279301410645,-0.046943395296778594,-0.07883109729606902,-198.96978879732222,3.4128091963135403,-195.5569796010087,9.696884763310468e-42
0.05414909566573037,0.018601067106098455,0.3073311208640048,3.2503734972147043,1.7524647716178001,-0.03830533552231934,-0.0970334036605323,-198.9264247376961,4.275395169150894,-194.6510295685452,1.1638292378061806e-41
0.04475616788200981,-0.04393331925676423,0.3247049835692394,3.2528314110997116,1.6750557625224924,-0.0409413415351406,-0.07862719217796826,-198.86950513334057,3.2702188933018217,-195.59928624003874,1.2177925259429436e-41
0.1316117506503134,-0.007956876626738617,0.35122783806565855,3.235496192357173,1.5704289337618167,-0.05213283612165509,-0.0865024487743836,-198.71786870598572,3.0943974576348134,-195.6234712483509,1.3482356543274202e-41
0.080921774034768,0.0611660969992016,0.32340040105595314,3.7786046424744404,1.5784920410134244,-0.024837736844359873,-0.08756101468819566,-197.95354571968608,3.2559662452240485,-194.69757947446203,2.2710222047221756e-41
-0.017793150512991043,-0.033217361201909414,0.28859551872861144,4.0279627940523195,1.664112388005754,-0.041388207262875176,-0.09029000788715968,-197.88635088206024,3.5799515948247485,-194.3063992872355,3.1907410265916863e-41
0.0656613949661461,-0.07649712612794203,0.28857727746062933,3.9784983399284184,1.6485728367891017,-0.026701135920217486,-0.0862813064878212,-197.8638736989863,3.565199959302333,-194.29867373968398,3.3187908670105375e-41
0.0528370355505251,0.05237172890347526,0.3271612191968701,3.3793187604587644,1.5988263256468647,-0.057857594816097146,-0.09524863034301993,-197.74310241879022,3.116700884511207,-194.626401534279,3.553724342784664e-41
0.10139343762142566,-0.049919746875994236,0.2794270946166385,4.079971907425776,1.6677937533500393,-0.023756508503872453,-0.08614303086446197,-197.37432342082946,3.7758939741409603,-193.5984294466885,4.585347684364425e-41
0.08914833977367427,-0.017283261909175333,0.3974337292408979,3.3474250645818566,1.391001969369095,-0.040618650576397325,-0.06802307140088132,-197.29667173331597,5.652728981813059,-191.64394275150292,5.612201074420739e-41
0.02255973596343688,-0.015499386557722351,0.316357194001216,3.378063844971395,1.6374657746159311,-0.057837054521122214,-0.07319046749239703,-197.26068958200034,3.1804407756075657,-194.08024880639277,5.907251510270165e-41
0.05433456728746897,0.052375179532432536,0.3437790218852758,3.3112506560961426,1.5978583101418988,-0.05992048775807676,-0.08195270435450201,-197.22796957678423,2.972430078339938,-194.2555394984443,6.083110683498939e-41
0.04980954370659435,0.03233800089804268,0.328768423791495,3.3427942285050967,1.590387977788067,-0.056013900111547256,-0.07763646133797181,-196.99499506503167,3.116831896206924,-193.87816316882476,6.958830584215035e-41
0.04660924471089063,-0.010695125554391144,0.26480143549062385,4.189497632908269,1.706740840360692,-0.019063975486061535,-0.08702988808498008,-196.9616297720524,4.214982141344706,-192.74664763070768,7.858247353530179e-41
0.028456081497491525,0.010858657442837287,0.28799915960254335,3.7334263644594268,1.6935355095993596,-0.02748415074423216,-0.06703109046440715,-196.08262576477472,3.781825319767026,-192.3008004450077,1.3548076575736044e-40
0.0635456252970132,-0.06179717985966651,0.33994196491891737,3.3251988612275762,1.6075840768757024,-0.06071731682197348,-0.09053693599721523,-195.90960241017427,2.9962427077501266,-192.91335970242415,2.0850651073608025e-40
0.05020484039081377,-0.01152497826288508,0.3380234974726319,3.3848066475722587,1.586699403554261,-0.04058261778009145,-0.0656233663133236,-195.8720643793297,3.0427715475182864,-192.8292928318114,2.2968345297539534e-40
0.0688517684720104,-0.048848336438835904,0.29003771097837555,4.139266948383508,1.6302423278228875,-0.02020782932140934,-0.08887129493226231,-195.86075690089126,3.492115656104469,-192.3686412447868,2.341535595104825e-40
-0.011817093869769651,-0.06389380416955774,0.277289955788876,3.8101025082891646,1.7580925983226678,-0.04645793882187924,-0.08777570588070818,-195.7832145123453,4.7210797471805375,-191.06213476516476,2.43751670103489e-40
0.08937558173593442,0.061327354741993,0.3172639734903005,3.496008367240747,1.6325067295771685,-0.0442327008085888,-0.07008174842537122,-195.77559114296417,3.2245852593505875,-192.55100588361358,2.5290176910852893e-40
0.011557030927945829,0.011498880836419546,0.2934751759234708,3.894396244264635,1.6155662668438837,-0.044097950164051436,-0.0953190828694288,-195.4095136155529,3.410814597893058,-191.99869901765985,3.0843640347522792e-40
0.0839205114742188,-0.05524233305673921,0.32724425203454277,3.8799903452965245,1.520988589275228,-0.05417852952090346,-0.08020212780338615,-195.26032495650207,3.6980784674878473,-191.56224648901423,3.9161606106896795e-40
0.08990019351492969,-0.059027118786257105,0.30085190205098156,3.755419929592629,1.6310775410949765,-0.038718262568232104,-0.07121093975295237,-195.11051783437262,3.393761257528313,-191.7167565768443,4.525124807994676e-40
0.09530715067022531,-0.03501449673091812,0.2599784127400856,4.504620408140044,1.6829847763448564,-0.04319819886763927,-0.09444878520687285,-195.0535762110356,4.125783278705128,-190.92779293233048,4.981019436552555e-40
0.03816038434299029,-0.05643513658838662,0.2696237811579634,4.083191001650761,1.7218684979506473,-0.06949620647624334,-0.08937602714210591,-194.89638825266684,4.324603183874018,-190.57178506879282,5.531128808093634e-40
0.038663112750397556,-0.06602507585324442,0.30157408529364604,3.6317377885435493,1.6553048488312208,-0.06216913705146884,-0.08567789247035255,-194.46630004073415,3.4159913175726495,-191.0503087231615,7.530060472509693e-40
0.007062219484869925,-0.025560463308194527,0.31309564381448823,3.969277599325644,1.581699203726305,-0.057693644498619696,-0.09696670293466875,-193.72307684493313,3.289084138631419,-190.43399270630172,1.4085415027336982e-39
0.05978567869658403,0.022690466611084665,0.33593738914385357,3.4849270935166845,1.540443066139627,-0.06326897969352663,-0.09865393059235866,-193.58107374520688,3.380261315252038,-190.20081242995485,2.0445634627527916e-39
0.08841394838975691,-0.039089384388269616,0.35691250613165915,3.4102033374460703,1.507163818209144,-0.06666991554011245,-0.07974448807019133,-193.45171038433483,3.6126664899459553,-189.83904389438888,2.3290300600828762e-39
0.013743637074556307,-0.030097900737510185,0.3193234053574164,3.611109905762505,1.5768029955092697,-0.04485861067150311,-0.06991722068262278,-193.39816353215224,3.2529524541534287,-190.14521107799882,2.5349842529456382e-39
0.05975814262697168,-0.054745748251857386,0.36317474266728655,3.5554402930035156,1.4862676803250994,-0.036732125385021006,-0.07812634099471055,-193.26744143095192,3.8523554786548484,-189.41508595229706,2.7707291297690517e-39
0.05466298535654633,-0.02292849867544172,0.33126205484667587,3.2635551561177576,1.6462355728608826,-0.05838901420289542,-0.07522131388978609,-193.08111429835992,3.074618304143736,-190.00649599421618,3.237646031192867e-39
0.09642550460362434,0.05713817840631501,0.3376063467942483,3.6254115068366364,1.5342613566515542,-0.029232981572751823,-0.07920104682775082,-192.90034094871862,3.473097428182167,-189.42724352053645,3.869615296410936e-39
