galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.13415886415073533,0.1566961050403336,0.1617610923043311,3.866644330810014,2.269492303025459,-0.12029864139784541,0.19149426906589576,465.89391056802805,6.502478998930749,472.3963895669588,0.0010216226720691942
-0.11334350771700613,0.2202608186618323,0.1747802170184401,3.2297653898659826,2.305232501079469,-0.1447938420715883,0.24197095769974936,465.9055229706456,6.2437668550869825,472.1492898257326,0.0010230669019150483
-0.17401379542342277,0.1540638200832396,0.17627203473662037,3.517150136805913,2.2422569617277435,-0.1390828326430258,0.20407948678045493,465.9114258602676,6.007922343444334,471.91934820371193,0.001026918414124177
-0.1166643088353029,0.18875469165573905,0.17720579412742965,3.577489091647826,2.143083242098929,-0.1286656777547927,0.1926886336751863,465.9155176601827,5.953006037338065,471.86852369752074,0.0010269261577368128
-0.09797992963916125,0.1914433046016432,0.15062558408793383,3.7950731432018427,2.3685013261817573,-0.14889627630983138,0.19226905599606053,465.92044973024997,7.3400607224770695,473.26051045272703,0.0010264388339564913
-0.14523179160247016,0.1787162749734315,0.1783600741157857,3.5235374882394552,2.2256435131087953,-0.1308788932084587,0.2366500195823445,465.9227326022469,5.916469405811682,471.8392020080586,0.001025020804042108
-0.1257416783816602,0.11651672747948283,0.17054417923678897,3.433649626440049,2.3006027694310553,-0.11578455104404045,0.21221020800460666,465.9365435864736,6.193560209376193,472.1301037958498,0.0010281853855319224
-0.15475988392336668,0.17486893864943362,0.1553445381549045,3.882862689329653,2.305930727422708,-0.1069732973292416,0.1983313046618206,465.94844709544543,6.923913029697198,472.8723601251426,0.0010363024701691777
-0.12794335090729345,0.16477968371656376,0.17778737173009712,3.486964958695303,2.196432778203626,-0.13817787751184724,0.17725962729444253,465.965865591383,5.866635528038153,471.8325011194212,0.0010463968958647205
-0.16827837055689654,0.13325271385518234,0.16603770377381957,3.5748810629313015,2.275434777948956,-0.116748527014436,0.20894357400608443,465.96873723269357,6.3764306594268065,472.3451678921204,0.0010517688523883802
-0.07315124491264632,0.18608095815258546,0.16128129028826058,3.6209364267253803,2.3436385449457626,-0.13690722505593284,0.19024134537073628,465.97495826785683,6.749529237503202,472.72448750536006,0.0010513089130610356
-0.11131125540461091,0.23659413286905562,0.16585740455674314,3.4882375778182393,2.339840950471754,-0.14477039464133729,0.2143132777952296,465.978145860938,6.719873273190631,472.69801913412863,0.0010510074462079814
-0.13636575775039836,0.16792022232702378,0.17509942160372147,3.424892082808492,2.2583532322134485,-0.10448817959854612,0.18819354120515994,465.9854628270399,6.0323514633962345,472.01781429043615,0.001051291424970577
-0.12175758084043825,0.17372319668110583,0.1699612426035943,3.6208554342927077,2.213507191206343,-0.14039208003732678,0.18328639598202912,465.99673166783646,6.1396801753744805,472.13641184321096,0.0010558370661245921
-0.15110315570082017,0.12680972017379838,0.1797527115147252,3.411159830939555,2.2244687515785366,-0.11577850061245593,0.2105642200092271,465.997527671264,5.793511770156703,471.7910394414207,0.0010569241731065882
-0.1419549600434001,0.20598895964866068,0.17321176831938184,3.5820305560844625,2.2070207958148305,-0.1343532146845473,0.24860382155868563,466.00284223565023,6.123721881102824,472.12656411675306,0.0010548875359404019
-0.1764710672431406,0.1925656828337952,0.1594377141747333,3.6813279457875243,2.3093789388529053,-0.14477221673820706,0.1963473344892902,466.0039784995778,6.846135430982379,472.85011393056016,0.0010530267787120056
-0.11877452268572689,0.14479877393051363,0.17183374873157942,3.6885409942199456,2.212318035228499,-0.12124691929999648,0.1907660543697919,466.006301297763,6.019716908543666,472.0260182063067,0.001049602127623734
-0.1199524870536015,0.1254429844501518,0.17845640894862047,3.335190468207382,2.2471622750760263,-0.14625815118856095,0.22820782522383723,466.0084454582859,5.813052641189617,471.82149809947555,0.0010467153306087389
-0.11994426517464885,0.19282551185553912,0.1599439106871761,3.5222918327916775,2.3780039111691744,-0.11398579466542047,0.17428191608067262,466.0143379086442,7.032272430280197,473.04661033892444,0.001045705245377912
-0.14184027466165489,0.11220352010504071,0.16536415998941736,3.6037162043210174,2.2779157982758265,-0.1346523341392159,0.20798271088885523,466.0153804342896,6.33269480646249,472.3480752407521,0.0010441125351946762
-0.1488789054143365,0.16351178760303445,0.1802243543074907,3.3751531797947845,2.214632259289914,-0.14763999855364296,0.19053947982630315,466.0188671521697,5.826950720277214,471.84581787244696,0.001041274808626623
-0.17833084821255607,0.20603421308744949,0.15077572786813406,3.9270685789816255,2.3594765267207483,-0.12994987016988052,0.19041487279199465,466.022377402702,7.44446038004829,473.46683778275025,0.0010397254659984436
-0.1912099930593251,0.17127723403509354,0.1656163485821853,3.430003150441368,2.3651289644145495,-0.13522096959925173,0.22440627472868635,466.02759102828236,6.8313573247595984,472.85894835304197,0.0010390771436613606
-0.1967137285408443,0.17013969455362124,0.1617441795637532,3.6514384408042204,2.3442550780010323,-0.12422063709657344,0.21848810222748033,466.0340214688857,6.888174374790163,472.92219584367587,0.0010399464485104713
-0.19115951779522455,0.16660166949575778,0.15621314224849642,3.7756924710469333,2.333170862254056,-0.14249965796648884,0.20833872641143297,466.0346822027181,7.041873433909766,473.07655563662786,0.00103844266303065
-0.14592915874825396,0.19453802045884142,0.1562097213799755,3.948456103111766,2.2590335420226695,-0.12357569275654562,0.20453597424449785,466.04014682262545,6.7928458952403465,472.8329927178658,0.0010364495362459973
-0.1218437826276446,0.24094773535359038,0.16165025694676124,3.604853474526317,2.3306450742060707,-0.12271887211645127,0.19369182925430972,466.0424429935673,6.86422951560884,472.90667250917613,0.0010352994879801655
-0.097711354432891,0.14899001089833105,0.1863864485882877,3.41055809608744,2.112559687233261,-0.1266450571573718,0.21785881758804218,466.0437990370558,5.6355438189715,471.6793428560273,0.0010320311820203128
-0.1470535939480867,0.18067517285953702,0.19446033993936748,3.472840809561045,2.0515113795866244,-0.1405648633121367,0.20013509910277102,466.04530157934767,5.734071499432541,471.7793730787802,0.0010283655379224976
-0.12445148040767963,0.2059647931176132,0.16037071102413028,3.7535410065888994,2.2915991460071425,-0.14274228749266826,0.23127690995777753,466.0582001420004,6.697208082673157,472.75540822467354,0.00103066498527568
-0.17857487616058404,0.16934435808468354,0.16609864932024793,3.597130800995093,2.258222024623096,-0.11885618990602348,0.204920760530245,466.07372491783883,6.418102458356961,472.4918273761958,0.0010402256585458078
-0.13112722353899545,0.23634476096143603,0.16542010217429987,3.678278744767865,2.2671515540430347,-0.11551636430909024,0.21777665246560676,466.07462079448703,6.53010408715738,472.6047248816444,0.0010435521548893209
-0.1628864099588151,0.18623757190211787,0.17433781604483684,3.5222985514283858,2.2221187902225084,-0.1082901611178616,0.19651066170873033,466.09703073339114,6.088167979537675,472.1851987129288,0.0010505968878894022
-0.14697844577725394,0.18402627490229584,0.18382057452175016,3.445878688270437,2.19555346519229,-0.11766788868605704,0.18289551055119668,466.1008751155807,5.748324904585431,471.84920002016617,0.0010591187129065298
-0.15672232720730397,0.17879120738508286,0.176734860989752,3.3923411190499166,2.2085158914479432,-0.15326841729810245,0.2280876472087628,466.10167548371373,5.975628955294002,472.0773044390077,0.0010562978766988575
-0.13264368823153266,0.13357773593880834,0.19902714278594202,3.323810224416138,2.0641359444782887,-0.1222348005182729,0.2217368743645592,466.10209122816457,5.4620581241023665,471.56414935226695,0.0010516818893382823
-0.09876569218836287,0.14871154753685914,0.19041912330204627,3.4368649774404916,2.080081776835309,-0.12861745705522015,0.21769126709357903,466.1219075553772,5.6135585610481105,471.73546611642536,0.0010571411537035993
-0.15342579419414243,0.12428791717956583,0.16042027359173947,3.671685718131911,2.287566434728052,-0.1337782285689632,0.21030286446388288,466.1271325328836,6.578920494988431,472.70605302787203,0.0010650861395908211
-0.18556224986442432,0.18596176667312483,0.16735070732024304,3.491325134098457,2.3386129965606295,-0.13952801823197386,0.22353000970066672,466.12924361728545,6.664490605598076,472.79373422288353,0.0010636786366965605
-0.09103439173977242,0.18667892772427358,0.20624269497652764,3.2075766702588506,2.036103751185102,-0.1285476395484963,0.21919288731109376,466.1312554157014,5.44498011990811,471.5762355356095,0.0010605707014645922
-0.13791854164145162,0.1412532782001274,0.19803866259467423,3.3271269748547914,2.0560292268224547,-0.1398991955819469,0.20981492254999604,466.13750662172276,5.537977711616397,471.67548433333917,0.0010596678397901526
-0.1812057085319644,0.19149884358124208,0.16725268751196293,3.5275167657488296,2.3357438316519636,-0.11759690696599606,0.2181660860923513,466.14445636918197,6.65878633966511,472.80324270884705,0.0010613796179386949
-0.12071867901709293,0.13485212047523215,0.17273771388295264,3.283957171311478,2.3438710628774007,-0.12785873778375417,0.21868927183202813,466.15514911159534,6.299211327800932,472.4543604393963,0.0010654652370437592
-0.16262450881525528,0.22799166261254028,0.16367398482127696,3.731879966610028,2.277777454847579,-0.13996343716049447,0.21171830662879554,466.15823889926133,6.648795608989898,472.8070345082512,0.0010674815378001786
-0.09939707216662087,0.18399697933535078,0.16759101615094074,3.376800267939566,2.3344552129046496,-0.1536244084254942,0.2428451111426227,466.15981628351017,6.498249320830537,472.6580656043407,0.0010646513059388728
-0.12896673955085963,0.12743888542026158,0.17910702557867297,3.309585717731852,2.2352101630428636,-0.13509417227479908,0.24121996747607294,466.1637359038622,5.791388796092437,471.95512469995464,0.001062271886263596
-0.17135898359829949,0.16604200891122886,0.1756298766440782,3.343518064040452,2.3014260999497984,-0.12117797472407515,0.21083948170781952,466.16653474390296,6.179372210488932,472.34590695439186,0.0010605425861962264
-0.164117202742206,0.16201536203297173,0.18605910065597114,3.4974076580099336,2.133467222716845,-0.13117077875546096,0.23197434956404087,466.1678455351344,5.721666563438494,471.8895120985729,0.001057436053535789
-0.09717148680783748,0.20414445055667726,0.15822760784507992,3.648291878829801,2.3096209597212374,-0.1269611006884917,0.23888889132373847,466.16872747788875,6.799881727712697,472.96860920560147,0.0010533292565699458
-0.14160477475722263,0.23377948896481393,0.16573991915711403,3.688899630302732,2.2542224827843502,-0.14201841174532692,0.20794919693964703,466.16945865034484,6.502393458048471,472.6718521083933,0.0010489344656222322
-0.09286145604294657,0.14993434127508473,0.16778440957127094,3.453909362378752,2.314393627078,-0.11988898736207176,0.23900452245332354,466.1896750770509,6.345104216591537,472.53477929364243,0.0010547588183911789
-0.12627634628209358,0.19600463189679895,0.18336897689276135,3.3383465949067106,2.2316166935515387,-0.13547982666687414,0.23868124926290235,466.19191584909373,5.776834477137596,471.9687503262313,0.0010613086594204266
-0.1230310065675266,0.1588250332439037,0.16443976298458712,3.592115794812039,2.244768517954751,-0.12659465374154588,0.2106992868548131,466.19937069348276,6.343921455410094,472.5432921488929,0.0010611670753199536
-0.08655432186689972,0.185395789042972,0.17477515250594253,3.483521181601522,2.223540715042716,-0.14341745641229492,0.1952090122355432,466.20039170372934,5.967515139151123,472.1679068428805,0.0010603646794750852
-0.12033982340624114,0.19668892368907429,0.16820236150520243,3.3482140907988227,2.3432364628250437,-0.14908931949056403,0.20336990542942118,466.2045573828827,6.565938876792418,472.7704962596751,0.0010578311511218227
-0.06943257438698487,0.18091537698967972,0.1579939154761813,3.6775503734876995,2.3332222153542266,-0.11698226429261499,0.21955391743371658,466.2102007936309,6.821335402757723,473.03153619638863,0.0010577452749414547
-0.11491126315756776,0.13445896706190916,0.17862032104235223,3.3117299278802927,2.2820312787526174,-0.12182029295411012,0.20956803620238193,466.2107328218504,5.886311028314999,472.0970438501654,0.0010557334892981364
-0.16295865855761263,0.18261099763991298,0.19311400563743422,3.3236536090201687,2.1469155236425417,-0.12122889252373231,0.19652511027853095,466.212035759972,5.542039870261661,471.7540756302337,0.001051445510784993
-0.09877383400221025,0.1644217072733175,0.17038410455322656,3.4952016456389434,2.30692584233887,-0.10653581539066853,0.19868884934788092,466.2154854615487,6.260408114336173,472.4758935758849,0.001048704872465502
-0.10020513971333328,0.1818932907525112,0.19510226819399154,3.1607253418837997,2.138334826110063,-0.1346716954802636,0.23424989670977486,466.22009504656745,5.40861210317797,471.6287071497454,0.001047702025133328
-0.09023641288177019,0.17371006500990827,0.18040715226620468,3.489463438362586,2.1718265066114095,-0.14440147523818897,0.2263149796079838,466.22408318041363,5.762496435812816,471.98657961622644,0.0010469800406624288
-0.07962900047348954,0.14428375349020614,0.16411830595344226,3.5588517192561584,2.2903387676318814,-0.12752513294553475,0.20638849722710276,466.2300887854132,6.380419779970457,472.61050856538367,0.0010469924455295604
-0.1827618707534467,0.17974061446673226,0.1840707208121155,3.389296663956195,2.180547893546136,-0.12818526438169459,0.2266777337401739,466.230546737205,5.800055763521155,472.0306025007261,0.0010451511030756175
-0.1732765280239625,0.15868536880239625,0.18041846253734242,3.595890206885871,2.1497743990618097,-0.12969842145653748,0.20430984006292927,466.2344777903648,5.876623245808838,472.11110103617364,0.0010422380140120422
-0.16333796549013774,0.16705749561875569,0.18676023186434806,3.212722864513488,2.1995255698572307,-0.1468229909320939,0.23987815354159148,466.23940337158723,5.658301140454957,471.8977045120422,0.0010416564789911583
-0.09213272619478655,0.15893589265145286,0.1686272146421438,3.5337633572331084,2.2913774703068177,-0.13079267127259298,0.2437373088255093,466.2394226267386,6.257040980421308,472.4964636071599,0.0010390367253958841
-0.12845046055347598,0.16483857031753138,0.16633025824972048,3.4974807085648547,2.285435156243774,-0.14999966551901606,0.19279934377402175,466.24489542009985,6.377705815127229,472.6226012352271,0.0010367141962949636
-0.0883339003524125,0.1687819134370059,0.17247528960327316,3.5081667701402592,2.263120872086668,-0.13226300884962072,0.24006115825373284,466.2513622313867,6.070201707815698,472.32156393920235,0.0010377345598147922
