galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.07315161500878903,0.019969880818531696,0.31362200293622067,2.934842653651445,-0.07381096392812712,-0.09505123722115824,2.4111500737030784,254.56806707204356,3.220495987671194,257.78856305971476,1.448952882927685e-16
0.03228934821446082,0.010018748315496104,0.2998096073297294,3.1480363659800332,-0.09360273364007099,-0.018893115654302503,2.5015519285680323,254.61397663839273,3.341800024902173,257.9557766632949,1.9935439839602305e-16
-0.01990215343005888,-0.020878935018899585,0.3171368748166364,2.9101245962005597,-0.06882778797336314,-0.07345954406237647,2.494074114217647,254.70432765709648,3.157834997463952,257.86216265456045,2.1007019911865353e-16
0.0072521429109914035,-0.007892919440192209,0.25296224766280134,3.3063486051504425,-0.0816614710653189,-0.08152254140441546,2.903848916421146,255.08842424246913,3.9537973428336204,259.04222158530274,2.6651891209756e-16
0.06340872898388021,0.024406486371135926,0.38968927667888087,2.6417742315082764,-0.08017552599676232,-0.0908848436649681,2.1631578664067117,255.6141357241803,2.5917934341068496,258.2059291582872,4.1974477561588163e-16
-0.019773619325708598,0.0919302434124613,0.27004946914671213,3.0523919982871757,-0.0699529774388269,-0.08361922878590508,2.807313478715736,255.729153587629,3.7521483815327668,259.4813019691618,5.505837175964604e-16
0.09779880563927006,0.07647264920770915,0.235791730528287,3.3371021849543254,-0.09675330970058678,-0.03334567659417216,2.9104282080908974,256.44850155821524,4.326656793930665,260.7751583521459,8.742044525477565e-16
0.015832831756869274,0.06674600961837518,0.27973059282021595,3.4626626149508244,-0.045671030206972045,-0.09745475367013998,2.4638197594538793,256.76634688972536,3.601011021226714,260.3673579109521,1.3728204996496503e-15
-0.041952635783346806,0.04015677733745773,0.3318961766822005,2.9138028758661347,-0.07918285755457809,-0.098192521544738,2.4344418154291905,257.12581162554926,3.0317270310739346,260.1575386566232,1.9011963618389453e-15
0.02018443922230982,0.042454493285121214,0.2378790798587483,3.4699252231375355,-0.09565322060495289,-0.03449620201539612,2.7113087036312518,257.21330992380433,4.216093138302383,261.4294030621067,2.303262539228598e-15
0.12074021748498731,0.03426534345019921,0.3014133740332568,3.080941794884551,-0.07300310371188769,-0.05062101901353838,2.498630701191625,257.3247649682527,3.4052156715190542,260.7299806397717,2.5039494590827517e-15
0.053524065667738985,0.028009494897384916,0.552511095225261,2.3044760593729396,-0.07980184120720128,-0.07167846923298514,1.7557604956678676,257.45552210152005,1.8301926124444299,259.28571471396447,2.78160955910252e-15
0.021734327443281767,-0.028115325759220395,0.2761123936645916,3.037313388693607,-0.07186063692484605,-0.06598017060841545,2.662421392855954,257.656877468916,3.6287294066062197,261.2856068755222,3.23969920799905e-15
-0.035210322654036154,0.05623889793046893,0.5212374788947723,2.4811830791108656,-0.08756542330442518,-0.08238310252524271,1.7715583258715413,257.9418788962234,1.9429700933066552,259.88484898953004,4.084458548605602e-15
0.01882417662203045,-0.024818851807383618,0.35226240966249917,2.9621621352117398,-0.08227286882621106,-0.03862484531254084,2.2375477560102803,258.01551760748316,2.8441835165847658,260.85970112406795,4.761384898712066e-15
0.07503512924258549,0.00047554440428121706,0.3709027122713031,3.0213045580152547,-0.08878867646983572,-0.04463466964357238,2.1561329763421653,258.2024258625288,2.7274053350322975,260.9298311975611,5.354651209565131e-15
-0.035867501454618214,0.015646085840173598,0.41997931417589895,2.6816886869895282,-0.09368528788962961,-0.08814968878632601,2.0190208729140178,258.37103187347515,2.389576751431006,260.7606086249061,6.286359963870268e-15
0.052892424244758984,0.012604638808116415,0.5444516845310665,2.487309832308008,-0.08135167369991875,-0.06972216533213806,1.758088958841872,258.4930061367092,1.8531351883203069,260.3461413250295,7.138140458528305e-15
0.0031371693380134974,-0.013240818389735105,0.23165436285758811,3.2684527726648227,-0.09078871156594978,-0.03874120620130962,2.99787611809195,258.61972645459787,4.317804699218216,262.9375311538161,7.951953652546079e-15
-0.009643207878722469,0.10497814382085055,0.3735281949745262,2.9894930978800893,-0.06712591762991443,-0.06894727929227217,2.0769605793089108,259.2455724826378,2.738915198345488,261.98448768098325,1.1933472039664634e-14
0.00017535293406860142,0.029672739067358737,0.304950274109279,3.3159450737705005,-0.050872702749292786,-0.09900118052419704,2.397512515024026,259.29206703243466,3.284114833903312,262.57618186633795,1.5659484616417083e-14
0.0197972862810712,0.1025915741245215,0.20120321033583888,3.9697540967757328,-0.07077132602560242,-0.07680700995184883,2.8807360878281343,259.31748032384314,5.030749421731522,264.34822974557466,1.596361278746561e-14
0.009223793354216215,-0.0007319057892567742,0.28227199124081986,3.400278727783049,-0.0663577377797015,-0.05616558467234556,2.4961085125907436,259.33250426521033,3.5431579791178427,262.87566224432817,1.6021774980829544e-14
0.08924725450037511,0.03401103998138988,0.22162482714265927,3.3748461625325032,-0.09448363623984439,-0.04523701002676246,2.966619444164597,259.3638634410219,4.562806654772352,263.9266700957943,1.6130400076122635e-14
0.025186896254241083,0.09222583730642543,0.23789439224597936,3.4742453995761218,-0.05792103665743773,-0.04745650518690893,2.8155754552368095,259.54132019270753,4.254323605331787,263.7956437980393,1.7679267853145893e-14
-0.008038446188526062,0.1125123485381628,0.39264091706666976,2.7134084572395563,-0.07586888252708805,-0.06271590055161402,2.13966375849011,259.60376285106116,2.61754323486893,262.2213060859301,1.9538153560115974e-14
0.01892738716373834,0.09850928498201414,0.2903100359229927,3.177316489404312,-0.09215983582823077,-0.042441276114886295,2.4457237870019983,259.7261883010302,3.5004950906737045,263.22668339170394,2.1108143680743136e-14
0.056794420134607976,0.13000882117789778,0.3193765159253811,3.121829979135307,-0.09135821714552461,-0.06136434185581194,2.4257718464540154,259.9604977765273,3.242922263232574,263.20342003975986,2.4939969772033027e-14
-0.02066200595475696,0.019675471849515166,0.2897272397805665,2.9782292415172655,-0.07613250331314445,-0.08979768221455914,2.595799221385522,259.9714045044641,3.456044659184217,263.4274491636483,2.7542173795888377e-14
0.009986241452159783,0.0935940903016407,0.2638956300381813,3.4463222201238666,-0.09708538976595306,-0.035494096229394465,2.6820573171012834,259.98568355058717,3.8385967650199744,263.82428031560715,2.74342607390018e-14
0.006623899116429653,0.10837385016947666,0.38823405138030087,2.7068237367920718,-0.09875875063837886,-0.07825030574945241,2.1609716996542376,260.04670890488717,2.641258973203338,262.6879678780905,2.8032245591815875e-14
0.04340579495664067,0.08646088648360545,0.2350965656105182,3.2937564742933754,-0.06782836174687698,-0.030866428020815254,2.8940517705338697,260.12016688163834,4.3055687705800025,264.42573565221835,2.949665177022204e-14
-0.010683212739135445,0.12717217705692205,0.3862466741181231,2.836179215478916,-0.09748171477996104,-0.07877905117071539,2.1374948056376653,260.2300153795115,2.679501799523898,262.9095171790354,3.1824419823564667e-14
-0.00632996140168167,0.13242049134310513,0.32172490478948,3.0496425307925463,-0.06530211564518879,-0.07956006335523337,2.366745817006347,260.501866995575,3.205885843914276,263.70775283948933,3.817789548660746e-14
0.01998765387313036,-0.0007611720360323927,0.29073610381585846,3.002076443426204,-0.08176580518890117,-0.05114233315312588,2.540637464155265,260.74219940126096,3.44176800027343,264.1839674015344,4.841513386628248e-14
0.04979750486333669,0.11014582047431153,0.3107609301016538,3.0788731117271486,-0.0908923818765413,-0.07325131132338979,2.3526595805231425,260.9238376183255,3.2990849174854393,264.22292253581094,5.86263472328461e-14
-0.008918837886289749,0.08759952546644839,0.2770188180987654,3.1442527095645394,-0.05427219253754801,-0.07608212650410084,2.709647657504112,261.43283460405655,3.6529365243560536,265.0857711284126,8.375494224188912e-14
0.05644773353346131,0.05114921379759713,0.31043942103899325,3.3709750147192943,-0.09425427555717737,-0.08228262675525243,2.2369265700247234,261.4859926244047,3.253476988378029,264.7394696127827,1.0571591925827469e-13
0.0515212543992198,0.04658847849474807,0.4428552421812694,2.573302672014981,-0.0540246161639977,-0.05957676336485235,1.9700169726722891,261.77066092630486,2.2848793517937933,264.05554027809865,1.243228305906055e-13
0.06153640742088865,0.08838245447977948,0.3026238143395356,3.1459912634989955,-0.04665653546034242,-0.06937846970211503,2.418985775350014,262.2726045088533,3.368866983899539,265.6414714927528,1.850694325663235e-13
-0.015068549237572053,0.11440254739159071,0.3579911564493915,2.9061170155514464,-0.09961442202565517,-0.05431004121333999,2.234521404976534,262.33636168177674,2.8673373375084137,265.2036990192851,2.3425070260271667e-13
0.06719595501989756,0.006212298875954349,0.34395950418548316,2.8117974953808043,-0.059289052584904904,-0.05600729004494432,2.341603324270188,262.4141616410195,2.9326183784058886,265.3467800194254,2.4737108113213414e-13
-0.049400849542838084,-0.012773269422903298,0.23006689641936184,3.5218804850135825,-0.09527230090655067,-0.07499341783876244,2.8120437313258857,262.5279228640098,4.361026318435758,266.8889491824455,2.680038291008416e-13
0.008273211815433383,0.10223475676471201,0.23656074127715718,3.7676744000842186,-0.07569719200620725,-0.08765245434269947,2.63389794105583,262.86492369397723,4.2856907286458314,267.15061442262305,3.344092974142074e-13
0.06154673312353842,0.05144931121890896,0.21700609895942247,3.476704311564533,-0.08779644225996941,-0.09015506873638716,2.908573727956955,263.26803242204005,4.643915592366377,267.91194801440645,4.791135688073542e-13
-0.03683403306531347,0.11089972309765521,0.20007460751785727,3.892922180291936,-0.07241954915440597,-0.07198704494518156,2.983845698967838,263.34393652857597,5.0739993663292875,268.41793589490527,5.872547787306041e-13
-2.6734311784029203e-05,0.05165931787468561,0.21222417586178505,3.4912213269989545,-0.06004896661976164,-0.053869538066089344,2.9348345260554716,263.43863467317345,4.7268245403284475,268.1654592135019,6.293144969891957e-13
0.058025784891880226,-0.028906986621823172,0.24836548759373095,3.620485152422429,-0.08375540019720931,-0.06598404891692046,2.6387689745582126,263.47938980540334,4.049672116954742,267.5290619223581,6.61768318703145e-13
0.06322400976598523,0.07425439826987777,0.36893768454489323,2.7768587380279808,-0.05922715304467352,-0.08550689038332329,2.2478659450988223,263.6442921656158,2.763323676955302,266.4076158425711,7.237185785782652e-13
0.11358894229225437,0.04704121272656418,0.2237682671534247,3.533980955803503,-0.0739621314632875,-0.09384310880421681,2.868242714636547,263.66435855934844,4.552882916708427,268.21724147605687,7.782227277548995e-13
0.007792769789738261,-0.01826112535657384,0.3230798917328581,3.0568772825838115,-0.09021950027773468,-0.06710644696936935,2.442708483771134,263.69707047672,3.097399631851746,266.7944701085718,7.859994088449577e-13
0.1045523369783374,0.08064532725849775,0.30409649007956074,3.0931372870299323,-0.07607061247642274,-0.0514036699790392,2.4705060027102426,263.7819731880031,3.385290264564261,267.1672634525674,8.205715324475701e-13
0.11434004208596378,0.0627952781695694,0.23537946096199203,3.4149921830912264,-0.07808976335978494,-0.05303028567898583,2.822970378018824,264.0341273002945,4.3429973352068165,268.3771246355013,9.620112599190488e-13
0.07970196827500772,-0.023148579621626093,0.34327965726776766,2.9552919437506975,-0.0899277428830606,-0.06931196761534777,2.2982579899117597,264.14819716890804,2.9513448977897356,267.0995420666978,1.12924857102276e-12
-0.010976825053618746,0.05415339665175376,0.23906745501333454,3.2816293066936266,-0.07530601031242193,-0.032620079676230776,2.947496078094845,264.57173431747356,4.199881398611227,268.7716157160848,1.4835804237122697e-12
0.02248502585797344,0.01053386707806797,0.23106609496306202,3.4888743264159423,-0.0941253416793798,-0.06165478069078861,2.7542596001673045,264.6232129143403,4.331191260536185,268.95440417487646,1.8103330174589592e-12
0.06049568847685785,0.07247952869830389,0.29985740695840146,3.08924217910445,-0.08473791078755179,-0.047399235111408804,2.5891320351167306,264.7548767229421,3.384435178356172,268.13931190129824,1.9549934713128815e-12
0.07347626441831183,0.098931363848531,0.21886987860567203,3.3991530829953307,-0.08168352289194325,-0.07749311646687088,2.9733647916669685,264.77400147931036,4.65329237084582,269.42729385015616,2.0691382099342747e-12
-0.005714272093515353,0.06602439832784472,0.4408074879701906,2.7390252720264554,-0.09835024370129489,-0.04362045220821943,1.9633711168487524,265.05470589464153,2.2929633046654896,267.347669199307,2.3876006873467677e-12
0.02147722733004842,-0.03514261766305493,0.2984739008826068,3.2138977835199647,-0.06701128815817126,-0.08589585032589453,2.4707875370263417,265.1942638997127,3.3598004389747054,268.55406433868745,2.8763043308632967e-12
0.03616514968793573,0.06970569119713874,0.36674518515929205,2.850449363823149,-0.047560208872239176,-0.07076425777689022,2.190087874650419,265.34087269376437,2.7609488384477654,268.1018215322121,3.265170991190484e-12
0.041842481571229606,0.03979768855963973,0.25869713237729935,3.4578035299217644,-0.07088493140662903,-0.043747186095492496,2.5613363647154075,265.7362304401013,3.8840499300787306,269.62028037018,4.28231719759614e-12
-0.0022452581858594324,0.05868912652324689,0.47706568629961377,2.6663396723318447,-0.09875292684110977,-0.05593090542271188,1.8310146718655855,265.9068669575486,2.1153110417987073,268.02217799934726,5.502402205975915e-12
-0.004251409638494161,0.09962179802561115,0.23586346828627325,3.663075593027487,-0.07927789661062164,-0.0636407032187543,2.6676820448333634,265.9752753744842,4.2949774679550154,270.2702528424392,6.080747187703242e-12
-0.02720962152074108,0.10662571262349527,0.28472007460914567,3.2377613056398524,-0.08633135117643209,-0.08550909068425669,2.4822470923513897,266.558552684695,3.579496092373286,270.13804877706826,8.634737734752583e-12
0.028704845610881973,0.10568512037739208,0.20342615446380055,3.789852398366635,-0.09362947349311707,-0.0944370593184995,2.9309401447886008,266.7154952865237,4.982418258013824,271.6979135445375,1.1828509358035354e-11
0.04453616336120169,-0.011568033352329447,0.39402583291917415,2.8067289137167952,-0.08880810958037084,-0.08880740782352477,2.0799906085105255,266.94019702119294,2.549667384293207,269.4898644054862,1.412615351795367e-11
-0.05013431712850927,0.037105873215989495,0.28186468095862455,3.4469745939965595,-0.07592177860360833,-0.0827481817900965,2.46923477331073,267.06365876951963,3.5694144735394144,270.6330732430591,1.6464168183791748e-11
-0.022233282480595022,0.10964734355021351,0.22770675518559916,3.318769640717779,-0.08424063267442175,-0.07306693705663139,2.9816060457709854,267.11127382425184,4.4611513404318135,271.57242516468364,1.7611898499878703e-11
