galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.007561349723681768,-0.13172409171888833,0.41232450744419363,2.8434418922473412,-0.049455027020877784,-0.06778465611859041,2.0467994862242587,164.04014596991559,2.521987615244114,166.5621335851597,1.5917313216963768e-54
-0.04216812977490347,-0.05183023946496064,0.2046169271331052,3.750835383915814,-0.07573546766922656,-0.14332138898663893,2.8370398480164045,164.52087148386073,4.911984118573726,169.43285560243444,3.8171860357465254e-54
0.0007638320276201489,0.007370277874950188,0.4155890187001846,2.7244349849839864,-0.04321780216348792,-0.050476515287158574,1.8529700859065434,165.7896296479771,2.4065283727157607,168.19615802069288,1.061463313080302e-53
-0.011781084546430707,0.11114085099695883,0.17297886815184468,4.61676703021403,-0.09615417716071561,-0.12558032911017347,2.8929350438223453,166.0879381766037,5.850447876990048,171.93838605359375,1.9209654078801247e-53
0.05075930026466691,-0.018007092425343377,0.40636361783133024,3.0393336985006107,-0.05110750562733479,-0.1372037430938703,1.866514213201526,166.55985504566127,2.4769655682009772,169.03682061386223,2.834935541603017e-53
-0.05467540809771322,-0.018786786486722138,0.4566489360869989,3.042197258578685,-0.14065399203691753,-0.10702078471405663,1.8100304906345477,166.95712849392086,2.2084346213668433,169.1655631152877,4.289662616036868e-53
0.20814389590398286,0.028529504234433452,0.22116532383612014,3.6794193252532574,-0.13202366464445214,-0.1167598632453748,2.8997018057153374,167.22901457637332,4.766714546345032,171.99572912271836,5.85899083797732e-53
-0.05858185979495835,0.0739565030735455,0.22562351869707953,3.685760467865374,-0.03200900578829291,-0.014610647709034641,2.704482516999017,168.74650059709975,4.4816142772904906,173.22811487439026,1.8262885816068595e-52
0.13587986040416158,0.06075187725826311,0.3336052708570768,3.2341280352783204,-0.0795962447330113,-0.01170726597982974,2.366784763906226,168.93004780090433,3.1206330409417395,172.05068084184606,3.2567939892106233e-52
0.01042358344204896,-0.0963942253737438,0.479696238799316,2.827668123568194,-0.07564483207883932,-0.03356695338110316,1.8312057861292943,169.6126465736955,2.1368775638375515,171.74952413753306,5.2295972610167076e-52
-0.0034572889387508455,-0.04070842630172335,0.48430292841515926,2.794352682387409,-0.09836366338449243,-0.03373364214573771,1.674071730616555,169.70110919168627,2.0740962980719537,171.77520548975824,7.179821363281144e-52
-0.003858190384335515,-0.045907344881456605,0.2681060487229733,3.499986315498341,-0.16018280804003693,-0.0622058367058449,2.4200283109588985,169.79333090925354,3.741658303589667,173.53498921284321,7.76230242425376e-52
0.11960253625693967,0.17297102129639386,0.3218254001150759,3.36083840082423,-0.0788107704513289,-0.13605326372055915,2.3008815957017097,170.09283546210935,3.35296238678599,173.44579784889535,9.419934092422685e-52
-0.025540949135193055,0.07081143057320002,0.2949510176832238,3.1500263500851826,-0.07080999956316603,0.014685993885707793,2.362835813647759,170.46595477290379,3.4218745596906355,173.8878293325944,1.310309583729699e-51
0.05086491055140844,0.029678400831385354,0.6228810861968445,1.9526786596149353,-0.030133045981031836,-0.06243151563866833,1.6777647823969373,170.8503435447723,1.6247097976618288,172.47505334243414,1.892028367079864e-51
0.11343486915812635,0.05470096932527865,0.22551634948381577,3.486526365300477,-0.12385706883462255,-0.1725519900142406,2.8837476845990473,170.98982342988012,4.522377554817537,175.51220098469764,2.3898590520379394e-51
-0.01744585182349108,-0.06811457652165517,0.8842545078176783,1.855942668487126,-0.07045880926809223,-0.07637074776431474,1.3232686942343936,171.65585923257558,1.1583625361800904,172.81422176875566,3.719520350063876e-51
0.09983199307936289,0.08568351996853557,0.21305691457533837,3.780773230469499,-0.17435492919489604,-0.060304293901979555,2.8813540547852927,171.83947199747172,4.789737603364146,176.62920960083588,5.342800299285252e-51
0.03285009649430645,0.10672254352231052,0.3995460160477826,2.707840020427917,-0.11515493443976377,-0.14982279887977512,2.0014245221016402,171.92405247671246,2.572111902226159,174.49616437893863,6.014117875823217e-51
0.149533666650956,-0.00986099182100588,0.518401098064533,2.504386363553844,-0.09303197247619166,-0.05245239422769554,1.6821959511028113,172.00788273950226,2.053772463146514,174.06165520264878,6.461598622021117e-51
0.05522747961125791,0.1354188826728147,0.44436479538855655,2.3335493839121852,-0.13397428908534137,-0.08872617970616736,2.056491632015846,172.0144747350639,2.3692274527788895,174.3837021878428,6.671152348087293e-51
0.012207546305135509,0.11046580023188068,0.3802612952924939,3.3768189461496076,-0.06384023170761377,-0.09134004870682122,1.8484860651868509,172.30020178435657,2.6983913177444165,174.99859310210098,7.703653128467926e-51
0.03447348178836015,0.08525207266258944,0.5275125272014202,2.613563484292288,-0.171595716315167,-0.06287387217116702,1.7550110669574681,172.95700414074813,1.9426692269584591,174.89967336770658,1.2722190732942076e-50
0.10588538962113672,0.027880469909208148,0.3399886544129141,3.541422790390843,-0.07121799229831705,-0.0438705312544867,2.00485502376493,173.15848846578137,3.0078803765113853,176.16636884229277,1.8396365471031146e-50
0.041341965937115234,0.05501049539072609,0.31854649290369946,3.706760558371685,-0.110943185974826,-0.10248606661535409,2.028375270965592,173.69008394850414,3.1655664664519914,176.85565041495613,2.700765992740713e-50
0.020303635293059022,-0.04082344129918616,0.3660103896528818,2.5468052798752394,-0.1330575217249872,-0.05934175822881982,2.4546856897471483,175.66134791046775,2.7437117178674852,178.40505962833524,1.3742711028138472e-49
0.07743614530852289,0.005192386004430167,0.38168210004974346,2.8409017626022286,0.0047433918315336054,-0.03668566963182118,2.138502607216436,175.71713596635706,2.6534442673988137,178.37058023375587,2.451093035858236e-49
-0.09984595443302746,0.04791803532703137,0.45535825870688346,2.4126839678472876,-0.08750465687787812,-0.1233900973410671,1.9725884880000832,176.1217558951501,2.264213898388847,178.38596979353895,3.108850711000035e-49
-0.1094028267358758,0.10549787210476158,0.21808854850670195,3.974815598578612,-0.07447404744692221,-0.03962717281478434,2.850026588342139,176.13089730962497,4.713620035022122,180.8445173446471,3.700230606608529e-49
0.1484051856113214,0.0033912698036551495,0.2912070207823467,3.2249841158747525,-0.06550895361070974,-0.13272080265251973,2.618397524597916,176.4739378628135,3.5564031403580008,180.03034100317151,4.422438325464451e-49
-0.08177033977746503,0.11271150757049254,0.6372894950035614,2.198349730017841,-0.10347829560157429,-0.09548121890313199,1.6746534493055094,177.020717023849,1.676869324588266,178.69758634843726,6.968883146007676e-49
0.010369835369852701,-0.07121346636305281,0.2692259214805647,3.4449544586688043,-0.09647766319641116,-0.10412372308055773,2.3775575154172963,177.54211825923767,3.7431242128618196,181.2852424720995,1.1702616911239064e-48
0.04396690152470054,0.1496357110610023,0.21803566334480598,3.78139932749695,-0.1508098987995331,-0.08415330672594368,2.99197364278721,177.72005711363204,4.721538627143487,182.4415957407755,1.5917327112372204e-48
0.1562315229872711,-0.04282217307188515,0.3838979664672298,2.6509557516984037,-0.0872309712224163,-0.09906504055623966,2.2837181329203347,177.89640205299924,2.7506478502099947,180.64704990320922,1.8766197477683897e-48
0.030564618084132533,0.04067010770296158,0.2829018047882105,3.8282268360649705,-0.06713172644707677,-0.09438824380586441,2.170698640511726,178.9005208234339,3.549174592631198,182.4496954160651,3.760181290684992e-48
0.08524615728421717,0.042512707461592414,0.3169687363089027,3.152012604230843,-0.03147496834003882,-0.14279153755838947,2.2616605803443632,181.0247307957905,3.2052977099979483,184.23002850578845,2.5457377295322186e-47
0.15470803584093687,0.008030913737589598,0.3101322626411681,3.029050924138536,-0.07516984777396596,-0.13104930624868494,2.350111346900701,182.0170648215655,3.3577589137540595,185.37482373531955,8.304143111475207e-47
0.0529099886445505,0.18295861244404307,0.5064660378520084,2.6651300980602004,-0.06767832168554067,-0.088065644108689,1.6866840249363309,182.91965777119054,2.175984504194301,185.09564227538485,2.0738686983234546e-46
0.0017075531493956585,0.1990227381108277,0.2191760632524045,4.1754838018242095,-0.07739934641657065,-0.10025328278964463,2.7064584112249515,183.29835074685596,4.782614060909879,188.08096480776584,3.585513934732205e-46
0.09881199661007076,0.018600840122982035,0.22584320272541353,3.534699007907536,-0.1809772016124359,-0.07556564934107557,2.876936985803055,183.43689524436454,4.484016340305732,187.92091158467028,4.516220620575805e-46
0.12191044167275003,0.1401146752398648,0.40907693740121753,2.673233411841425,-0.059169866264445314,-0.014652156019308804,2.1454051091732453,184.18906760738696,2.6361628102674013,186.82523041765435,7.443398881510635e-46
0.0284014955945827,0.2381825160316914,0.23255134925180407,3.4650292131338567,-0.10399592149933534,-0.05097580088164222,2.8536339753508657,184.39337643869646,4.619778644306798,189.01315508300326,1.1125511364473484e-45
-0.003282463395788188,0.1322664611921841,0.2943210177555424,3.201728380012225,-0.15346835097450462,-0.13148030662175803,2.4832836048945515,185.39279730764372,3.4949017221233496,188.88769902976708,2.249864615986756e-45
-0.04323949772383351,0.056886860330462405,0.6629149059447317,2.0681616067449067,-0.08957990723583786,-0.1385519510567722,1.5624443730755457,185.39506875038614,1.5368546195624326,186.93192336994858,3.252141159671905e-45
-0.020036683262293575,-0.04594926084556985,0.7000638851234383,2.1943268739857693,-0.04289931967242078,-0.07116210893318187,1.5303421318131376,185.6792088620109,1.4424010807129768,187.1216099427239,3.7439993794500036e-45
0.05874686466280906,0.13074362286292013,0.3679591664816318,2.9266854226356296,-0.08384332196805366,-0.16754759452294166,2.168491852543856,185.73343773938808,2.8318322447915847,188.56526998417968,4.3371859356803354e-45
-0.08226256505686415,0.06144030967078714,0.23916347749314978,3.9431169808229285,-0.06593750120428754,-0.07040140240652404,2.4643835904650313,185.7367678774824,4.239807319738868,189.97657519722128,4.407098597313833e-45
0.07032535513253096,-0.08014959138233822,0.24290988266225175,3.582444725829157,-0.08168131738960827,-0.07820045927287755,2.5332464374763735,186.17168051037154,4.179917562958148,190.35159807332968,5.5476456953834716e-45
-0.0727331732911063,0.046842460215127016,0.4034665578564086,2.8804917581525578,-0.013878461081949123,-0.10641890389941477,2.025483773612195,186.28142979296524,2.52009978042583,188.80152957339106,7.038023188262552e-45
0.09374269747878876,-0.03000029643238025,0.3110175842479847,3.4090602728577224,-0.15764575755945753,-0.08642232093064539,2.287196269833134,187.5565466201129,3.269072907367341,190.82561952748023,1.678749312337696e-44
-0.06413204623982531,0.04751159925710182,0.4449792077487046,2.5204734078997597,-0.1066597128664798,-0.05064318298625392,2.146781291430514,189.81437140496263,2.2826864110264995,192.09705781598913,1.3688068216079708e-43
-0.0042825307031436315,0.0673977166554301,0.34587029941567293,2.5536326774783533,-0.12143405310436473,-0.0991203054391433,2.521914625993293,189.84446585546442,2.916594953819367,192.76106080928378,2.5226134143327385e-43
-0.027564733361430924,0.1725594422944378,0.2986884911186923,3.5517186412016732,-0.08452190249298519,-0.04423553955439907,2.2248557763861547,190.00726836268575,3.517617282224229,193.52488564490997,2.711721292621218e-43
0.008090066555644038,0.00509084048304669,0.4395919024037466,2.706196709361045,-0.15346410556850343,-0.033091818365148185,1.8737778474683768,190.1972073962628,2.275344759741514,192.4725521560043,3.198638528107496e-43
0.1310219455394114,-0.018005179778082293,0.31987245874252435,3.3180098552443558,-0.1458048373930898,-0.07861807775988705,2.320623375667118,190.4769673656475,3.2234178873339325,193.70038525298145,4.016459791106701e-43
-0.004695249023832577,0.12053549829080683,0.31846821145262966,2.742523327734867,-0.13706741207208606,-0.02506149808167002,2.534437230713037,190.77177173596823,3.220868887728703,193.99264062369693,5.292727122825249e-43
0.1558100725095442,0.10189006048584619,0.3408455183715898,3.012096698855033,-0.0946392494544438,-0.010148171947131024,2.316025483041006,191.76723446821717,3.1264269035095826,194.89366137172675,1.1103809387364256e-42
0.0638370600136182,0.03443312509589656,0.4094299592490434,2.4282558849126477,-0.09290896841993013,-0.05447011322023121,2.0786505084352345,192.22785476175372,2.4716469168661717,194.6995016786199,2.069990803197111e-42
0.09858606336190148,0.05615886952478898,0.3650230826186755,3.451854456850933,-0.11715264558439231,-0.07502981884539894,1.9364664553706241,192.7549921833155,2.8110696141366294,195.56606179745214,3.3772092091464944e-42
0.01877031401172416,0.10018594742936196,0.3376387424094917,3.1762797099224853,-0.16155605954251884,-0.11084161130013659,2.275936835387106,193.32589695547,3.019465138402157,196.34536209387215,5.809583423732241e-42
0.03184235546276135,0.0870602527817016,0.6370881536876016,2.4124013123181838,-0.096443140718517,-0.10200267993351775,1.4492428523002263,193.51794343381738,1.6173827319471004,195.13532616576447,8.108923835861704e-42
0.11069301864281911,0.04765386057095136,0.3003062880177513,2.7986689986369577,-0.09632309379815274,-0.09083335675964033,2.5138988829774878,194.31328789673813,3.410621575254805,197.72390947199293,1.4107496486462368e-41
-0.10214041325222063,0.07889377178314892,0.4277263170739413,2.9464138316123876,-0.12021686138481291,-0.11463917748899144,1.930899453627641,194.62789830609984,2.430481871710933,197.05838017781076,2.2748782744855903e-41
-0.013509486138738263,0.1366537680457026,0.3499174138211772,3.297685413695168,-0.07300812147454983,-0.13514683939749228,2.171941633237797,195.50171188950108,2.962576958795939,198.46428884829703,4.410321765624821e-41
0.08746890470594193,-0.0518388537788748,0.27026318705807334,3.134261842058149,-0.08486062106491177,-0.13546462193608166,2.80121026355474,195.61658494171786,3.757530727558426,199.37411566927628,6.520581888322988e-41
-0.00691308924647932,-0.02945098852712977,0.2919871316907813,3.190449921817593,-0.002853898788204412,-0.07521194921431218,2.4787925794313845,196.08817056480237,3.429892639178094,199.51806320398046,8.86106666880317e-41
0.11549772777609105,0.018513441712720218,0.5415651979874104,2.2142423661899038,-0.09055051603949005,-0.046286568403412054,1.8927199979262648,196.4877309097887,1.9225134819477754,198.41024439173648,1.3424709960369797e-40
0.0010902779810574822,0.09097293830105443,0.3857105818857672,2.4159022275488207,-0.09250224784441707,-0.06236432711714612,2.3076675837274285,196.93849882374164,2.6386022894119208,199.57710111315356,2.0393184167793414e-40
0.14310292751335627,-0.0947002863642361,0.20775381122131922,3.6883144981793503,-0.08715489721638581,-0.09865225160362612,2.980369097040751,196.96097198257894,4.976981613269481,201.93795359584843,2.4885245660211892e-40
0.16010377809700205,0.07280625919731748,0.2075326426368699,3.7999713151548744,-0.08047442271957239,-0.1280388119812217,2.8579060088924484,197.46338139558895,4.99037448356089,202.45375587914984,3.2965325337546985e-40
