galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.11532125810662758,0.053470631324503116,0.36742753131801437,3.3673529196733267,0.03727676908699154,0.0236191496965497,1.428872198175972,-98.26651502753901,3.0887994836223625,-95.17771554391665,2.065189244214962e-06
-0.09934504569850516,0.024483417245326322,0.32014177951403816,3.581007430519889,0.03477733152547341,0.016389594168027655,1.5189823445393396,-98.23886347663722,4.354191068635489,-93.88467240800173,2.0849741008342673e-06
-0.09013349578404418,0.02917026282002111,0.3776472115501424,3.1476253725077536,0.036010065870904245,0.02476259786592809,1.4519260755038872,-98.22663488270533,3.145348064395767,-95.08128681830956,2.116221280905971e-06
-0.08504415099170867,0.03170589488739365,0.3717308413451965,3.253338195466472,0.04031735644152454,0.013707814683199065,1.450726028106254,-98.22329417895097,3.1735436045349035,-95.04975057441607,2.1221121583156975e-06
-0.091319609657268,-0.010060755646887751,0.3511107080454866,3.3901447834508924,0.032912429322369235,0.014547404248040838,1.4735965959344235,-98.18185379489375,3.539318758543939,-94.64253503634981,2.159827049848836e-06
-0.11153181083559623,0.02483549262815463,0.39288802380311566,3.2873884446859045,0.036711952464692804,0.015905090048586826,1.35810565024778,-98.10754846791218,2.6258852090933322,-95.48166325881886,2.2782071972256676e-06
-0.11270863945033661,0.03321002607338405,0.357312050907322,3.2597947873039206,0.032017495775643556,0.01580554259976756,1.4879464642140567,-98.08131353428209,3.6697064703557247,-94.41160706392637,2.382302448700863e-06
-0.09131962169647809,0.03215728104705256,0.3645378158061968,3.313060776117978,0.029690301660061924,0.02777748060963564,1.436491648162798,-98.06838539209642,3.124423430185585,-94.94396196191083,2.417167239456403e-06
-0.09177200436782511,0.008172352302224338,0.43167209891601627,3.1277390826277607,0.035117679111025674,0.018002298495983338,1.2984404561591982,-98.0582128525962,2.441142208635839,-95.61707064396036,2.4330634313268485e-06
-0.10458265969390716,0.041905675017333055,0.40284784911255306,3.206475390474522,0.0332020737796801,0.026001773991056742,1.35208302108632,-98.05308364464233,2.555636220180371,-95.49744742446195,2.4395285916508764e-06
-0.12242453110732546,0.026593072556345278,0.33816202392346195,3.302378735893891,0.04593842013581545,0.03656162487115172,1.5104786464161228,-98.01183049507574,4.105880934175454,-93.90594956090028,2.4848638811806894e-06
-0.07568981090173896,0.06514199891707873,0.33127189175418204,3.4574917363042705,0.03665478455821408,0.022568355094042397,1.5185785066131088,-98.01115778901678,4.241094687426868,-93.77006310158991,2.5243424476000128e-06
-0.07632655681100686,0.020730126469310977,0.4140860077972297,3.1222383838478636,0.03588304343390586,0.026584484888187376,1.3419894013653764,-97.99690713398917,2.4497996900507424,-95.54710744393843,2.530659851029337e-06
-0.1203125140158388,-0.0003020562364722575,0.34251124474560746,3.3690465381646515,0.04121171063815707,0.032563175785282006,1.4933348531102597,-97.99427520634617,3.8547403865967462,-94.13953481974943,2.539352964493882e-06
-0.10016070905641758,0.009117867478900093,0.3663114960059673,3.204459603744375,0.036848145518908,0.034375212339377265,1.4529803703335653,-97.99327679799276,3.2423736269541807,-94.75090317103859,2.5313080764704564e-06
-0.0801929755191472,0.015732852851477845,0.3765144268610839,3.371080078149735,0.040647162242983426,0.024372478117415636,1.3850329310803675,-97.96935611302678,2.7586581673416237,-95.21069794568515,2.5504749561428608e-06
-0.07879473315647476,-0.004379508254194345,0.3443750166255023,3.4156226758299426,0.03599613410950059,0.02807708968943723,1.4864787952823308,-97.93254164070888,3.7166788940312667,-94.21586274667762,2.616290609498659e-06
-0.09926620576636035,0.02936396612598195,0.31079921900684016,3.3803494779869943,0.04821007920030815,0.026348766056920214,1.59310627685606,-97.92582296922134,5.649302344108813,-92.27652062511252,2.6601241270964962e-06
-0.11440494651092849,0.03771519770293542,0.4024156387652624,3.152529728336288,0.038987300173287165,0.022422961631417743,1.3590941512913144,-97.9210354128831,2.5748407637083326,-95.34619464917476,2.6621540303910425e-06
-0.08160206959807531,0.009131438670872426,0.35673238898707155,3.302458480907854,0.0456930303467275,0.012954348745691055,1.4757553124094003,-97.88509985616454,3.506565777156186,-94.37853407900836,2.703826907770156e-06
-0.10041050217075777,0.031310458029059914,0.43003425868931233,3.103690403749364,0.03923501325152656,0.027707528080153615,1.3072249287386417,-97.88219604671085,2.437037060787929,-95.44515898592292,2.742692018223126e-06
-0.12238894393696625,0.02175753842339346,0.34588698786810007,3.455884284016902,0.028914689334021526,0.018738686387058306,1.4867380695972467,-97.85016697741696,3.758059219019101,-94.09210775839786,2.7774854319776415e-06
-0.08950532101640067,0.01245282625968459,0.4142361025755698,3.1297183112803144,0.03918669799149915,0.018789026694046765,1.3332747266017355,-97.81734877817459,2.4634516108847158,-95.35389716728987,2.8547620262809637e-06
-0.10037357359223667,0.059035775442704365,0.35631453917555395,3.275018894135421,0.040976416405540034,0.016741240955525233,1.4882428790586237,-97.79365905117791,3.6794383568689133,-94.114220694309,2.921772443847722e-06
-0.08576378426065764,0.01768496122993572,0.40985510024604616,3.1475903440353017,0.03922196605338868,0.026560664224470787,1.354625805530524,-97.77569713946926,2.487180815979219,-95.28851632349004,2.9683281764576423e-06
-0.07416240755048067,0.039088387246223134,0.35058496913822335,3.415593004490477,0.04409619659748945,0.012154472860337412,1.469856673694452,-97.6931505648979,3.4992230006719813,-94.19392756422593,3.108302522786222e-06
-0.09338652436237538,0.03826583208753899,0.37841535500851614,3.398550867377066,0.03399504837281486,0.02048899185873458,1.3807741883918732,-97.68517011228249,2.7520254945995175,-94.93314461768297,3.233319107782286e-06
-0.1200873121152273,0.03280271964566499,0.3545162173718647,3.353519066946613,0.033766584190478344,0.02590008900915336,1.454367353205354,-97.6808899376473,3.374736623472409,-94.30615331417488,3.236997809846521e-06
-0.1135075876570157,0.02220524838801643,0.3425192788282105,3.4130803133103034,0.030619138106462496,0.03114314926432904,1.496201628098162,-97.64527892324884,3.8815956692550024,-93.76368325399383,3.2862942791349763e-06
-0.0983783445168762,0.03888147536350903,0.3398939914279821,3.5687904044644205,0.04406052043833303,0.016075370266935132,1.4632174003573548,-97.64499595745116,3.549857480795972,-94.09513847665518,3.3286323700934185e-06
-0.10193883520271056,0.043410907657685814,0.3172640400360908,3.5834190808118964,0.04778516288545104,0.021527626662107793,1.5276606738783254,-97.64110212821942,4.511409674138196,-93.12969245408122,3.319002417741986e-06
-0.09991072336254267,0.007534793719094099,0.4098207491154247,3.0936542603839867,0.04125114250434739,0.02791968911920026,1.3616533658988073,-97.64108011596335,2.5083789401978636,-95.13270117576549,3.308956044559852e-06
-0.09601175354461622,0.04266311627370844,0.379954783802457,3.3073295380382612,0.04527501522743538,0.023941807507994434,1.398495301168628,-97.63229402510015,2.808295627781098,-94.82399839731906,3.307057775879169e-06
-0.09672576973719596,0.039463989426066694,0.33311761763301734,3.5163580854854066,0.03392965193506764,0.030188362382043143,1.5003180487163175,-97.62561076473537,3.9988220416698668,-93.6267887230655,3.3161417132913975e-06
-0.10961051652941421,0.012691231938004846,0.3596108669384877,3.3469702635169485,0.027400463073261355,0.021636415011081087,1.461030305923801,-97.61451676737869,3.3742653291119975,-94.2402514382667,3.329136167589973e-06
-0.10123579855700447,0.003101814929617908,0.3712203873938629,3.329429108383762,0.04044097205271119,0.018107467294520993,1.4356462331597144,-97.61084964640165,3.0739985522168003,-94.53685109418484,3.337066659066973e-06
-0.07146984894179792,0.017069346842736057,0.3165406633913544,3.3687565072079506,0.047832461180725705,0.035116759927322994,1.566444827744895,-97.59352097890203,5.081645401936245,-92.51187557696579,3.355626140067139e-06
-0.10313054669228545,0.010879850797650319,0.38484180979067967,3.2236185030362905,0.04406943924766507,0.021321640140329334,1.414343003845922,-97.58922449803441,2.849213399724848,-94.74001109830957,3.3751109140676712e-06
-0.06536415170968493,0.026546417628837565,0.35880890300536206,3.290543308575122,0.032687294840671066,0.021048739657245213,1.468908063712792,-97.57991943719819,3.4133594963309877,-94.1665599408672,3.381265108994136e-06
-0.09423889698051373,0.017673400867000824,0.3664651432019417,3.341235169163675,0.028689545558944374,0.014931587570973529,1.4407529081830261,-97.56289525939943,3.139861599226892,-94.42303366017254,3.409113934529509e-06
-0.11547392650267918,0.027425788716942318,0.39860046819391914,3.2010496325546756,0.04132592673591168,0.01579764902933653,1.3806550929658072,-97.56063465394777,2.639539721334219,-94.92109493261356,3.4248979505099926e-06
-0.09280258143752576,0.048124644992294276,0.3995127369756962,3.123079617140861,0.039913130518220874,0.019044351917811092,1.38243794112567,-97.50821014522313,2.6214291687799145,-94.88678097644322,3.5035248243538445e-06
-0.10440278185750142,0.022421087112218716,0.3997253481005347,3.324891440506371,0.040175884794373146,0.017828076929492648,1.3447159642374602,-97.49410828264507,2.5651198216283024,-94.92898846101677,3.602854883336017e-06
-0.12172556752139092,-0.007900220456204298,0.3150317526234275,3.5181357007810776,0.033067213439292004,0.020912712323424176,1.5900730944536028,-97.4704362550211,5.5718947504113165,-91.89854150460978,3.653447141694602e-06
-0.09919703820092542,0.044923467053232975,0.34238197660114084,3.472190915524778,0.04035899705272633,0.0287342323869042,1.4650027551689757,-97.44508429117482,3.5485876792868303,-93.896496611888,3.7255179630409e-06
-0.11132063760860157,0.04295483553635217,0.3411939682379941,3.4749943511327643,0.03129666978464812,0.013333651276352151,1.4985687957971408,-97.41710940520144,3.9254569662732224,-93.49165243892823,3.8072199810118014e-06
-0.07805164458771491,0.0031658365157418945,0.32854595341648174,3.3421580806645155,0.032791493308078234,0.019332258721452472,1.5710107181330015,-97.41266041053166,5.048431137182708,-92.36422927334895,3.849827380034121e-06
-0.11584795709237244,0.02145520139871213,0.4146552935200078,3.2077700643641163,0.037661783163249724,0.016949916653769284,1.3337257590506508,-97.41019790063513,2.4924156261987185,-94.9177822744364,3.843928173247165e-06
-0.12579347395308335,0.012905659592805204,0.31758836954340985,3.621791476739074,0.04361807013688651,0.019876833629522722,1.5248580461097916,-97.39181023078976,4.4898190879134585,-92.9019911428763,3.865047062633511e-06
-0.09570161763747122,0.02120189782767436,0.3726575258440531,3.320020572699128,0.04033439778745357,0.031265458984982064,1.403256127822222,-97.38188363698876,2.8726840790096997,-94.50919955797906,3.900534142212834e-06
-0.08119680145196112,0.027012944326834383,0.40193292789977986,3.194571369160189,0.042726201916327394,0.013797846609584802,1.3615078252607804,-97.36807622541977,2.5409743022151394,-94.82710192320464,3.927505445897074e-06
-0.09774988243240457,0.03787499952571187,0.31765071135515427,3.322564431058305,0.04499844645066059,0.02279655767910585,1.6253908805646247,-97.3497954830151,6.234843551761587,-91.11495193125351,3.971242251507585e-06
-0.09638230205536244,0.04525038980754074,0.39534741046428,3.1710814837167938,0.04231558843235492,0.02931956758646831,1.3701931828616067,-97.25141624371929,2.619490116139664,-94.63192612757963,4.1937232952010235e-06
-0.09480333491810607,0.021745664086708794,0.3529851540891547,3.4201930896125674,0.048524657501132745,0.012853595295920978,1.4553074821948835,-97.23757039444709,3.3614065258587518,-93.87616386858834,4.408474001653571e-06
-0.1072704894199253,0.046610977924526294,0.34507936757741625,3.4918379022472985,0.03746442729700164,0.013287653338147215,1.4820800911507557,-97.232560626229,3.7049925444919216,-93.52756808173709,4.428000108753068e-06
-0.08045470208440805,0.020166835532783513,0.35052624436211693,3.364419315082981,0.034854615156664825,0.029141017621588383,1.484340961265012,-97.2187687287911,3.6462392136755817,-93.57252951511552,4.447677146620289e-06
-0.1171297060277047,0.03768902515829056,0.3688806336060078,3.3826438918583217,0.0456054653924553,0.016637532714180114,1.4139160626302048,-97.2173673285304,2.9837153545621584,-94.23365197396824,4.4591918333740505e-06
-0.09344533005861225,0.023980547825179502,0.38577260430365484,3.249040197614038,0.04176397603876539,0.023563990907736004,1.3752763567573996,-97.20948620398545,2.6823010620917165,-94.52718514189374,4.457681490695918e-06
-0.10626802088249944,0.025564608302790615,0.35359894679650583,3.515252589106924,0.038857410915103,0.016786804789707288,1.4460985608946881,-97.19931399937786,3.295122883987824,-93.90419111539003,4.4757461665813985e-06
-0.1009708757150601,0.042113812547983374,0.34263888995004216,3.291519546062374,0.050153010616341226,0.03159276159335436,1.509109463550562,-97.18284989618527,4.029201975601842,-93.15364792058344,4.513282158413153e-06
-0.10451068595256391,0.035404106049709665,0.40043449440587153,3.200281066512299,0.03590177201891037,0.028057060555685243,1.3539649665833167,-97.14749074690542,2.5690824180319463,-94.57840832887348,4.609277487274093e-06
-0.10592885115648673,0.048676576815713204,0.3694223210488165,3.364393905966416,0.03733929306557046,0.015597035984828894,1.4302254979267572,-97.13313346268254,3.0687050736238835,-94.06442838905865,4.701169386393005e-06
-0.08864823754375373,0.03420793497885309,0.4010728221630417,3.168004738781491,0.04504311559301538,0.01925570066023788,1.3753678784845573,-97.12934040615869,2.5820881684311017,-94.54725223772759,4.7203122139141845e-06
-0.12284642146850681,-0.004492972626914186,0.33292562291575234,3.49738191272802,0.03993459602729019,0.026257960942145053,1.5096176793426432,-97.12703001812767,4.138230512707709,-92.98879950541996,4.711178052320759e-06
-0.08689065709314649,0.04108416693048301,0.38451397933473735,3.2811607987356526,0.04191545491642221,0.02011108238226403,1.399988299839741,-97.09862538124017,2.773422382555994,-94.32520299868418,4.7607639414439035e-06
-0.07477851322508505,0.06014381009622621,0.3431957858069922,3.3410057584408457,0.043116230869264444,0.02253083576365736,1.4992569344180655,-97.03362831405033,3.8885709301530667,-93.14505738389727,4.965671785991859e-06
-0.12316159918461801,0.02959183600027003,0.3261008787480489,3.4694869060714644,0.050712540307030485,0.018666623888241557,1.5340877876343848,-96.98655271687696,4.538646308279185,-92.44790640859777,5.2244335857615585e-06
-0.08633078825894971,0.03362122419845925,0.32823553193163757,3.2771460473560943,0.043478637338976445,0.03495652437941896,1.5754978299034903,-96.9520817839823,5.143609380164316,-91.80847240381797,5.414083671630162e-06
-0.09427579310029009,-0.008873581368601578,0.38253603048412094,3.211730136757841,0.03913301935677857,0.02361960485260753,1.4139635947925044,-96.94407332780528,2.8529037230713774,-94.0911696047339,5.502019971608437e-06
-0.09340164525661952,0.017016914815587574,0.3297089821687825,3.306558538433394,0.044392647878859604,0.015175774567483785,1.563783652740165,-96.92897655613982,4.930635092526513,-91.9983414636133,5.538373339867109e-06
