galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.04066777911121583,-0.16148400611575292,0.40865254974272575,3.1270207024146575,1.3174397265078486,0.03700132943642859,-0.04596951633477936,8.216161428289347,2.606560536586602,10.82272196487595,1.6530133197297043e-05
-0.1518648223230105,0.0003419030177993594,0.2394201623087448,4.977320526912614,1.5310630669776593,0.011191636520469048,-0.06205275221271583,8.247170658538938,4.586324912204848,12.833495570743786,1.7250038867556986e-05
-0.10837516732465298,-0.05021982197852902,0.33449082704233146,3.053922998797825,1.5126117273106108,0.05274563245885994,-0.04606460266728098,8.361902692920456,3.297671079727346,11.659573772647802,1.8277669403807533e-05
-0.19421960125492982,-0.12341056856861625,0.4864509156797978,3.0374951322511463,1.179130209708651,0.021308816727144183,-0.044005732595850666,8.516912360547646,2.566019854233029,11.082932214780676,2.0601782100593068e-05
0.023878999184840904,-0.016436963779813137,0.346191649085302,4.413663777069003,1.211304596267541,0.029514451321171677,-0.057311274125968314,8.521375851085459,3.033047210242613,11.554423061328071,2.1880303571205426e-05
-0.21296578223878457,0.025835738532440818,0.41976483583773055,3.1260695073209392,1.2908722362011702,0.05502701618790175,-0.05240712200035704,8.751378688933421,2.6601209867726525,11.411499675706073,2.4358633917109485e-05
-0.17978863118305663,0.05233486531128543,0.2948075910412397,3.7346677533622574,1.5738567722973023,0.027366577304832038,-0.08256810207581296,8.76412707369941,4.011350687217883,12.775477760917292,2.6873880992962544e-05
-0.08511007145559733,-0.09229813653845365,0.30330417449699243,3.6536373752097377,1.474957903987828,0.04849011944844637,-0.037137981757994154,8.773615743426074,3.5228400673344127,12.296455810760486,2.6728622973813515e-05
-0.1788682497556227,-0.12283355355290974,0.31662711415666395,3.412279977839561,1.4574695488188167,0.05360592827235642,-0.04701381875134743,8.791558490470322,3.5237679725347615,12.315326463005084,2.6654297830436026e-05
-0.22548463752322734,-0.07989139684748701,0.2982105784503681,4.117567259049806,1.5163618668412462,0.012622883410696324,-0.038113567503136304,8.957101833554631,3.910306883974937,12.867408717529567,2.8833721232830135e-05
-0.01115222506298812,0.022117926404160427,0.4706401915136549,2.9825006319773575,1.2131724830820916,0.046503665014431046,-0.029798135366789755,9.008669209607703,2.2640562532702773,11.27272546287798,3.15155894948119e-05
-0.12913864776609038,0.11433895920565823,0.26961403529894257,4.40428857659359,1.5155560900962972,0.017289174631434652,-0.07294961590505321,9.017424779894501,4.111110930276159,13.12853571017066,3.1937846564270625e-05
-0.18664933475181636,0.021782273414629804,0.33206135782047513,3.294313428441355,1.5259501634076496,0.042919353930169685,-0.07042677978746499,9.022818864493704,3.4739763589568735,12.496795223450578,3.1637125838042876e-05
-0.05008543136208502,0.12019286174014801,0.4651444512777096,3.6765070607465615,1.105824649650266,0.02409147495353359,-0.028478341958022096,9.028921633059522,2.6959801061004853,11.724901739160007,3.129791376191126e-05
-0.04899366729606377,-0.12968135259060623,0.4542534562815225,3.157189241494837,1.2354318894865834,0.024060985451862794,-0.03943758513953588,9.118855513019803,2.401608537945524,11.520464050965327,3.2331645308220704e-05
-0.10155301916120493,0.1429734085040265,0.35962774557245963,4.615797745315499,1.2077524329242055,0.02399690542590083,-0.058851463324068654,9.188688414383947,3.0989301404642884,12.287618554848235,3.443244723362485e-05
-0.053782418485442275,-0.04238465632938922,0.5065663594680546,3.524229157640856,1.0777579951017056,0.01807584364394511,-0.024353416944398118,9.24651853415575,2.5650755752344816,11.811594109390231,3.609340236373811e-05
-0.04959453099330095,-0.028232460078636154,0.2069527941541558,4.985869526879085,1.6778702465149378,0.022399672806325113,-0.041921416265130344,9.408157920824252,5.744540217149386,15.152698137973637,3.973211965880841e-05
-0.16290195249047373,-0.10199973911588169,0.3316824952344005,3.8743829151927636,1.4291954550776778,0.012181227388649952,-0.030593672555285167,9.450223991243735,3.278908917843013,12.729132909086749,4.3139634234882876e-05
-0.04408016868964354,0.02552016114799892,0.28860627533518746,4.639682930415607,1.3954527930187226,0.028595034770008056,-0.03954315808080422,9.489279687980464,3.5009338644506323,12.990213552431095,4.4187556501279136e-05
-0.15723023057042443,0.11612801388718796,0.3802956802449856,3.818405847331346,1.2944789225737767,0.0036442724247120976,-0.04024018201123605,9.744470036682262,2.861018870627425,12.605488907309688,5.075268680522533e-05
-0.02046159265362289,0.09324732998716145,0.21611587740566907,5.396813579396384,1.6434939621697047,0.013210590639939193,-0.07598877484590282,9.975396031065664,5.397750221312147,15.373146252377811,6.356266371646883e-05
-0.11403485319517973,-0.047196498831290914,0.21914516411474536,4.706286576150877,1.7977358550517957,0.006675999644723792,-0.08665842612021209,10.10788969394563,6.298446242029475,16.406335935975104,7.464536268196173e-05
-0.0048750769763229625,0.08371493388300486,0.3645523840892494,4.398766940083295,1.2516135324478834,0.02218911825233054,-0.0734917360567074,10.210102014534453,2.8497014105221052,13.059803425056558,8.249063110813136e-05
-0.01364959980566623,0.10963429992878398,0.23941122077034716,4.533803966531526,1.6395213997063498,0.06578031312022802,-0.06819225621838554,10.35092457931643,4.945754082139461,15.296678661455893,9.17295287680513e-05
-0.06739881712821472,-0.013797964817624467,0.2607836206901063,3.8232701238048263,1.6936193389884608,0.01769244346111624,-0.030414700759301125,10.381768364830602,4.841559426577004,15.223327791407606,9.808066961934971e-05
-0.1394753091625927,-0.02268440292446665,0.21085222733776518,5.375184266184628,1.5825917601003459,0.04370741679889195,-0.07262809474291276,10.389244078124875,5.310909966931139,15.700154045056014,9.832799912266032e-05
-0.21426422345673857,0.060759390464698575,0.34779092198306233,3.78234221016947,1.323931097524172,0.048532428373457275,-0.05915071519742597,10.409330892130608,3.153914564220499,13.563245456351108,9.806242150982415e-05
0.003097099685152257,0.029470952262018037,0.46106786449502896,3.095554997633199,1.188682994686126,0.044421470528869994,-0.07668856147679015,10.428295845421125,2.3655030490107785,12.793798894431903,9.835617566796053e-05
-0.10027918553361809,0.1309634534362188,0.32744236384368813,3.50360708763945,1.468525457471126,0.029727425542843064,-0.05741099423667648,10.53408390551223,3.3301753934462184,13.864259298958448,0.00010310994228132017
-0.022689051664329513,0.0880829394967978,0.312138190824942,4.7493620283558,1.3153432857676506,0.020115152508660483,-0.05254550709185418,10.565348388559727,3.25601494320959,13.821363331769316,0.0001084746744454025
-0.0920594924312668,0.06408036387331364,0.3110268780447785,4.641260903902749,1.349308926861325,0.0023232754569198822,-0.04507999433435736,10.641204567055219,3.2853219595709904,13.926526526626208,0.00011263411876604856
-0.14134493603831563,-0.09662006360099626,0.21287265603609878,4.343638137014862,1.850875986931979,0.06809141430937368,-0.07140130367682138,10.678141992468664,6.919941944440221,17.598083936908886,0.00011715099025244122
-0.11756381598848392,-0.05320823658055934,0.32069614322232043,3.632041106660064,1.4835655074956524,0.07011064892461759,-0.06507213470616968,10.697854835769554,3.367676406147882,14.065531241917437,0.00011852660936142975
-0.06709088236476775,0.07408309217431114,0.2746973160725658,4.1777358697699185,1.5678027410780366,0.0428127097006014,-0.09346685936122233,10.758847083792261,4.098361408368162,14.857208492160424,0.00012143475123338643
-0.1573732727778493,0.028161857467776063,0.23003621064813926,4.4465509701406525,1.7773673298912371,0.050718086080002237,-0.0893270090757398,10.814156963427513,5.9950654363140465,16.809222399741557,0.00012658528464299745
-0.1687707279966954,-0.05904594227634009,0.25017832078447483,3.9522496749598766,1.587214215651003,0.05517580795499837,-0.05893317463150666,10.992779452806309,4.649932863082446,15.642712315888755,0.00014046435559686953
0.028435547127654094,-0.07692285895980044,0.28959122325772546,4.1592865058796775,1.4755941911944548,0.04433019962791441,-0.07968277501940063,11.120200860192089,3.6300993657654845,14.750300225957574,0.00016069233967924473
-0.08706504292155556,-0.08000936198523426,0.45118253144233433,3.8105610706025983,1.103408094696423,0.05616464441123634,-0.08360023752780815,11.145879095725626,2.7552276263715703,13.901106722097197,0.00017030081724208528
-0.014904424278666721,-0.008618424890735851,0.36368687044247777,3.254693422890864,1.439525867050283,0.01301950199493565,-0.057240167588672876,11.152951898292875,2.825032605302079,13.977984503594953,0.00017026166123220845
-0.21574616407529873,0.09600601602024676,0.2421409374540208,4.64668771214368,1.624621825783246,0.021835966255774733,-0.041923497344200526,11.254727280547085,5.071859667733427,16.32658694828051,0.00017706540692573057
-0.1440678520744468,-0.13515502737933935,0.2916690678132728,4.202941274245944,1.4303368334202784,0.040729984145412595,-0.06748522240923163,11.320088556614287,3.7056595516728628,15.02574810828715,0.00018919872526156086
-0.06404827444802129,0.037888388079618335,0.26807333147258877,4.278558055845592,1.5899306812964717,0.026655717021319275,-0.09333312885561162,11.38066152947127,4.246912283317814,15.627573812789084,0.00019817696419634402
-0.1658126197951477,0.027553609510399518,0.44276163085972264,3.0483629441680073,1.243450804943841,0.042646488039499365,-0.034641760941229296,11.433201104819869,2.4955916116086874,13.928792716428557,0.0002062468614548243
0.062383304934806684,-0.04258882635596325,0.3099910403905563,3.943694762701413,1.3980844183429921,0.049355866949297514,-0.06285810800395973,11.579399238440912,3.2814324944012414,14.860831732842154,0.00022458128435051585
-0.10843508784840235,-0.1281448441412015,0.3253314242399132,3.6549814203253628,1.4386051540704994,0.02771422610444694,-0.040995123854365524,11.579622462971194,3.302699948220014,14.882322411191208,0.00023704493743790291
-0.2461244164066611,0.02278691143043931,0.37734962915563947,3.799253210426481,1.2661538636824927,0.034874201690395096,-0.06726763439642822,11.603698281611473,3.0373464718310528,14.641044753442525,0.0002360261018313601
-0.06518190457914194,-0.031229911900306932,0.37617579902271725,3.960471232942987,1.260703289843244,0.03353296371251501,-0.05775598301057292,11.685091250201747,2.7421960813005506,14.427287331502297,0.00024491296710011187
-0.06862985192933055,-0.08484921835606563,0.28430872446561956,4.323138155907845,1.4745151743803318,0.0028006763848186403,-0.047564020956213954,11.715155417133882,3.720786646637482,15.435942063771364,0.00025452200120471306
-0.02525966529523115,-0.1494119334676483,0.24960668869848346,4.690882296008742,1.5948400588028262,0.017797647694608978,-0.07191025505766188,11.720549673233068,4.639244034506147,16.359793707739215,0.00025479972649668784
-0.1445662313034617,0.06562357178446883,0.3218288389473116,3.8817282169973364,1.4464308371210561,0.04598614581986496,-0.06491991307969022,11.749772249633782,3.3320322842930277,15.08180453392681,0.0002550246146197077
-0.11435795177494347,0.026630177756778464,0.36569820413627535,3.724175733903199,1.3170791199990821,0.007478316143443783,-0.0344726769696561,11.778305614371874,2.8166736779009343,14.594979292272807,0.0002581920690474709
-0.13728605078439418,0.11015991359582324,0.3021352616341312,4.563149804826765,1.4114358160464147,0.01889230480275568,-0.04914500381976397,11.929335940479277,3.51882399991013,15.448159940389406,0.0002785793961235057
-0.08760263814680332,-0.09648104950844301,0.3920971856891552,3.2032671918233264,1.3183699872305739,0.03160838701860499,-0.04755056752579252,11.930271703067223,2.649789222365743,14.580060925432967,0.00029480331090981233
-0.09662049729217123,-0.02182775015463683,0.281147147452426,4.263713847057371,1.5708469036188941,0.007469853701542348,-0.08101585265630246,11.98274557360695,4.024860158244895,16.007605731851847,0.0002979208792412195
-0.09931933840813525,-0.11830139245191147,0.45143370859884946,3.1709772948888313,1.213271016844471,0.0347458273086994,-0.0708959382551039,12.138479989391545,2.4833944276881446,14.62187441707969,0.00032606189652894044
0.04477211681964689,-0.045022563412367676,0.47506002050834284,3.4371778056093794,1.1064692096737705,0.04053861836745645,-0.07503953573723551,12.424109701984818,2.5768635685807486,15.000973270565567,0.00040277373883832146
0.03263312187226832,0.0017833758310924943,0.26344566474732684,4.1285987457068964,1.6488015109535534,0.025025876270352493,-0.05615813150465416,12.439824058639754,4.547455135693287,16.98727919433304,0.00045595084145448367
-0.023632466715021776,0.011433845155976872,0.22423154430316686,4.1547488760239855,1.7299955901775368,0.04634708955100441,-0.06863610824958005,12.495381482715866,5.658535601704596,18.153917084420463,0.00046491123727799145
-0.08591486440292347,-0.09899104883669471,0.46299134340799314,3.3259132151834696,1.2043989508799653,0.030631849193405027,-0.06461460157137028,12.49886998278372,2.4101081427712763,14.908978125554997,0.0004708106057931559
-0.08727372092920047,-0.015742478219250986,0.38974050819315037,3.0189239758528346,1.324998110346304,0.045381881539628834,-0.05330895025162156,12.536149946076142,2.6122401420471806,15.148390088123323,0.00047271044084384016
0.061057888657276065,0.014233144546348837,0.295256161387468,4.077763544687048,1.4455965334179415,0.037863947314655366,-0.07100699813569773,12.557226614054827,3.492116075710617,16.049342689765442,0.0004786711617456222
-0.0484434633311235,-0.06535620158056735,0.2199182814635866,4.748884499091102,1.7651525883087418,0.0004325011636285792,-0.06605222361070026,12.620343976985959,6.006238604308801,18.62658258129476,0.0004912847657084494
-0.09102455592998882,-0.12559815223226853,0.5014714461436292,3.497506171243665,1.0405783697579378,0.04351739672686366,-0.06972098149700462,12.68445860055224,2.861892296303149,15.546350896855389,0.0005149791822088328
-0.16119604540511853,0.0021691742134261364,0.363900911384236,4.219265347135757,1.2382850024431848,0.026054790323498025,-0.044933093716380136,12.770748881297223,2.980944990937899,15.751693872235123,0.000546326259668987
-0.15481615837246235,-0.009176736135262828,0.26947038565543796,3.6553809181298855,1.5554484370432735,0.05431307820490751,-0.05538469981181489,12.946598594682326,4.203983685863425,17.150582280545752,0.0006144250759225792
-0.07827206553355646,0.0878822812496066,0.30159900282613983,3.5698529431233066,1.4464545307933312,0.04598652626861411,-0.04520786582906529,12.967970962085275,3.4774013109427195,16.445372273027996,0.000664453839518607
-0.1886563924817155,0.10350831529890775,0.26579681369207314,4.0655443664522934,1.655905939131741,0.03183023248373736,-0.07284177742298704,12.999743074343675,4.800303248746238,17.800046323089912,0.0006712068958683154
-0.09308203954624417,-0.010791663193227642,0.3579694855805436,3.193535778444886,1.5009120242776681,0.03375020559188675,-0.05269778311589651,13.0085768705365,3.0405443731878017,16.0491212437243,0.0006736661472421559
-0.14052750854428642,0.07841925603574648,0.43904345520211147,3.284777765324464,1.2702682182476837,0.020060138742210906,-0.061030124882403725,13.044596173476927,2.464457354176552,15.50905352765348,0.0006777539495829288
-0.06518854290871269,0.05879231402586559,0.3616502688684301,3.4548405198547627,1.3024344021957897,0.05209967173548712,-0.04541112381073305,13.078858952829528,2.82140496197836,15.900263914807887,0.0006904755928251779
