galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
5.121070562807995e-05,0.02512986251474266,0.24390719514274223,3.997118714272643,1.2990105900323934,-0.06149827767663835,0.049904424393884206,-294.55463552939227,4.499870556696748,-290.0547649726955,1.7366326401251452e-91
-0.023052803688947982,0.11214405303639614,0.2443601613349757,5.155747613201331,1.3447367782219688,-0.020079422542348957,0.07894505595535783,-294.271304766498,4.1896849193184815,-290.0816198471795,2.1025995052676437e-91
-0.009002637241441666,0.03444144744126796,0.19177897217130427,6.00151676202773,1.3501681869526843,-0.03934852391391791,0.08302240721599174,-293.97157483417254,5.283908148463949,-288.6876666857086,2.803599307327205e-91
-0.3245810727321993,0.10821089445963723,0.29224136136766227,3.9039717538918364,1.3336171861152848,-0.040712780164665174,0.0824290930266538,-293.7176751219681,4.073369567268775,-289.6443055546993,3.667755710825425e-91
-0.06039814976467323,0.09656817559514735,0.24686584528138789,3.99135071065331,1.3389379325765038,-0.03193926266665409,0.06895939352023328,-293.32915681077645,4.1261005255372325,-289.2030562852392,5.086122033040712e-91
0.13508437441296925,-0.026391451469211583,0.22821931089116587,5.563978377779398,1.3317802006717387,-0.0557011704135667,0.08562329909920452,-292.4229184242125,4.491369960795669,-287.93154846341685,1.0480142986600523e-90
-0.06849461754416668,0.05612627971104925,0.3179793323800968,3.1173297516046947,1.3265346317364126,-0.10297747870788881,0.08226552926936304,-292.3357678078303,3.212864352289363,-289.1229034555409,1.5530591313204538e-90
-0.14526578146758323,0.11824157133295383,0.2948585592443333,3.273111707988496,1.3373719269137547,-0.03215673402581304,0.07891675031838197,-292.08685530097875,3.587264571448436,-288.4995907295303,1.8405166200987618e-90
-0.1980983339391299,0.11632158855035962,0.28690698797579955,4.199450528144665,1.3059966643509089,-0.061382627461268435,0.1268737537829009,-292.05790395040344,4.038232249094921,-288.01967170130854,2.0883425055325096e-90
-0.14108944118427044,0.01966015710353975,0.3304720734001661,3.1237319449138092,1.312545176040096,-0.019308381170282662,0.09905645933064522,-291.93229967428215,3.2962392903543503,-288.63606038392777,2.2490928429254915e-90
-0.14149787752503615,0.16651412772667695,0.20280316473524107,5.976843595391559,1.3613583787331112,-0.08670389100069226,0.05362446316532554,-291.5277891664605,5.391955913577759,-286.1358332528827,2.9711280387860277e-90
-0.1632984559415119,-0.10325723052724034,0.2509059576234433,4.113908207034239,1.299996334825767,-0.07358277566018884,0.060051487596130104,-291.52767006502586,4.5683210521447615,-286.9593490128811,3.5464720124945413e-90
-0.20757474571545004,-0.03635373919612811,0.23417513893043412,5.13935820932262,1.3555710827069323,-0.0172808153951447,0.058851323077600326,-290.63681175499653,4.634653293472463,-286.00215846152406,6.065041164643039e-90
-0.0632672356829048,0.052600649001233894,0.32708935774266473,2.8395829647083217,1.3663375432015887,-0.07060813406888594,0.0572372978997332,-290.25392630519207,3.373777398134041,-286.880148907058,1.0554508495615555e-89
0.0023218074070694727,-0.07673910049184855,0.3258057485335604,3.0284696943780696,1.3285362541201942,-0.05871609336139505,0.049788135447948356,-289.8960015556979,3.1169232134679055,-286.77907834223004,1.5175546927177303e-89
-0.12380046727924193,-0.03028741493681087,0.2874030298433783,3.859379325298181,1.311425225634646,-0.01135494628981365,0.11476210939001985,-289.2342254890507,3.7428639305063434,-285.4913615585443,2.6111921231630115e-89
-0.018514170697061995,-0.19746417584334977,0.25043635611998566,5.470116514230949,1.2805944567479461,-0.0720810859294293,0.082544355216152,-289.1354543136938,5.107075628488995,-284.0283786852048,3.6057838991407555e-89
-0.13340941620568564,-0.19833980225600575,0.27729881294232217,3.7060269276408255,1.338009655413647,-0.048444706973878815,0.0606850822942292,-288.9110679082247,3.9253244184958733,-284.98574348972886,4.238425979795366e-89
0.041313650328091416,0.058933836611257444,0.2792850858646829,3.8804060888027694,1.3233360233070122,-0.10469635022106477,0.06973116421577985,-288.55988409088684,3.654012818852863,-284.90587127203395,5.674864719142027e-89
-0.36339814361552253,0.05929286030977188,0.24757838830641282,4.506332382942296,1.3386267539702226,-0.0711876403235766,0.07011969579760446,-288.32625578062573,4.794975246378969,-283.5312805342468,7.500238920330276e-89
0.028381231605994497,-0.17312100093145363,0.21834380414285606,5.121430680687657,1.363815901093013,-0.0725971839557768,0.07512540458422245,-288.06456830046284,4.985893614165492,-283.07867468629735,9.576705556345126e-89
-0.1515240638743149,0.05705376961761121,0.20541250315559675,5.49788464294829,1.3478108881510082,-0.07939774254291176,0.10460683515338232,-287.8288028269682,5.057791795485314,-282.7710110314829,1.2200403061654509e-88
0.059827250275985316,0.11637729841178128,0.2255437324734162,6.098162232438764,1.2979355884357362,-0.08046839125675198,0.06934029057797442,-287.03587511544686,4.9489198228309865,-282.08695529261587,2.1769527887240732e-88
-0.1041408733592659,0.06239657880132882,0.1920461515732111,7.082750339955583,1.3471856515601488,-0.03326770772249421,0.0815603076975685,-286.5350292455282,5.328475111437774,-281.2065541340904,3.9520859643308156e-88
0.14374067366389717,-0.019123724578665416,0.23239461541900852,4.34430920786764,1.460002327808411,-0.07046639150782519,0.0998960683502097,-286.5276324778474,8.994131693665484,-277.5335007841819,4.9152896106613807e-88
-0.09350893793560686,0.00786619166022704,0.25744714895896365,4.269326482369127,1.3307302797499247,-0.07546941631212323,0.024972350222953965,-286.21130208073794,3.9403011717074903,-282.2710009090304,5.822188295665634e-88
-0.26689613175352045,0.06168593311365143,0.21593375522065622,5.970435311724044,1.2944180373274172,-0.041378227607433704,0.10451352533874325,-284.7284832534167,5.550058988152646,-279.178424265264,1.8113161657138543e-87
-0.00042288670891957943,-0.011574306712854728,0.18265656068028074,6.787276169537213,1.365643079852818,-0.0448921666157282,0.08170349224593498,-284.48141325318875,5.741930148169117,-278.73948310501964,3.7611084995640637e-87
-0.2542274418702688,-0.09313039910919865,0.20790741185961467,6.798673243447679,1.3272935912211368,-0.05413906053694334,0.08713825872229097,-284.47112153071987,5.237613249033965,-279.2335082816859,3.761753809220345e-87
-0.17412128695087645,0.07230688526813742,0.21170128582008396,6.538948350344722,1.3300800231351864,-0.017267587800426365,0.07753603122195907,-284.1776900705514,4.930212936707694,-279.24747713384374,4.403811684510163e-87
0.0020802526630714076,-0.20106010919948136,0.2235844562995159,5.329784395716231,1.3469942420912258,-0.07595185425297041,0.08405822372871707,-282.31793508809346,4.735405446042553,-277.58252964205093,1.8630455501348995e-86
-0.13331246833207996,0.0920987549486335,0.26182876538027133,3.9918182686682626,1.3115848100256478,-0.021924624788334013,0.06035323236909973,-281.5408876685166,4.136057006258622,-277.40483066225795,5.092810979777668e-86
-0.04852211607107029,-0.1789181981621912,0.2662558354670595,4.309631606342352,1.3457701043144812,-0.08021936649171552,0.06705323922489048,-281.2985609588354,3.9771365607506426,-277.3214243980848,7.89478374547868e-86
0.0034211814623448505,0.07784854119439244,0.2835739532976865,3.993779595700365,1.3420986349802724,-0.10712256473030057,0.08521364616183058,-280.16973785897926,3.572538660299981,-276.5971991986793,1.8010341168136365e-85
-0.19353115379461014,-0.20088112481364176,0.27531041967905456,3.963465859983808,1.3203133563714617,-0.07037675702675783,0.07822471200412096,-279.60743810517874,4.133863246382881,-275.47357485879587,3.730225501469367e-85
-0.10372949164318149,-0.0772564460071881,0.28534439119568333,4.065594719515367,1.3451473672188141,-0.02919801964202079,0.10886602869455808,-279.10838405428353,3.6242787056322894,-275.48410534865127,6.258618360234132e-85
-0.10742917772429407,0.11189416986153297,0.2594821993001984,4.489555326312038,1.2562645578871272,-0.02042261910014287,0.06325818078911527,-278.869034000626,5.849887994713303,-273.0191460059127,8.797819628219233e-85
-0.07960073628909625,-0.06954131853665596,0.1878856203200248,7.338391337672825,1.3853192150882656,-0.09613382201195098,0.0888982401160886,-278.26534206564395,6.114653869048306,-272.15068819659564,1.3856763167775963e-84
-0.1632551664400499,0.016647786482425896,0.2736737918019342,3.9471488437281645,1.3090468769795478,-0.015180381692513567,0.04601156236860349,-277.73957153328786,4.012491072502995,-273.72708046078486,2.39939221371442e-84
-0.1485489162385456,-0.10842498611717157,0.24643560658746835,5.034848631100785,1.3470175760197483,-0.04062111034645377,0.11317592737378368,-276.94574725702216,4.284130729396672,-272.6616165276255,4.819384132023784e-84
-0.27333790017730614,0.08998498531403056,0.2500999396511345,4.636758904392196,1.3119138211683434,-0.06686917584407531,0.04997427958161982,-276.8996112940828,4.624725532603923,-272.27488576147886,6.760659395211888e-84
-0.1351850191201984,0.0895106046297474,0.19356942010792255,6.761473401305935,1.3429151776279384,-0.09658443530999339,0.09130508900021694,-276.10506653570076,5.327855457715166,-270.7772110779856,1.1057705548622464e-83
-0.2709329505718085,0.03261050116030188,0.20813675042800167,5.549464825076941,1.3587552133470422,-0.0890026251186542,0.07546856232953547,-275.44264016071475,5.376430521675847,-270.0662096390389,2.2277603196869684e-83
-0.043559185511430946,0.02175973600901145,0.2449496930001281,4.084333803841988,1.362960350755712,-0.09423998787673021,0.08578208498665929,-275.2012043251524,4.3165765213113065,-270.88462780384106,3.3245438636397436e-83
-0.049729803383494975,-0.22265134890323154,0.26037714040993015,5.125054650432406,1.2641734688938242,-0.07788754245130863,0.09579948563731566,-274.4520716761267,5.639414091941902,-268.8126575841848,5.77148203441204e-83
-0.16133815168964685,0.053413368724270556,0.19095626881773756,7.027437188747345,1.3061006810865632,-0.05116246900179139,0.09815608146583199,-274.2418588609297,5.655037788713034,-268.58682107221665,8.71076076694848e-83
0.05524894179722138,-0.1575132194864586,0.2745116693485373,4.602154539102381,1.2964070175040852,-0.07600945623546823,0.08879242494400963,-274.1809249096817,4.252451144756843,-269.9284737649249,9.875880598879294e-83
-0.08446962424589488,-0.07795570865786956,0.3144145989269382,3.312241650234454,1.358851379721282,-0.046155789148490334,0.06611695008301299,-274.0375917979519,3.4134184623905326,-270.62417333556135,1.0906329155344826e-82
-0.10051271246551485,0.06639301478066055,0.26029060118151426,3.8682090886081903,1.350050778162697,-0.09812445932702629,0.06912600822009629,-274.0129237048942,3.984001726061991,-270.0289219788322,1.1773680193558691e-82
-0.2913607921007677,0.15772247914509674,0.2379641590012138,5.412847059215113,1.3144283368036038,-0.06971848626443705,0.08526777346618764,-273.74068089382524,4.945003876668636,-268.7956770171566,1.371505925648279e-82
-0.0756298533770285,0.14405834503923623,0.22048584255938694,6.021202223382053,1.3331979028610133,-0.02081946117079353,0.09608895402651751,-273.7288245094336,4.684252563811886,-269.0445719456217,1.5585453700058132e-82
-0.28781081382490326,0.10128347395242848,0.23415874097864894,4.707976754386628,1.3641271155221235,-0.027706825434404225,0.06557701510743952,-273.72001716845045,5.027990496719886,-268.69202667173056,1.5668846940872133e-82
-0.09133114498341943,-0.040893144577305744,0.272062793666482,3.87256848218174,1.3292384181695764,-0.10748431851284668,0.06223943519207076,-273.51585199143415,3.7433186245093415,-269.7725333669248,1.7432998821327394e-82
-0.1578316053326354,-0.05177047412318442,0.27099761173390463,3.8123831408325985,1.332774030196793,-0.016700604106250128,0.07320650136976126,-272.37686650151807,3.8457580833388687,-268.5311084181792,3.940282053712749e-82
-0.26301167079137183,-0.08218278543583402,0.2282887299114615,5.041029483230602,1.3344533457569705,-0.037207390298044096,0.07311909380259829,-271.6649326983098,4.802653043487431,-266.8622796548224,9.022306850594268e-82
0.028892522990685367,0.009076197795480493,0.20552119134945943,5.89149723918144,1.3214223560253275,-0.06708627271166212,0.06853971300226014,-271.43864726177674,4.930429888781917,-266.5082173729948,1.3573880589825662e-81
-0.18346122722847572,-0.04108390159186596,0.2064555665973975,6.7885890007160254,1.3130990089185108,-0.09008622447518022,0.07661053862701406,-271.43086872060564,5.1900817629806815,-266.24078695762495,1.5086682244116246e-81
-0.04392014852516456,-0.10607588935262946,0.29858466952653495,3.520513151430411,1.344238424381108,-0.020215041579604187,0.07820271506148446,-270.8555950554745,3.4442944102872075,-267.4113006451873,2.0929354829115045e-81
-0.024773867362695278,-0.12835658855248025,0.20727485414513777,5.948303501484798,1.3257130637678392,-0.05365593448354489,0.09145642591999104,-270.84156698762035,4.948509591815667,-265.8930573958047,2.68437040018046e-81
0.022169427964272858,0.09069552847908585,0.19617452004588526,6.694832293379128,1.3365229161488583,-0.04759562217283392,0.09099766513931207,-270.69773519888236,5.146168448549837,-265.55156675033254,2.897788104093632e-81
-0.14324331086591324,0.10678724100225472,0.22808178116230704,5.5946328938530305,1.3594302052862024,-0.105070386230736,0.07725547490622353,-270.39850110201803,4.729290456971801,-265.66921064504623,3.629375236951995e-81
0.01488185912761237,0.020144671323284156,0.22231929509040968,5.909475192662426,1.3291389200878405,-0.03392672880400993,0.10746489089929945,-270.11784561205843,4.513964130151366,-265.6038814819071,4.81954944232486e-81
0.0037800786071927137,-0.1274047619546705,0.26212874902025457,4.159918346432776,1.3043362189692664,-0.08495281330614024,0.06131172029839016,-269.76718343636696,4.194682191313183,-265.5725012450538,6.611630729517261e-81
0.06018896480621812,0.14201969713990115,0.22348727939388785,5.4878017157415195,1.3347907132473738,-0.03929685643216513,0.10070712659067493,-269.7364380520089,4.606913449335052,-265.1295246026739,7.84104675002986e-81
0.06791549005366902,-0.08745671634921462,0.21712518943787543,5.6666368434492975,1.3435065406298135,-0.0798960783319454,0.07210908325618459,-269.3406126080158,4.692118771902404,-264.6484938361134,9.845458134253401e-81
-0.22550772572783606,0.14970235118850986,0.2906431050312753,3.7007824734029104,1.3115844711841174,-0.039571969511257965,0.0506247034044498,-268.10377220994985,4.0185850494308175,-264.085187160519,2.6024677087983653e-80
0.02312198121572407,-0.10570613316873866,0.29684368549370593,3.41712108838114,1.3393761490308023,-0.03575154035141481,0.07396502599133126,-266.9864541215085,3.437981440842214,-263.54847268066624,8.141335499178572e-80
-0.19042284222412578,-0.1459205179364043,0.2645578443940365,4.178467214433965,1.3138656062555822,-0.09256139404352748,0.08261564853895087,-266.16525944765294,4.239653404054696,-261.92560604359824,1.9979379837880393e-79
-0.011452650984573402,0.077687895034976,0.2405226879009291,4.859866983926446,1.2985565478790024,-0.09672005404284639,0.07254145768245945,-265.1299263503032,4.598205710400007,-260.5317206399032,5.268600227939043e-79
-0.2950051583344521,0.005083721413767409,0.21292654590008536,6.070583069327447,1.368441708894168,-0.03429905670659267,0.08118377794949938,-265.10340616498115,5.498514526048398,-259.60489163893277,7.841194231823629e-79
