galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.057380720436082694,0.19318604281925275,0.4911496529516768,6.381730418958003,1.1971226258025447,-0.05819227630133578,0.09362160970717448,-1098.5627713864908,4.000379493137325,-1094.5623918933534,2.469698198338057e-21
-0.08741224572057768,0.21873713866718608,0.46665315995293233,6.829073427668208,1.2211537735323457,-0.06333974948315718,0.09519204056246133,-1098.5398754399691,4.60622497468383,-1093.9336504652854,2.494954324346316e-21
-0.055432235835875254,0.22360078642667341,0.4869507680424948,6.321362100772792,1.2012813479984152,-0.05971606713583916,0.09156336479006533,-1098.515960926896,4.155994165325596,-1094.3599667615704,2.5413465290809642e-21
-0.09085398935973077,0.21708677055860717,0.45121117038333963,6.878964635363636,1.2303362679880152,-0.05205799867193295,0.09695553184433825,-1098.5156227632187,4.849849355689564,-1093.6657734075293,2.5593706668064054e-21
-0.07681500767949417,0.21628900733973386,0.48413365353925,6.3964619252059105,1.2004565880940576,-0.049319754569223384,0.09169588187338218,-1098.5105480150467,4.152023516762426,-1094.3585244982842,2.5535473605479368e-21
-0.06642137046950358,0.2103972704125181,0.5092683020375453,6.564781248605395,1.1580009903328246,-0.05828713596561397,0.09404822962276049,-1098.4806588475387,3.3904722940224934,-1095.0901865535163,2.5859330162906132e-21
-0.07560423452354297,0.2043477851062219,0.49579025092028567,6.498293533665233,1.189971914429942,-0.060534663987524606,0.09671935115025909,-1098.4422907133119,3.9041705246320926,-1094.5381201886798,2.6625913058517657e-21
-0.09411596466207829,0.22808622681964572,0.4765007183339582,6.586683095839165,1.2004952278688508,-0.05343489691490111,0.09319824623425632,-1098.437091122752,4.231308151998111,-1094.205782970754,2.7072017074637643e-21
-0.05154915898045481,0.22274941665612186,0.49131308319415545,6.4365093789369405,1.1964475299484783,-0.058403699366587014,0.0939818173535033,-1098.4285037567026,4.0534355881133335,-1094.3750681685892,2.712382218845251e-21
-0.07464368619469512,0.2204545447009402,0.4892811617915535,6.414021613672923,1.1993016105659107,-0.057735542852328015,0.09894687440962191,-1098.4234212667152,4.119389809363411,-1094.3040314573518,2.7173813943798308e-21
-0.054320039657591565,0.20536138161077797,0.4861165100746524,6.240520194014187,1.2092718344849411,-0.05330744399940879,0.09002579953340084,-1098.3911135635233,4.25142197952858,-1094.1396915839946,2.755237064833e-21
-0.08015566462937496,0.2374147987733202,0.46755597382876296,6.86067790489017,1.2105660177632462,-0.060511011373878376,0.09694794251896555,-1098.3437150063419,4.453731564117405,-1093.8899834422245,2.853423240047385e-21
-0.1017693251465317,0.2310607403804147,0.44762688449352095,6.881834736926105,1.2398876090989601,-0.05624486973093529,0.09364303287321063,-1098.3272316723348,5.098721327442284,-1093.2285103448926,2.930655080404173e-21
-0.062232385541277656,0.2039789775884241,0.47988317196264446,6.508368130781814,1.198075486026059,-0.05646471602609349,0.09408059286905446,-1098.2355031449677,4.090877170457667,-1094.14462597451,3.0813314693111437e-21
-0.09464872195035692,0.2128237971707054,0.4994538900799953,6.472515259788853,1.1821874320702614,-0.05887058112541277,0.09447064958202134,-1098.2331161588575,3.806044394210268,-1094.4270717646473,3.210354378813411e-21
-0.07097446813072407,0.20346934393733265,0.5190259950000307,6.106969189121912,1.1667344526974706,-0.05619195344372069,0.09130850046418015,-1098.228364670272,3.460831376372795,-1094.767533293899,3.2058111110813743e-21
-0.09514411437572963,0.2151440946606801,0.4694800972000453,6.820307179026032,1.2111326469151116,-0.056232481357525343,0.09575948685082525,-1098.227860708019,4.413461363182596,-1093.8143993448364,3.1982459813916964e-21
-0.08226214970816678,0.21356777814438618,0.455582057521383,7.018596814722942,1.2233968446141874,-0.0626557646141716,0.09694437730064853,-1098.2180399161978,4.682169016165818,-1093.535870900032,3.198843660594443e-21
-0.09853191400004635,0.21179964182606906,0.4585563718648563,6.777385178150189,1.2370433817607018,-0.06212844849662347,0.09551377548262896,-1098.203028215233,4.938759407772121,-1093.264268807461,3.222747336923967e-21
-0.10028792099299877,0.2119968718125241,0.4623783183341805,6.459275236307497,1.2328667415728773,-0.05155383609248093,0.09370994611883354,-1098.1916996378886,4.842442252082828,-1093.349257385806,3.2491865639982743e-21
-0.06609570430620079,0.2192134210108789,0.4655203624827084,6.844592184839595,1.2192558915429226,-0.06401631199078966,0.09513127700581525,-1098.1833733369242,4.5599150141357425,-1093.6234583227886,3.264926328774668e-21
-0.06888054242458015,0.22129090363339635,0.49312774970996265,6.47015317833829,1.1791891370250442,-0.052385769149607075,0.09333098552060504,-1098.173712032428,3.7833893006709634,-1094.3903227317571,3.278042552363263e-21
-0.08805832941313921,0.20034402291907683,0.47726243379279687,6.506508901828741,1.2149696409061013,-0.051352726728816245,0.093697269137487,-1098.150936322727,4.404990445726414,-1093.7459458770004,3.3152419244216463e-21
-0.07207479886763736,0.22023644762200092,0.4874374294153699,6.184176134183401,1.2129191086550277,-0.059048349003234524,0.08899471866710507,-1098.1257067019394,4.357225950515446,-1093.768480751424,3.3789345834573433e-21
-0.08677895038948409,0.20486026859092146,0.48603743103863994,6.327384193956583,1.2082346038970981,-0.05064137576393407,0.09226290662567005,-1098.0970877668237,4.258119665046783,-1093.838968101777,3.4539551565022506e-21
-0.06232295031058479,0.19388909338200644,0.4841402623200591,6.507793832374652,1.198907728762318,-0.058621006285769106,0.0948848419525935,-1098.0968459739927,4.06404745666778,-1094.0327985173249,3.486367800464924e-21
-0.08597162833689198,0.20622033181931046,0.4945890269721138,6.119264166734492,1.203871472181802,-0.05511682734882034,0.08986074809402556,-1098.0755019567553,4.15032705426195,-1093.9251749024934,3.506865962465018e-21
-0.08240066062618275,0.20075991624956507,0.4902788460331095,6.282732766715805,1.2072010235526403,-0.05222153110522293,0.0930957779168251,-1098.0193548185516,4.209172449562054,-1093.8101823689897,3.628494604386584e-21
-0.06640580239743893,0.2134769950458532,0.5051559804094002,6.520455086411057,1.1721823709446038,-0.05924221595278112,0.09366877804671969,-1098.0172664084405,3.6110993983862905,-1094.406167010054,3.715653680154024e-21
-0.06299071541362902,0.1922620331130289,0.47659903223926275,6.604668543706892,1.2061161105073976,-0.0530482412349893,0.09301758131036175,-1097.941334461076,4.214895950913298,-1093.7264385101626,3.847013935566589e-21
-0.07079905245400571,0.23239407145661117,0.5069917936187353,6.158037598555761,1.1816758703407355,-0.056979714372033585,0.09221121288209189,-1097.9230533691139,3.7949735287584456,-1094.1280798403554,4.009784359030944e-21
-0.07000859281118296,0.19942026489211648,0.46473431808139165,6.528228135413934,1.2260961575905802,-0.049159580355952415,0.09425279768787365,-1097.8794651133376,4.646138373093593,-1093.233326740244,4.115993733205558e-21
-0.09051396399293624,0.23022965134919438,0.46865143643060997,6.311565746268912,1.2344878578963017,-0.05683843543040934,0.08937315580258909,-1097.8353474064675,4.879087998370325,-1092.9562594080971,4.279137791904491e-21
-0.09179836970621533,0.20134736087642552,0.4918314044990592,6.5278136178818364,1.1849705455589497,-0.054647804609288086,0.09254976782845448,-1097.8104270748438,3.850433281904152,-1093.9599937929397,4.406661466225896e-21
-0.08871053278323933,0.2247164692193163,0.48040290014732195,6.276361601415687,1.2192699871150676,-0.05392206667196969,0.09068006683623486,-1097.7936213883816,4.526644183971755,-1093.2669772044098,4.47698805319433e-21
-0.08980610078653806,0.23587253937416716,0.46122196724877745,6.414401210481359,1.2373594750442463,-0.05503887485779141,0.09631176339301117,-1097.7506028227804,4.983058824550701,-1092.7675439982297,4.5908771159138186e-21
-0.0761349428739715,0.21458619082878685,0.4991198236880624,6.343945213782588,1.1777897343620498,-0.0588089816109153,0.09061845442127925,-1097.7303506160415,3.7277241112422033,-1094.0026265047993,4.7140098997553484e-21
-0.07701583630655906,0.22918655510166258,0.4512688965892652,6.711298963338229,1.25544335564434,-0.06033172639689438,0.09355010761863425,-1097.7183260001082,5.367144883525143,-1092.3511811165831,4.766711147122677e-21
-0.0756498148476381,0.20352817928942396,0.45780158662049386,6.6930459815205525,1.2223679535004766,-0.057524429131686095,0.09347936008102231,-1097.6495088665695,4.623543919328579,-1093.025964947241,4.941474149369471e-21
-0.09608357351777955,0.1969570494413838,0.4505287376960334,6.361438400451795,1.260439282370027,-0.05102700082921635,0.090710112585066,-1097.6389678338974,5.418222122170933,-1092.2207457117265,5.112953748686256e-21
-0.09247865008726479,0.19526692178688534,0.4554468744774605,6.347309912485558,1.2517646103515885,-0.05408858732415389,0.09317434628916299,-1097.5843911286563,5.205013003431407,-1092.379378125225,5.2577700366992495e-21
-0.08900121421826244,0.22598668576077982,0.4898866390825958,6.48520417479725,1.1912178294978433,-0.058835905061927596,0.09648998701124967,-1097.5803622155122,4.012260678599869,-1093.5681015369123,5.3851868339749325e-21
-0.07460390650613696,0.2184110009874816,0.4874493408227158,6.223113320657137,1.2097616093496337,-0.05834485413773227,0.09559185314547336,-1097.5410965992135,4.299547602095871,-1093.2415489971177,5.476698252216095e-21
-0.09051290842667584,0.21994648253875698,0.44639740670818345,6.927884110260237,1.2298351229125648,-0.05783969546626683,0.09329881763242265,-1097.520225104002,4.870854360220394,-1092.6493707437817,5.6150200845531685e-21
-0.0707552565171747,0.20192058619046915,0.5036497729973164,6.400927238913238,1.1748676791006982,-0.053704405424499724,0.09601894347495266,-1097.5085701151518,3.632793856513358,-1093.8757762586383,5.6784788795635596e-21
-0.08113434323168615,0.23579018359445786,0.48792087226025144,6.634530300761571,1.1885073318493697,-0.05845854558518859,0.09503392907624664,-1097.4240948835393,3.9952792624281264,-1093.4288156211112,5.933627380654839e-21
-0.07579534941586516,0.21955953575635717,0.5184907758523455,6.3499966140579875,1.1518903973784889,-0.05748132728007033,0.09273129549758452,-1097.3735137064446,3.3045721161544446,-1094.06894159029,6.312958455861598e-21
-0.047798679416055506,0.19900702130583411,0.44714672305463,6.8716729782524055,1.239295245360765,-0.05932864177118358,0.09336562196544318,-1097.3192269721005,4.9680322690615,-1092.351194703039,6.62002665224962e-21
-0.08213709048939642,0.22609522587695813,0.4831050747404618,6.643471100799906,1.2021975097917834,-0.059943837156323176,0.0972121365768287,-1097.2875296779785,4.214331573957435,-1093.073198104021,6.874790134991341e-21
-0.050984035741750776,0.21325835094233214,0.4844749810307907,6.255965029004018,1.204687386983532,-0.055353080560571366,0.0900315132796442,-1097.2636022373242,4.196146389830526,-1093.0674558474936,7.033130567899034e-21
-0.07192125806114044,0.2028015326643154,0.4752689572190938,6.416697196351817,1.2139314864006836,-0.05758871697877366,0.09556624718199547,-1097.2480495457035,4.3865285917235886,-1092.8615209539798,7.137361132091137e-21
-0.09112750056574363,0.21408557545621146,0.4430193334112891,6.923635877516598,1.2431211745203026,-0.062307787101577805,0.09114681630119725,-1097.2158843953373,5.132682940842692,-1092.0832014544947,7.2740526288639e-21
-0.08057883033606197,0.21912056376053507,0.4878760927939239,6.4010753457807,1.2071710229402925,-0.05490489241518637,0.09572347122882086,-1097.185786480213,4.259882131466537,-1092.9259043487464,7.46661301910399e-21
-0.07813030796941033,0.18958551580326022,0.48066800744529886,6.380176713021069,1.214139811838892,-0.053775166724162216,0.09583178712360196,-1097.1400741213372,4.342948933722862,-1092.7971251876143,7.717627739286628e-21
-0.06988600503282054,0.2342162304539902,0.4822266556631795,6.472209277675978,1.2009581678376497,-0.053245988878743766,0.09631894405447672,-1097.1014832874218,4.207775928891138,-1092.8937073585307,8.009241394715754e-21
-0.07949654738683529,0.22103691034713896,0.480716674265362,6.554774458917521,1.1914870870024226,-0.05745515085138636,0.09092695310040644,-1097.0143826395122,4.034304233094201,-1092.980078406418,8.492777695726077e-21
-0.07447076570398031,0.21422162051363575,0.47236026125329944,6.57040829807971,1.2168058065281193,-0.0565441592339907,0.09995919516066132,-1097.0092530599097,4.479198034278495,-1092.5300550256313,8.84099091679619e-21
-0.06803313416863778,0.2167058649124685,0.5077689180955993,6.533379966328843,1.1609388907121743,-0.058989596006997214,0.09305071055508318,-1096.9847266031381,3.452061548798066,-1093.53266505434,8.929061946038554e-21
-0.07429741640430168,0.19355385336309572,0.4709224210907645,6.323892273195969,1.2218634636584258,-0.05490965228230538,0.08840593198704438,-1096.938502077007,4.5303071183073165,-1092.4081949586996,9.206328860357598e-21
-0.06906508679604882,0.22201921694716964,0.48637157877993836,6.672936041112453,1.1858507487633552,-0.05545359643653547,0.09700273466698217,-1096.9138845464672,3.9151967797343263,-1092.998687766733,9.489001018601322e-21
-0.08899717393772864,0.22286115398318762,0.4913985803655934,6.368345176760633,1.1986966780388213,-0.05504435882572972,0.09251340694737586,-1096.8491494741877,4.119553029549542,-1092.7295964446382,9.877605129279989e-21
-0.07903795266436683,0.22300010110920665,0.518709323057208,6.339890961789395,1.1557986777531783,-0.056080302616863975,0.09496567576280945,-1096.8347531746226,3.3660120524378323,-1093.4687411221848,1.022003899335336e-20
-0.09699262621458593,0.215253308006963,0.46779891033736043,6.299640462122642,1.2352833601358089,-0.0516383787144446,0.09307434036175755,-1096.810006463708,4.868025792424595,-1091.9419806712835,1.037070500980026e-20
-0.08380308969175279,0.2094048519693264,0.4985868069822306,6.535287650615214,1.1737777716622901,-0.054101057141318576,0.0956044628363727,-1096.75131637258,3.6653131608949385,-1093.086003211685,1.0762521000475612e-20
-0.0577092249928538,0.20236377762585264,0.46884894173496,6.582282374374577,1.2124771499679972,-0.054227579676473736,0.09462932269765678,-1096.7411565962627,4.378466251749174,-1092.3626903445136,1.1079423084032285e-20
-0.07648463620611878,0.2155419133130544,0.5013996767966397,6.288810450162882,1.1834710003845654,-0.06028124020263176,0.0908129120765514,-1096.6946797119876,3.807100752287542,-1092.8875789597,1.1343869731384429e-20
-0.09178000618503357,0.22657903773477694,0.46466138218734254,6.725516028067443,1.2189728437643421,-0.0557696653719274,0.09217882234796104,-1096.6900069853293,4.599533285676769,-1092.0904736996526,1.157673512093071e-20
-0.07896729703142612,0.2328228553017203,0.49376102106844516,6.449744028433284,1.18687239996124,-0.05601496334693984,0.09684751910752532,-1096.6782812712413,3.935771179370785,-1092.7425100918706,1.1614143552947526e-20
-0.05785611923878319,0.2043964182210783,0.4801566073030443,6.445454318541926,1.2142885411301092,-0.06075429521003256,0.0949972910113347,-1096.6039909379956,4.364901001703119,-1092.2390899362924,1.2072337110079788e-20
-0.08742278788751767,0.20556941494468672,0.46351988358768104,6.451804615558325,1.2257690377010566,-0.05140068153653282,0.08992446679127153,-1096.5239853563041,4.674750078602916,-1091.8492352777012,1.297711260783754e-20
-0.051601233575621665,0.21540157783991626,0.4972459484173819,6.2582672253344604,1.1917446737853816,-0.056815553072777636,0.09156528505418216,-1096.452213804949,3.9352872716393215,-1092.5169265333097,1.3928430628620224e-20
-0.07894929215213908,0.24055458076404457,0.4596865512752418,6.276751754507048,1.252369462324873,-0.054187129490022024,0.09100534529584414,-1096.4498699411267,5.294015690541402,-1091.1558542505854,1.4373111680202035e-20
