galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.14028882855980626,0.04474575133032419,0.3086930388286018,2.806474062383617,0.05008642011271894,0.04983950605587026,1.8003768751496425,-271.25058260588514,11.308484310224745,-259.9420982956604,4.61912533154682e-16
-0.14136869968547833,0.06904359566064729,0.32698409142139934,2.7243138287915687,0.05003209238957415,0.05001053005312181,1.7200438320704028,-271.24805906162044,8.594735974981159,-262.65332308663926,4.69066469650102e-16
-0.13293855863808535,0.04941410815358475,0.31236754610772755,2.802270004116837,0.0498948814827819,0.049796615180804055,1.7755318795701351,-271.23266922784285,10.420636758098787,-260.81203246974405,4.709455309528146e-16
-0.14911569436093905,0.07051998717446946,0.32796469782514026,2.717684531660435,0.05001026686528151,0.04997182362731098,1.7219425966381672,-271.2310821267919,8.653829446734132,-262.57725268005777,4.7258332329148e-16
-0.13948663481386533,0.050166638447208575,0.3214051286140847,2.770758123071524,0.05001253072522935,0.049978835342598754,1.7160099278524155,-271.203432047315,8.51731684027803,-262.68611520703695,4.772022349536899e-16
-0.1305938841601934,0.057952316614419665,0.30727268860251666,2.836275069288479,0.0501772261696575,0.05004268495498504,1.766833954906651,-271.1951936467867,10.192056739628338,-261.00313690715836,4.833833350589216e-16
-0.13711927583619152,0.054575130396609606,0.30279224096481067,2.851989167776089,0.05034514921828778,0.04989980705972419,1.7907910124105986,-271.1836739894694,11.042093141442962,-260.1415808480265,4.857575273549406e-16
-0.1159789656777566,0.0532976499227785,0.30862990237035287,2.8129193976606435,0.04999659449916988,0.04987949658639129,1.7622615895756257,-271.16919322048204,10.008221146829126,-261.16097207365294,4.896700905564864e-16
-0.13302226566537934,0.053352760690834486,0.3049138452742863,2.821075168712797,0.05031526661711025,0.049810973950769555,1.7923907405066422,-271.1623763002382,11.066827189714402,-260.0955491105238,4.924400760955647e-16
-0.11947399126131324,0.05025904640611921,0.3258987355381072,2.7302609109264284,0.049963075946995256,0.04998076790654102,1.728276714843487,-271.1374363645717,8.799429346228743,-262.338007018343,4.978683108425218e-16
-0.133945021678983,0.06756540557678034,0.2894440739479451,2.9238791795794805,0.04954851702926458,0.04968366584496273,1.8573373992556639,-271.130271682944,13.634114396416747,-257.49615728652725,5.033717897339886e-16
-0.1405368185465804,0.06270848712062907,0.30524432623810793,2.8307480342952633,0.05029534764913421,0.049861293189833206,1.809416283939505,-271.1301641208197,11.673851364919557,-259.45631275590017,5.026887578488888e-16
-0.14044116698830775,0.0575013338644765,0.31135954007584826,2.8223089032318716,0.04984722396607574,0.05007193478492861,1.770907479442674,-271.11450750299343,10.295849216037464,-260.81865828695595,5.041613697116617e-16
-0.12377603950697619,0.06508159380606567,0.32137839291369,2.7626087512691098,0.04995876199364943,0.04989612116003356,1.7416214584612355,-271.1140410863976,9.2557554861005,-261.8582856002971,5.056980524187807e-16
-0.12696493662945643,0.04648811439118271,0.33012303840240687,2.7130646121632527,0.05002084506124593,0.049983118011690475,1.7215260624134279,-271.07495019481223,8.572299047514447,-262.5026511472978,5.133315035765354e-16
-0.14439714937641962,0.04871632114692148,0.3143066612927937,2.7888011101320274,0.04994255882954543,0.04998251258071573,1.743772207349099,-271.0505408761692,9.41153168282363,-261.63900919334554,5.271936196678383e-16
-0.13302856117322068,0.05825169523217838,0.3179338669497954,2.727330664531699,0.05002965660433875,0.05009619403622176,1.7728776111625222,-271.03913623413644,10.282937568025647,-260.7561986661108,5.340177631759568e-16
-0.13998564480628883,0.07402638280508414,0.31097080138331573,2.7618855363206456,0.05010847758935347,0.05008812582132058,1.7903311609135317,-271.02292179327344,10.957886615959591,-260.06503517731386,5.387586557926382e-16
-0.13414676588311572,0.07024318945666139,0.32220130273495856,2.7619544204620636,0.05001148729791213,0.04989281494178127,1.741821119771806,-271.0051858832186,9.272604782321048,-261.73258110089756,5.452594837453983e-16
-0.14396892770897682,0.059535997198757275,0.30002002946544704,2.845894308280843,0.049897225676995116,0.04958047435454305,1.8085516032243338,-271.0051657667367,11.703512965648976,-259.3016528010877,5.473634095709639e-16
-0.10805578270882474,0.06989828822025677,0.3099158976174772,2.767032614890271,0.05007593029261331,0.050011590355942936,1.7803533062300871,-270.9919558923842,10.58575800961024,-260.406197882774,5.482669024385926e-16
-0.11538245547620284,0.053818961582585735,0.31029005766066187,2.811485785895532,0.04996340663059387,0.050009625885342274,1.7746256480865854,-270.97136736905566,10.390589372557564,-260.5807779964981,5.548540168754535e-16
-0.1085243382402772,0.06300378977823362,0.30681125334122944,2.8204167183880475,0.050071288863319685,0.04994895893072335,1.7905527694954602,-270.9680679691479,10.957200024462974,-260.01086794468495,5.586984277706768e-16
-0.1170855686594249,0.07058692282717177,0.3113338149427454,2.8046311201873766,0.04989424545064866,0.049910154463016054,1.763361971144226,-270.9562729885032,10.028554631202097,-260.9277183573011,5.601393099067008e-16
-0.13322237439377682,0.0793154184830402,0.3169411069130836,2.741467810811823,0.049935207606880694,0.04996785316594604,1.7637598694469856,-270.94898339613667,10.014167245861946,-260.93481615027474,5.626903729590213e-16
-0.11946504987092268,0.05734211519253277,0.31703202387746604,2.7935053727922794,0.0499408126964018,0.04997699711548331,1.7414233850969887,-270.9460548313101,9.281320173156477,-261.66473465815363,5.627556301963043e-16
-0.11409270206176521,0.06273641559196577,0.30657764119520603,2.826195111571581,0.050182807400791424,0.04989310006357711,1.7931580590130727,-270.9343445259973,11.055349084125542,-259.8789954418717,5.640785119156144e-16
-0.15044114660306288,0.0682654816697605,0.29866371206008585,2.8721545263070123,0.049662381030931235,0.0498499599856459,1.8131881720244654,-270.9248705977918,11.900478310478613,-259.0243922873132,5.672454489637299e-16
-0.13162401265141,0.06714415248148614,0.29765842660890957,2.8862212058329257,0.049734757344476244,0.04955291948132967,1.819645895601245,-270.90753335495094,12.114055366610819,-258.7934779883401,5.720557761136013e-16
-0.11542516653767199,0.05521954467340489,0.3154260631382838,2.755335260899589,0.04997682448606661,0.049887485501734524,1.7655949263926867,-270.8844813560398,10.045592601890306,-260.83888875414954,5.808383131555855e-16
-0.13217724097085243,0.06305264597116626,0.320159078029551,2.7574638337374733,0.05011995021211468,0.04995453479350109,1.7590022293093834,-270.8756833934584,9.816629606954098,-261.0590537865043,5.871927434699681e-16
-0.12279112444320227,0.06469809087376897,0.3112240823629813,2.8059738145651947,0.05021237179040375,0.04986122578054766,1.770943556115813,-270.8199313155038,10.277495850477258,-260.5424354650266,6.036650004840012e-16
-0.14437211221975782,0.07988955029868489,0.31242170402823866,2.7900277574991845,0.04991839708428686,0.050051802638267806,1.7858182658735164,-270.8037105815049,10.802088797227878,-260.001621784277,6.224496090684471e-16
-0.15184848122067668,0.03912242256256736,0.3070747791928339,2.8067150248672887,0.05004604941858376,0.04983858730579008,1.7968151241517671,-270.7593352212301,11.218241672888386,-259.54109354834173,6.3854134015463525e-16
-0.13166335736650261,0.063671166066938,0.3206621666312354,2.766785526748543,0.049973314995000157,0.0498656012335687,1.7441215219100712,-270.75785149790124,9.348934172266269,-261.408917325635,6.4994163607515e-16
-0.13072556064149501,0.061801009605329964,0.3128342254714205,2.8119141291222505,0.04998179002107389,0.04982333340276171,1.7529354942399882,-270.74417800855315,9.696190702732718,-261.0479873058204,6.516429102383169e-16
-0.12311234618416526,0.0632163272010777,0.3147254776097265,2.776069011069145,0.05010621957511552,0.05010093563631987,1.7781718415647243,-270.7416056205809,10.478443257499126,-260.2631623630818,6.536745398812597e-16
-0.14842178763354308,0.08985117675222379,0.2989424793302278,2.8570841605704516,0.049980897151274795,0.05012284737664588,1.8030562557067702,-270.7256721954325,11.554426321950663,-259.17124587348184,6.564889447823019e-16
-0.12958223407857297,0.04542266532625237,0.3088142497679618,2.8108416900289295,0.05016789859577711,0.050118205156833046,1.7821321203650446,-270.7121034656342,10.669312426117582,-260.0427910395166,6.629242098107371e-16
-0.13869419392109733,0.06046267222291825,0.31678376551422055,2.786486572111733,0.05013368570475141,0.0498856340819748,1.7603603595319197,-270.68000392062913,9.900988722595644,-260.7790151980335,6.749327416943273e-16
-0.13220667275091366,0.043270775730062536,0.3268991089505703,2.7144200490194326,0.05002804710830164,0.05000029405050002,1.7289783062401454,-270.63934723618047,8.824790509226093,-261.8145567269544,6.965094992241314e-16
-0.14863529368164627,0.04352504832799293,0.30863626214622386,2.7942416906981826,0.049952366798423464,0.04981958773775044,1.7937748563507026,-270.60795050291165,11.093807783010332,-259.5141427199013,7.184076795764831e-16
-0.13663851003612631,0.04658117585953214,0.3196785151371488,2.7460657684706895,0.04996169829790126,0.049912485651487176,1.7553469438013916,-270.6018554227645,9.702789947316624,-260.8990654754479,7.282737453920819e-16
-0.1352348320689921,0.06123772010597531,0.3253259627727176,2.75446011326176,0.04999253871953019,0.050062922369173285,1.7203338537493187,-270.5914089465381,8.60356828496278,-261.9878406615753,7.306753441058194e-16
-0.1362821264806483,0.05822053178785924,0.31887302293528014,2.791873962618399,0.05002304888616593,0.0500348180672569,1.731513691254911,-270.59066371972017,8.990976304329196,-261.599687415391,7.311100340307324e-16
-0.12569759800252844,0.05095901147744247,0.3269645615609673,2.7248590527807077,0.05002878853030682,0.04998692994179754,1.716708405734248,-270.5833815828337,8.464379926449721,-262.11900165638394,7.30403172927994e-16
-0.13966801939804055,0.06318466868766053,0.3038793207029968,2.8504273005642875,0.04994573741491848,0.049811780876730216,1.7746639576309666,-270.5831220818885,10.500335652439816,-260.0827864294487,7.295101857529436e-16
-0.1417973216810659,0.05514581170987451,0.3208662115007101,2.7348432588918237,0.050004744469866774,0.050066431829135255,1.7443639837846345,-270.5782740003716,9.364119575346818,-261.2141544250248,7.277390308347225e-16
-0.12800839486065052,0.07000098206257625,0.2975574725173048,2.8719657096122884,0.05025098545109552,0.04983171766203853,1.79789140012151,-270.5594239363172,11.341258836173676,-259.21816510014355,7.327799982690176e-16
-0.1394651037929223,0.06872198102620823,0.3033948972773394,2.836623749388501,0.04994387260062022,0.04991399497162635,1.7718593893526027,-270.5294633750299,10.417534569834354,-260.11192880519553,7.471986457347813e-16
-0.14164626594588806,0.05568349999372724,0.29927646741013997,2.8675374524613586,0.04973646357211867,0.04961466752221899,1.8107136687456276,-270.52673187576954,11.782400469770312,-258.7443314059992,7.556499921671227e-16
-0.1349618025958013,0.05737881765327987,0.32810246889463535,2.7447533085246,0.049977771803873694,0.04998079756409324,1.7106664277067223,-270.52334697686706,8.300703606836292,-262.22264337003077,7.541938668348099e-16
-0.12318724087659494,0.06592925884132636,0.29748185266315985,2.881454516089677,0.04998272254758554,0.05009907701403521,1.7911031562799347,-270.5137059920711,11.099139158399467,-259.41456683367164,7.553528865468256e-16
-0.1256021403856879,0.06721271057803697,0.3184654095250279,2.7648584205916116,0.049991888375719135,0.05014437567478461,1.7528671085101437,-270.47549399831007,9.634118457300774,-260.8413755410093,7.699263624907058e-16
-0.13588643617922705,0.0748550811635887,0.3161906936612946,2.757552466363504,0.05005105651072478,0.04985362899391904,1.778693694244955,-270.41708143962535,10.508314217325982,-259.9087672222994,8.042125067699978e-16
-0.12251756484841657,0.051652740168381416,0.3105517323751878,2.7702512722449306,0.050137083382806674,0.05009885322540336,1.7930626643350354,-270.39720196286044,11.01437224475252,-259.3828297181079,8.318440455530135e-16
-0.11565043033842562,0.06910587357263298,0.31128312752706855,2.8064680434954936,0.04989727608710812,0.04991237334585877,1.7712916307640802,-270.3892087434457,10.282040087482118,-260.10716865596356,8.392867068770696e-16
-0.11830790654063528,0.064723026447137,0.31482715514296133,2.776437628564785,0.04996403578145017,0.04991988446752091,1.7501284277896878,-270.3835319947765,9.573595075275133,-260.80993691950135,8.408353457402842e-16
-0.14987363173671067,0.07064172599589987,0.31009109624676356,2.8054488454424304,0.050060106529678905,0.049862153441610185,1.7658226166838502,-270.3705077707285,10.169014680826248,-260.20149308990227,8.44526383417395e-16
-0.10777451334653056,0.0724719595636869,0.30204580543704285,2.8034112888462093,0.050070345872430894,0.050087165425944685,1.8012164106236168,-270.3561274579898,11.382263240632199,-258.97386421735763,8.519223203778616e-16
-0.14114643782280237,0.046486103256113805,0.3227512555087319,2.7272635292713368,0.050052148104149485,0.049963043284909026,1.7487106245252029,-270.3485464935982,9.473430231081014,-260.87511626251717,8.570273068311445e-16
-0.13472687063829025,0.06655534213107979,0.31422826247565055,2.7750739530771145,0.050118578414504594,0.05011693431766431,1.7699682571323976,-270.3448824747612,10.233492184822392,-260.1113902899388,8.575669276581865e-16
-0.1366287538080526,0.049343033967630026,0.2995581467841597,2.8745708238132988,0.05005937684007053,0.05006063811498751,1.7909457949770935,-270.34256221558724,11.079255937639614,-259.2633062779476,8.558565822959105e-16
-0.1443174904508125,0.062020843486815386,0.3146754105247611,2.8072654537898813,0.04991111744601576,0.050040083069873065,1.7497378900628286,-270.27594977680917,9.599083791732344,-260.6768659850768,8.819501209365995e-16
-0.12912968848361667,0.056407914566209846,0.31090546836689886,2.8109738185599156,0.05013259931706554,0.049865900130958846,1.758844033392499,-270.27113832105044,9.895754754886637,-260.3753835661638,9.089665111597658e-16
-0.11982406076200935,0.06345220404794677,0.2981429560989717,2.880061395427473,0.050149720653780566,0.04994884702296476,1.8011480833940154,-270.2677785961753,11.431645775564615,-258.83613282061066,9.08145690755521e-16
-0.13677130928800094,0.045544790616358403,0.3052328408496498,2.824456120234181,0.05002159964357558,0.04986327285369982,1.7722923837334195,-270.2614269528691,10.392973986484897,-259.8684529663842,9.080292508079766e-16
-0.13060388530092745,0.06993327546206668,0.2969900236756625,2.882717136127623,0.04967058516806433,0.04961339128150413,1.8183068088312382,-270.24757608308107,12.073760891651741,-258.17381519142936,9.127018307513984e-16
-0.1309602499030018,0.05941250286570883,0.3139074391353882,2.8121901902048867,0.0499344809690197,0.05002839068657827,1.7426541663062347,-270.2202585122044,9.36741146189788,-260.85284705030654,9.27112782265589e-16
-0.13190649521605285,0.04855762542925659,0.3068001859758778,2.8388764639909456,0.0501579127261122,0.05000498370261011,1.7805544958968451,-270.21281135697745,10.642974023034341,-259.5698373339431,9.385946446005915e-16
