galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.07828461411494549,0.03853982621559506,0.249741255206447,3.3274713616947493,-0.08570353349473543,-0.08643645842948093,2.7893378522059744,283.89047123874957,4.046443089262801,287.9369143280124,3.064984370152821e-05
0.037547893869923334,0.029553799880127962,0.215629742914219,3.6124654428272773,-0.0716123964900006,-0.08921109090162352,2.91847449950695,284.1487127745253,4.650263991884751,288.79897676641,3.618623644127197e-05
-0.002332483973720168,0.0484327705655646,0.2949850645808239,3.1859131836895997,-0.09081324522610146,-0.07198296907422788,2.5464934213833708,284.1858072258051,3.4030642156995317,287.58887144150464,4.0589653053426264e-05
-0.008098507649123258,0.027794382274121808,0.22851025404567907,3.695743342472381,-0.08206084931992143,-0.08869899473816088,2.8160847948681944,284.1887499034335,4.380827418302363,288.5695773217359,4.039347360877375e-05
-0.02140527439224233,0.059369910480637236,0.2340057106511421,3.3882383665720726,-0.08530518530236296,-0.08147435490758115,2.8780832222906083,284.2153951945588,4.295527605805455,288.51092280036426,3.999911227590324e-05
0.03415378679010228,0.02728635084803606,0.2508672227867709,3.5262587684751914,-0.07338111078953924,-0.08725525837876455,2.713584419186229,284.23841174407187,3.996789213481747,288.2352009575536,4.0003743746990274e-05
0.027147376126667015,0.0023065608187291587,0.23382941791281864,3.369212329899955,-0.07729101835348372,-0.06649788104093114,2.8962555913156147,284.4446662092748,4.280745749624936,288.72541195889977,4.399860520250449e-05
0.071701166546978,0.05847896345259253,0.24060294049679218,3.6068671204260987,-0.09471389342095073,-0.07706719876900832,2.7224104773308406,284.4975155979825,4.203785439410939,288.7013010373934,4.86211258837048e-05
0.02196388259098613,0.09373472911125173,0.25246054314796196,3.3496040619985483,-0.08604048697507984,-0.08659077821422001,2.7970403883027943,284.56179917864915,4.012507293221224,288.5743064718704,5.0304742871136965e-05
0.03975356943943359,0.07067829563235085,0.2757955798613707,3.4400330586599663,-0.08665626852352308,-0.06537979735661853,2.5209603063420283,284.6602499862963,3.6624059621113716,288.3226559484077,5.3275074089275785e-05
0.04169648642903125,0.00020521030233818335,0.21460806673924598,3.6665920195146673,-0.08464983995070148,-0.09655662162357807,2.9762310720873484,284.70409218610996,4.669316197217762,289.3734083833277,5.575413771464914e-05
0.04264284200290862,0.0033076378551608015,0.28066805534028466,3.280441122938403,-0.08111501679369962,-0.07534819505429838,2.567622016151593,284.96378944020853,3.5730908087540265,288.5368802489626,6.382820911396806e-05
0.014809689673669772,0.06994448121367355,0.23612665240378913,3.5499473268162633,-0.08882083805711134,-0.06757220081091042,2.738345551263313,285.0090213830718,4.263412901588523,289.27243428466033,7.193883169563451e-05
0.04121065707678821,0.07350890216195659,0.2666304650704938,3.3458321288956903,-0.0877361558033874,-0.06011007679574665,2.5888968901022,285.06615344358585,3.7899640260322083,288.856117469618,7.388115742793564e-05
0.009488396528623357,0.06455393885292587,0.29044636300124094,3.3642519903457417,-0.09064531055671221,-0.07818228919604814,2.476416859721957,285.3137875812454,3.466627829166698,288.7804154104121,8.455364471683314e-05
0.036640709075675224,0.05441284603015428,0.3001663871343036,3.303816156811717,-0.0989012791838835,-0.07271412351230296,2.391536636439729,285.32335768995756,3.3553928309348793,288.67875052089244,9.30988017274004e-05
-0.0011267690689315,0.04149946834577854,0.20857201089575586,3.7717942798956168,-0.09522255853161557,-0.09429798462076863,2.945459113826587,285.462940218888,4.804082025630654,290.2670222445186,9.809800275401035e-05
0.049599195597522974,0.04297855241792846,0.2975532675377966,3.3098885886208786,-0.09264135659635153,-0.06816456195455672,2.4178963915295055,285.64864026818617,3.3846718848223123,289.03331215300847,0.00011281921066779109
0.06613461447353773,0.052813634671748634,0.24380002617842397,3.344105640063698,-0.09995711425275279,-0.07940070621479464,2.830547726141062,285.73208459006787,4.141517101108104,289.87360169117596,0.00012549073583173373
0.04939187770866329,0.004777065653368951,0.24772893183209213,3.361850359683814,-0.0783450356279537,-0.07254065221268063,2.7675548874057636,285.7432196175432,4.05035009034301,289.7935697078862,0.00012824908909164336
0.017737670344758587,0.05562401244885151,0.3066589832937765,3.1240504215013494,-0.09262379168091696,-0.07429798828836531,2.491185426173054,285.8076217978714,3.279888242812906,289.08751004068426,0.00013000244263035115
0.044535162992531435,0.059295780889760806,0.268098061021817,3.466094952807813,-0.09564721128234993,-0.08954525281353784,2.5586790754778064,286.1315968710278,3.7605305445675183,289.8921274155953,0.0001559591150243111
0.04489229822955436,0.017160367522834636,0.28002107861680187,3.2241745069444807,-0.09066176170724502,-0.061820206370624305,2.5890593552468877,286.16340470748287,3.583991935391343,289.7473966428742,0.00017944274587381248
0.01955123980567021,0.014859284690289517,0.22811684584235808,3.5501730568339704,-0.08048633222075857,-0.09865777719859113,2.868534934266778,286.17943500590184,4.3870686105684245,290.56650361647024,0.00017928707755813784
0.017309037890458335,0.034789475102900584,0.223141122904638,3.7278691760769336,-0.0811863921908573,-0.08147290434943612,2.808803670383441,286.2045184288291,4.489857279259312,290.6943757080884,0.00017855542883652678
0.02632469372200429,0.072239701102051,0.22779585723517026,3.7050924263704337,-0.07733308816036948,-0.08700443900335872,2.8148370993889746,286.2058484977062,4.422737484016744,290.62858598172295,0.00017650245541160395
0.0026787721037915438,0.05332493703187212,0.24103975324785762,3.4056178136266317,-0.06616314540195828,-0.08764005751977902,2.8181358256273543,286.29482109074377,4.164530620888064,290.4593517116318,0.00018032891235198267
0.04258489679188137,0.02380993691400736,0.21555196060638468,3.7690607905747706,-0.09721207420394565,-0.08805323297491102,2.935977607913206,286.36180012841055,4.652476998942692,291.01427712735324,0.00019011652185283107
0.01594822260323418,0.09211357731026665,0.25731648523267897,3.3041923897408925,-0.08866243734387629,-0.08354581316237931,2.732227087285694,286.390073981535,3.9348162311944312,290.32489021272943,0.00019443739677625616
-0.015220681032460716,0.028263026289786834,0.24703704505963145,3.439740649664549,-0.09175988633703772,-0.06693788266519436,2.732695869679004,286.4610850259492,4.053700701569055,290.51478572751824,0.00019945533879876947
0.01720670339409711,0.04962149308623858,0.3382465427850596,3.0955310633929276,-0.0858700499919792,-0.08245754155039625,2.283815455553531,286.49738474673256,2.9717476576634403,289.469132404396,0.00020522103681160742
-0.008352672718656712,0.04596200752564882,0.2930693208401948,3.221649638191831,-0.08554617633162627,-0.0782151299889895,2.522299711696481,286.5519652886571,3.4242857406455456,289.9762510293026,0.00020956684945442797
0.04594738118020852,0.06929328874852839,0.2665565483965938,3.270331602575583,-0.09166850577363549,-0.0923020312631385,2.659084516846284,286.5735385285683,3.7899531873564523,290.36349171592474,0.00021232389141691207
0.03835634995233592,0.0021740732060368485,0.2385455099180697,3.4599799825366087,-0.08290180420868151,-0.07522879986221499,2.860461179100235,286.5783130844751,4.200271843064591,290.77858492753967,0.0002098806128671871
0.03811695275745059,0.02221956107230218,0.24214120379152593,3.452672815646188,-0.07203143697198813,-0.08638031866527807,2.7572644325624847,286.67264144233684,4.14063621419967,290.8132776565365,0.00021540213391464352
0.029984403596415955,0.09086021492899429,0.2852890456828061,3.293986948054496,-0.08690899603042604,-0.07987440622583375,2.5124073761536296,286.8497070067714,3.556076083411076,290.40578309018247,0.00024136567810960742
0.04282110106172165,0.05748675240693198,0.2793187862651822,3.4096460325162585,-0.08079821310272886,-0.07777221682812803,2.509135939332829,286.8594401656908,3.6086852319655707,290.46812539765637,0.0002575252550200177
0.05506567869053707,0.014657039745394305,0.23463904724744952,3.5530367809454892,-0.08969988089500425,-0.0637439899540265,2.816283409868559,286.8605888163167,4.279904452421555,291.1404932687382,0.0002526119226178398
-0.014705426207833848,0.04986351190748483,0.24240334602828248,3.410471009479955,-0.08269205265215153,-0.09162318095332876,2.832160760100074,286.875370322901,4.1403701479984845,291.0157404708995,0.00024842823743088086
0.008433421458454389,0.03139847771754245,0.27166483818192105,3.4471593352527603,-0.0855129259555747,-0.08137870202085334,2.558213037929238,286.9187668902716,3.686878520544959,290.6056454108166,0.00024957476338807456
-0.0023249353841342997,0.08962812137524144,0.22450596854607177,3.653817545950418,-0.08607903758793156,-0.08001671402205052,2.852799393892667,287.0431452269411,4.498883483866767,291.54202871080787,0.000265244084186076
0.009468222428691605,0.05454745696533556,0.2704611105988469,3.2029710867318095,-0.08174525309071268,-0.0654996774018576,2.6420355908904383,287.0468181435268,3.7144174188136074,290.7612355623404,0.000275352659321691
0.025620464430737063,0.06761171291263654,0.29048155954339466,3.2066889103953233,-0.09730556900266306,-0.06066004836519745,2.523031182674952,287.205109317433,3.471602385901253,290.67671170333426,0.00029220896140496054
0.019843704012533745,0.050894310099806286,0.22966407883828913,3.650585999166368,-0.07352429225425358,-0.08732430729782567,2.791937037427603,287.2298759596779,4.370763288123895,291.6006392478018,0.00031145453946171897
0.016224361596215108,0.03377139690360504,0.25854180730300674,3.4969577175733098,-0.08212013356641286,-0.06865119182992832,2.637283418115717,287.26189988698906,3.875644945079573,291.1375448320686,0.000312625995551342
0.02144751132633354,0.0686098426236476,0.2756135089125093,3.383856282426239,-0.07781059113305228,-0.08867966435097903,2.553231489425099,287.32671496637033,3.656976437003926,290.9836914033743,0.0003202594059033847
0.06974534902101989,0.05412141092666677,0.2228868786323634,3.6486098959397357,-0.09802448540081134,-0.07677830218119062,2.8694081353925402,287.33639916471896,4.529878292831329,291.86627745755027,0.00032413984000042125
-0.009691814186956655,0.0606472352792109,0.23068324901946094,3.5759939074794187,-0.09231429495675979,-0.05887357564790721,2.8522859821853377,287.3371029868654,4.355904139136681,291.69300712600204,0.000317877079079828
0.008007353461923288,0.05290412189762028,0.2073484378373528,3.77169606378645,-0.08149310747994215,-0.09685177359206562,2.9686324190054916,287.3998638245997,4.838705132715094,292.23856895731484,0.00032028034944524183
0.03725221749988093,0.05344415247828137,0.241563650617043,3.487981011775716,-0.09170788953845774,-0.07213800955364005,2.720892027197343,287.4374763174331,4.163273482604829,291.60074980003793,0.00032844693889059974
0.016495192955105487,0.023009178481965525,0.22297319599786072,3.6520055058984062,-0.09861223759822446,-0.061939327881510624,2.8903229249985496,287.6582972310721,4.489296852766064,292.14759408383816,0.0003667958600620657
0.04876107640159642,0.06595320274934255,0.2368289444172214,3.354244332061843,-0.08427590392584612,-0.08153378976341441,2.8719854216705407,287.7652892556438,4.259831675354966,292.02512093099875,0.00041962717951485936
0.008844335590617371,0.0671708322893212,0.2770706103358641,3.38426067694651,-0.08518857701311153,-0.08618400658336571,2.5530751503701072,287.8411272280439,3.634689075947251,291.47581630399117,0.0004482618543573295
0.0012780200365660344,0.07121507902491027,0.2748447449405823,3.3161503118645874,-0.09100248927019602,-0.06732062107910936,2.5616065812172994,287.8553713456689,3.6666023155958625,291.5219736612648,0.000457159616213039
0.03449069679419221,0.025920659158744388,0.23827073452657305,3.565936170813223,-0.07504384155789501,-0.08970547457378716,2.7693575300881874,287.9242554297449,4.207248127198774,292.1315035569437,0.00046520200752656244
0.025379044090056965,0.03286680980964441,0.3133871824708985,3.0933079604925373,-0.07848874840995697,-0.07126584821017311,2.407165114968987,287.9959742581239,3.2005205425273804,291.1964948006513,0.0004869348718749501
0.03748942095722831,0.03985077915788345,0.272859618857851,3.3099401018744494,-0.0938050474085937,-0.08116254079765012,2.6504521293722845,288.05392235670337,3.6815189944037203,291.7354413511071,0.0005067653671145559
0.023410170116931663,0.04355642881699105,0.26617174399173466,3.283852857750988,-0.09670139064658755,-0.05943843208918245,2.646004960971924,288.114974858721,3.7705572277615556,291.88553208648256,0.0005247395068521289
0.012243424486035806,0.042062445571292566,0.22246489846708084,3.4997824504518182,-0.08292665430423309,-0.07949974805539903,2.905124651761826,288.1820844930735,4.5057531154246195,292.6878376084981,0.0005458735858747105
0.015174658524621446,0.03608945217445664,0.22552763510735968,3.673020494361313,-0.09262521588441469,-0.08758816313986491,2.895627296312002,288.4468889750713,4.442561510990182,292.8894504860615,0.0006338603714703166
-0.0033091509755916785,0.016098046010214372,0.2118134056087198,3.6536024938982417,-0.09785225051633167,-0.06932282647198552,2.992406492597746,288.4618915331807,4.722637040101495,293.1845285732822,0.0007050918311972285
0.06663994248418095,0.05745557529755321,0.2568554443427759,3.4459626718882506,-0.08618957892932753,-0.07615232193965094,2.664888158521522,288.4939680221581,3.9362516781109766,292.4302197002691,0.0007043500305642594
0.022351885312325247,0.035431861450394016,0.21767984475987046,3.5998657387742847,-0.06809914073076073,-0.09262177322222784,2.9675895198402444,288.5903340571184,4.603652708919351,293.19398676603777,0.0007335060385465263
0.030983074913938802,0.029563891524864782,0.2534928394698136,3.395505751801743,-0.08071312551682505,-0.08631504409868657,2.7653183134480392,288.59753017820043,3.9550733532369975,292.5526035314374,0.0007527780392728899
0.05402436929569491,0.05101895302698213,0.2671534757201853,3.4301724433779457,-0.09191582457729061,-0.0734496024752837,2.57992278818565,288.6108661802631,3.773842088986686,292.38470826924976,0.0007420077016646656
-8.99664975727928e-05,0.06960606007746394,0.2204939425807696,3.683037102597804,-0.08724093445655527,-0.08704088991331464,2.869363802506632,288.7864980377364,4.562188713688118,293.3486867514245,0.0007986953484436344
0.044254610946079256,0.04177222194283923,0.26874540553589643,3.214575125450066,-0.08884036932745568,-0.0688202301063575,2.688387629584314,288.90007225132666,3.741568229457586,292.64164048078425,0.0008984316694740667
-0.0024874224791701727,0.0555621435828574,0.2634320080832075,3.3746494789557717,-0.09924930079043769,-0.07768498743230078,2.6666472302452515,288.9748184320724,3.813231139023794,292.7880495710962,0.0009621832565376078
0.012302407914354312,0.0586449465719143,0.2934349718352349,3.1934657238466624,-0.09780572345756132,-0.08043509438163975,2.5057984737646954,288.98528720292194,3.4278577467560285,292.413144949678,0.0009789056646470665
