galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.09533733903103689,0.010557034129109558,0.41813973137792854,3.8705230210524197,1.1479792049275337,0.04309125590133456,-0.07174714417910591,17.872308482665307,2.7484868622416654,20.620795344906973,0.003960542988844398
-0.037282998295141784,-0.010026463976396189,0.34652562874144444,3.806508116161759,1.3313906191686562,0.04623629393766178,-0.07068843621997192,17.876065499647353,2.8952433806322193,20.771308880279573,0.003979289953363811
-0.09772892406712605,0.06679879870352749,0.2718194512118159,4.261764141185552,1.565071811157234,0.025630888393625123,-0.07158332859542596,17.876572220112486,4.149515248143345,22.02608746825583,0.003922402050710651
-0.09788048045731503,0.03617367397102258,0.36784728844643927,3.851770360783953,1.2546828264533982,0.04805104531198293,-0.06695776498370361,17.88379393959037,2.8421224786213513,20.72591641821172,0.003873062893022724
-0.08631331360336011,0.02635134096461319,0.27993110343682703,3.7595266181116123,1.5437438004027573,0.03976263690193814,-0.05309439816263149,17.887309076334144,3.938334769849238,21.825643846183382,0.0038300574028971145
-0.06863591090216739,0.051488411826366674,0.28051289704734567,3.8926094993877913,1.5792047291842337,0.027592533063334392,-0.06301954788844762,17.8948843246748,4.0502519272251325,21.945136251899932,0.0037882391612544903
-0.10617277968684076,-0.04411052726895831,0.3375693121701294,4.076538111414974,1.3099049043013196,0.03476878345773608,-0.06110703889575728,17.903213170890908,3.044819172764195,20.948032343655104,0.00375589104759365
-0.08743362320043917,-0.07825994205302304,0.2300602326473457,4.5008516934656475,1.6818183712869983,0.042078028238134994,-0.07081184755291475,17.903944015602008,5.338858206691222,23.24280222229323,0.003711059786095057
-0.08553520776748486,0.031916068276530644,0.35569958701006993,4.019120362106456,1.268505053427472,0.0387894790095134,-0.06418066324181235,17.90822547455037,2.902660126016524,20.810885600566895,0.0036593903662019193
-0.018728180815794887,0.015406469475893504,0.31114294155465994,3.966091682826369,1.4537123924931596,0.021903271946020725,-0.06215909741284806,17.910753303594326,3.31439830392007,21.225151607514398,0.003611670531270933
-0.175218491007231,0.004458592763272359,0.21566235065331696,4.4817550378987825,1.760756005917298,0.035725211727390564,-0.05787918177248294,17.92727802164891,6.20037299015043,24.12765101179934,0.0036463622400946787
-0.02307904960446836,0.03570648374114958,0.3183744878201205,4.009669886638247,1.3976294478753089,0.02960551228412622,-0.059108015373068964,17.942982859771377,3.174437364676085,21.11742022444746,0.0037055863271780285
-0.12465269506295029,0.016626314361654685,0.3099761764404475,4.265500037155298,1.3994517506658282,0.04341439694927543,-0.0765137918815016,17.94594751312901,3.338958765708057,21.284906278837067,0.0037402277812035108
-0.11784109167215999,0.0015456125279840669,0.33776970758210273,4.046010266112552,1.3423708841659123,0.017140339490843023,-0.05769569187309545,17.95310171539954,3.037767870810212,20.990869586209755,0.0037592190660020253
-0.11737547990548049,-0.022384398696643697,0.3243216125804825,3.652856777419518,1.455846230579228,0.05097596122617257,-0.06457800500359413,17.95705434162733,3.263655099194565,21.220709440821896,0.003780136839718148
-0.11098219739068485,0.041174224583530615,0.22284802534043743,4.887933957441713,1.6582727241851267,0.030429081862769256,-0.06824077150441707,18.019362841881048,5.357864488718069,23.377227330599116,0.003909361398485497
-0.05083338166563766,-0.040003382776375926,0.33012946801550624,3.860094218254583,1.4189078388113063,0.02722674304943883,-0.05964728676473219,18.041123035316186,3.0978514926982688,21.138974528014455,0.004075454826070779
-0.12712425922198883,-0.03253186774760025,0.30180047597256415,4.238400746942231,1.4570401842361287,0.02905954284472669,-0.06574673239950238,18.056367135255197,3.512238933338504,21.568606068593702,0.004151436261049791
-0.04869636519832021,-0.016243632436881077,0.25829390827412846,4.023591209981071,1.674474565181264,0.02307996856636296,-0.05124108928038912,18.057085690217242,4.762551848207638,22.819637538424878,0.004184581528774558
-0.12311236005702669,-0.008887845057569174,0.2777627493580031,4.080707393900042,1.5644875989937042,0.04738343470106297,-0.06973276123464006,18.073175710186224,4.075521413400164,22.148697123586388,0.004220034441411323
-0.03558725439071205,-0.0045129766724270924,0.35064597712048473,3.931233220158191,1.3336452733933795,0.03744248337081166,-0.07137360774333953,18.083650206288574,2.859805212280978,20.943455418569553,0.004276380187237001
-0.13480590991788058,-0.0168902925208595,0.19490351291358177,4.985298839197197,1.8189345031515514,0.03933920244657016,-0.07616970481188479,18.100242242252428,7.041591557199361,25.14183379945179,0.004334736674701019
-0.10400257129502823,0.00012723031685218022,0.4568120646443531,3.3949923789337224,1.1881937024499414,0.02534917525141758,-0.057026384014831004,18.110173859420016,2.4421363586170193,20.552310218037036,0.004392509083149999
-0.03907334279229708,0.05815192309008558,0.39961234009613833,3.681613785104296,1.2303872162425689,0.0318215532986058,-0.061343568449012266,18.127811682891213,2.632049974466902,20.759861657358115,0.004453596116050754
-0.1264416534109422,-0.015004499770680886,0.29489931812702447,3.934681011268863,1.5334485145751793,0.037636984170299745,-0.0632850483088607,18.143755460171825,3.769701487938062,21.913456948109886,0.004528974685977356
-0.02549839241253324,-0.019692672447642178,0.2687319433326646,4.082019624053098,1.551598865208827,0.03517178557515228,-0.06135820298463818,18.17365975632481,4.073387847800918,22.247047604125726,0.004634366980899247
-0.1092461514255077,-0.02068842190536387,0.28606664126800674,3.9601446698304215,1.5411444622383101,0.051814716948089035,-0.06891374125412286,18.199485990665735,3.87687747533851,22.076363466004246,0.004765185537991178
-0.11586657660927592,-0.05382366430682112,0.2658413208841364,3.838087440619922,1.6770436766453847,0.03724303249071711,-0.06053076921809903,18.199710454351727,4.7423315907206955,22.942042045072423,0.004827257289187822
-0.02512944812951676,-0.014240815635849733,0.255827663594124,4.471837557032131,1.5785085061629205,0.02799272319130775,-0.06742204528605178,18.210746952665495,4.355348344464253,22.56609529712975,0.004854587613258881
-0.0675108012864012,0.04548798776482465,0.31963719653691314,3.882870228997938,1.449591563885882,0.038085946834491624,-0.07087147051091486,18.21207390806321,3.2554063019193724,21.467480209982583,0.004884616999320774
-0.09460818801304288,-0.0015932862091506662,0.33165150365086304,3.403428239614546,1.4842000877256574,0.0399005397051147,-0.053802364518790134,18.228170645504527,3.223325608347805,21.451496253852333,0.004927515438128218
-0.12080899588523204,0.025615015222197328,0.24468298342016545,4.387635261378415,1.6082848172212956,0.04083569793308237,-0.06254689971249419,18.25485969727105,4.732536358580319,22.98739605585137,0.00503435007028282
-0.10760371250773769,0.053901691726185495,0.3374259578854878,4.123414641568289,1.3279413057237597,0.027327558625033624,-0.06453541097222415,18.325745055528856,3.046016112336666,21.37176116786552,0.005288901483525514
-0.14219972039845627,0.04509445053155129,0.2500408188261872,4.526725790265091,1.605124139464198,0.029849291400736635,-0.07073351174563808,18.338669786338286,4.670559361258298,23.009229147596585,0.005511895254812316
-0.09239913380569442,0.011380379604833759,0.27890561783029283,4.251085829087145,1.530210589382249,0.030388989924252263,-0.07777342165099468,18.349629279084603,3.912479681542977,22.26210896062758,0.005578080802278145
-0.09531034182065867,0.04932028887364514,0.3009494626405455,3.802951771780864,1.5004397371068985,0.03938447906294443,-0.06846143207237856,18.357155211578238,3.583838525182353,21.94099373676059,0.00562983173116952
-0.1378138173799747,0.004364617883411708,0.26886805092145305,4.185626605856648,1.5928276006115616,0.03920136528434051,-0.0680978986100629,18.395442186724377,4.322231061887849,22.717673248612225,0.005761294292701578
-0.05738545926149731,-0.0201188258277069,0.32241165835237223,3.8536181569647594,1.4256806900861012,0.024430874599096583,-0.05099388143194686,18.474970987896565,3.176197797032521,21.651168784929087,0.006114586898164571
-0.11671201606957508,0.0001963628381968076,0.23480122109092166,4.568969384919323,1.661005200169882,0.04649755963091262,-0.07458748235133202,18.482139254465615,5.141074346106358,23.623213600571972,0.00638047006609572
-0.11547165327391162,-0.01451082564043853,0.21632674766291893,4.945848802321202,1.708032747164511,0.029385886619109465,-0.07364005245653006,18.544281808016393,5.760955787868672,24.305237595885064,0.006608610330067596
-0.15933522444679202,-0.025380674804253024,0.2767805193281065,4.2554095281455755,1.5155360029202027,0.031010552590873548,-0.06422549756489875,18.567454053750502,3.99436375209039,22.561817805840892,0.006893750503414186
-0.030346738978412974,0.006189682796321426,0.32041780097941924,3.968627955833917,1.4054365324110756,0.027929209936505113,-0.06632550349430025,18.60984827612978,3.1569433978166628,21.766791673946443,0.007124617463789629
-0.06893439614616816,-0.03627274984681545,0.45164962150562826,3.5311383537271923,1.162214284454083,0.019178850138421518,-0.06231777495243298,18.61364042445551,2.51073102308862,21.12437144754413,0.007289437455034629
-0.12171484424495835,0.05246651388062325,0.2775300400041196,3.9579299497781983,1.5527437453314934,0.03781039051194657,-0.06310016238272075,18.66139798533731,4.051072876075272,22.712470861412584,0.007481883046028307
-0.09642872284464225,-0.009952848351899307,0.2862997780166684,4.278980441558719,1.4506212890914134,0.03170247416462268,-0.0634887962290721,18.683289714150284,3.6368508057866142,22.3201405199369,0.0077452827688662355
-0.13639126147810884,0.023059607870735813,0.24457591665543194,4.327208311692086,1.6797416409974397,0.019899924997130766,-0.05426897052501522,18.69754796102929,5.099479332058993,23.797027293088284,0.007886279505774519
-0.04391092588095591,0.041673360447131186,0.36755527209272193,3.554688216275046,1.326064599913115,0.03532546658851153,-0.06103062160144323,18.697830575673386,2.743471403175958,21.441301978849346,0.007943623305510775
-0.06602287206043812,0.006729050629021512,0.33036512192129974,4.017877733821111,1.375283164075713,0.019944552207435608,-0.05668158464871791,18.75487814196,3.0595036056200264,21.814381747580025,0.00817794858807474
-0.08400521948986524,-0.0008160580692010105,0.3345675019422693,3.9678708377213923,1.3904130851921455,0.02790281773853935,-0.07431313861080266,18.768043560666438,3.0457487283612115,21.81379228902765,0.008466885620652153
-0.13606505459075416,-0.02578901052596426,0.26410444826374385,3.891807513150171,1.634942779496693,0.03607609419224052,-0.053046798203229606,18.79495903611894,4.572440638086403,23.36739967420534,0.00863887252537711
-0.08530791289451929,-0.04303205864653375,0.3634089247913518,3.8646491984976814,1.2836624773117065,0.039684631901520856,-0.06503838421443126,18.81049652893867,2.8310830827766575,21.64157961171533,0.008823672684427459
-0.06754335038011335,-0.017983210869185355,0.2700380219019876,4.449211588909131,1.5088742981853644,0.030837652365806652,-0.07180471145238346,18.811122738154616,3.949113149666841,22.760235887821455,0.008895005247936932
-0.0740428297933477,-0.05248888487825669,0.4071295892104027,3.730593708104424,1.2203206681013703,0.027822584448665033,-0.06416355731293485,18.82092090267063,2.623369041294706,21.444289943965334,0.00894159557676902
-0.08056130699519974,0.027550988354000928,0.24563630346499785,4.29991869746018,1.690741218123552,0.027989424163716237,-0.06278604083342956,18.821772537450705,5.075944409544479,23.897716946995185,0.008989228608194356
-0.07956722933544876,0.04018706144696983,0.35199334808518534,3.750858682975874,1.3665490784650047,0.022144848320772393,-0.060270892863268984,18.830715919544122,2.8893569908385937,21.720072910382715,0.009033450910140092
-0.11385176976694979,0.017811674035080795,0.36380942199477795,3.4296718607431695,1.361829021288934,0.04245723745111894,-0.06254947427460764,18.83165908807326,2.8251543885058257,21.656813476579085,0.009078126543765162
-0.13654500598925928,0.003435050638920395,0.2646405342459923,3.8037824684752284,1.6565405544027665,0.037073257749151156,-0.05403917645277713,18.913504960418763,4.666312063563305,23.579817023982066,0.009469720216119868
-0.05815032264961533,-0.01298544363455701,0.32395948521709844,4.0189152075069146,1.3673585771089891,0.03545785846704146,-0.06743189189163062,18.963036199199856,3.111082274760722,22.074118473960578,0.010107295046500231
-0.053010272933051564,-0.021983360290494504,0.26580550825599836,4.375978203062804,1.5474223988374933,0.028057818686956622,-0.06399691898630178,19.027025465179022,4.113120461018341,23.140145926197363,0.010699775946847189
-0.11036984409886316,-0.03982213996839574,0.28539906995419567,4.296431407426524,1.4972781503234167,0.03245309898606847,-0.06950171160144991,19.047940831308267,3.7695324435480577,22.817473274856326,0.011158684318051003
-0.12712532620087438,-0.029751076608471417,0.3566612395146792,3.928942277787352,1.3262097848212013,0.02365717071627956,-0.06278667807162999,19.05095143341834,2.9008724550797558,21.951823888498097,0.011292372455579113
-0.050530617817131744,-0.03950835052055015,0.2813460706658238,4.071998545545,1.5359147641246822,0.027503478294320934,-0.06104919387567645,19.100300151238468,3.8733859405708992,22.973686091809366,0.01159542242829192
-0.05336005508754659,-0.03432796418284537,0.29441585936468456,3.9308668678588536,1.5182908321091666,0.038603096460107476,-0.06784649914471574,19.110072786108653,3.663335863023795,22.77340864913245,0.011939815256813872
-0.08661784802555982,0.00583057291354802,0.4469859543724191,3.5230119678807683,1.1703721735045685,0.03148232920428837,-0.061459177245785264,19.1226316834206,2.5188629793543007,21.6414946627749,0.012073973419595601
-0.11418415451932495,0.021141547298373062,0.22543694496954197,4.57280215203392,1.7383708514812009,0.023970409104446595,-0.05982030219709392,19.15713723593673,5.758130666049429,24.91526790198616,0.012363066376586187
-0.10804664350833613,0.02371309565396474,0.3091451617037483,3.971872124823068,1.4365473510559077,0.045105478367226864,-0.07006701815557517,19.261070324614508,3.371968758339213,22.633039082953722,0.01326506201129633
-0.08413111288322436,-0.027575018938505332,0.3738449891325515,3.7135153495621105,1.2743937696696173,0.039807932835779394,-0.06635050274409716,19.271928613096076,2.756657631679761,22.028586244775838,0.01402995147049799
