galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.05990358276582179,0.1100130512968743,0.3671209991464005,5.078581885858444,2.580679153789138,-0.03862854503213303,0.07505502874906178,-703.7250622496622,3.5360518869289117,-700.1890103627333,9.659753888610595e-36
-0.03496458699236741,0.06003554373871051,0.372836547991901,5.00712355083629,2.5732577155906795,-0.04075754619806016,0.0689719833795982,-703.4861992577733,3.2868352210595395,-700.1993640367137,1.170017517893357e-35
-0.12203143759704564,0.06001529744403406,0.379609556201059,5.139909306921904,2.5511897046265797,-0.017142447824747886,0.0630332851712867,-703.3094014128385,2.9759290069978555,-700.3334724058407,1.4285338724685198e-35
-0.08907627257920189,0.07359712324111571,0.39458380393944575,5.127492346910867,2.485184310166383,-0.029385309962622785,0.06194662214047286,-702.9573940766693,2.712821220936831,-700.2445728557325,1.873055267861847e-35
-0.11733529139554953,0.05646051825408638,0.3766315741978639,5.097717048252265,2.5317509329845738,-0.03220952754856826,0.06594442484395269,-702.7409047502842,2.8116631160755787,-699.9292416342087,2.452896166474827e-35
-0.1069946647684695,0.09625533711348717,0.386487609571389,5.340858932667035,2.4764663381938377,-0.027124279119011274,0.07575655104919343,-702.6802280187944,2.887570675159784,-699.7926573436347,2.7884280428974167e-35
-0.05802044772018841,0.04954939046671877,0.39841745372725407,4.621299534093426,2.5719230546707608,-0.038271804967911605,0.06775482849595338,-702.5802850250277,3.0954644007067897,-699.484820624321,3.008941184690922e-35
-0.07727838655551311,0.10714828384294119,0.3856961751805061,4.923639336939552,2.559975635160024,-0.03963344166114552,0.0773440738964144,-702.5658732807083,3.0458813570874494,-699.5199919236209,3.1662755274049006e-35
-0.11947968647827102,0.06945675481569245,0.40028935501668816,4.805288118308124,2.5369776864154012,-0.03292596830821948,0.0636665170405405,-702.5007950490692,2.702889278746623,-699.7979057703226,3.279912590093008e-35
-0.06419317563432615,0.06527111156383288,0.38547072762190937,5.099017033061961,2.5725187410083747,-0.021031107715497266,0.07373697455475259,-702.4618502569535,3.2049363624219787,-699.2569138945315,3.4366632477822527e-35
-0.09452039612472095,0.05683791121610329,0.3801760885677955,5.207143114636634,2.4894300452305202,-0.024172964445770107,0.07001785028064211,-702.2666291961598,2.7712677743168093,-699.495361421843,3.8619150461869305e-35
-0.08776165435774613,0.07412249005350889,0.37537466671012226,5.210379048113407,2.546072132544817,-0.028807098404428466,0.08524961122695518,-702.202591832101,2.918653970906656,-699.2839378611943,4.3560296236724964e-35
-0.07766289404570659,0.0438473184317661,0.3628406608036342,5.243459341246199,2.575143009845438,-0.039962412991552454,0.07970101843093202,-702.2024609382327,3.4138893518351745,-698.7885715863974,4.4733836227754324e-35
-0.07295744099607043,0.10617079987239965,0.3937652536157433,4.927948168203484,2.5502757663859144,-0.01816233450400767,0.06346103728359087,-701.9693337284702,2.859818829685619,-699.1095148987846,5.035761728797504e-35
-0.09041687760371962,0.05339419607443141,0.3859287625736393,4.795638063216796,2.5771940991307543,-0.04301709813623866,0.07364158222382922,-701.8045737549573,3.3062358625732022,-698.4983378923841,6.092948038636317e-35
-0.060513444811469023,0.035094517197150406,0.36372205267612695,5.36218971907159,2.550741732556808,-0.022336451947190694,0.07305072494246945,-701.7316944442441,3.010084474259962,-698.7216099699841,6.808954070831072e-35
-0.11487830353172512,0.08882620488666777,0.3694239344501412,5.052187001030313,2.5709457634935315,-0.03491926657087435,0.061907311310469226,-701.6695979228487,3.359525431704256,-698.3100724911444,7.246778593012544e-35
-0.08164825702384948,0.04243050540947038,0.35663587348214976,5.362481513734128,2.589054730575887,-0.020288846854077447,0.06077023567080142,-701.4255553293792,3.7620245041830653,-697.6635308251962,8.461981208922266e-35
-0.08428762865739975,0.05947912958332581,0.38863895629628886,5.0772619670463905,2.5297120147152854,-0.014626887489087637,0.07879391553168869,-701.326559965253,2.6826630964605505,-698.6438968687924,9.933501973339162e-35
-0.08422458080547733,0.04261403435957972,0.39329278570367043,4.989049991513541,2.5144623740452077,-0.014578273249642726,0.06701612878443064,-701.1965148663273,2.5935082303808534,-698.6030066359465,1.109321588068706e-34
-0.042937861038771404,0.04557498930270034,0.38298471263870626,5.120677626462692,2.553785188228253,-0.019152065126430917,0.06889601547527946,-701.063373255216,2.9039772933634853,-698.1593959618525,1.2591742933394842e-34
-0.08036161038316655,0.07124690475179367,0.40314010790768756,4.798755039955532,2.5128627541425024,-0.036510792838311434,0.07915400990906407,-700.9471255262915,2.544908470281962,-698.4022170560096,1.4185530200066604e-34
-0.08232070719669625,0.04166625886073728,0.38755848782778846,5.018666339950535,2.517070249037037,-0.04072327185270519,0.07886032369458285,-700.7281368602428,2.632330695371589,-698.0958061648712,1.6762553229623735e-34
-0.09798682783093139,0.05787668411153696,0.38806811375736777,5.081691741866649,2.558701541607127,-0.02254572831521645,0.07813910244441247,-700.6144772357611,2.9865666968873863,-697.6279105388737,1.9611485874155526e-34
-0.08148375650477953,0.07277175505664928,0.40922630731413456,4.766326184815619,2.5248232365848793,-0.03104883481420201,0.07636034682447468,-700.3619726223696,2.537004034853239,-697.8249685875164,2.3583440217516894e-34
-0.0977131053811283,0.12260656481740735,0.38677559115262033,5.054759061631635,2.5198546436978404,-0.030513288405504713,0.0682524368204721,-700.2053619800179,2.732725857901901,-697.472636122116,2.865216079277019e-34
-0.1015028993839905,0.06758066194196063,0.4108178559093652,5.090567743414417,2.437662089475966,-0.011499383996580737,0.0734053478528438,-700.1978376009151,3.340276602511861,-696.8575609984033,3.085359185661329e-34
-0.08434932846763557,0.07366536903256185,0.38954145481985347,4.74360762738991,2.551425748217712,-0.03925821548923958,0.0699434781079461,-700.1868703707478,2.8785432495595566,-697.3083271211882,3.0985501276885506e-34
-0.047449859923211685,0.07952028733284658,0.3783467455306834,5.272675557051114,2.5185877550563105,-0.020935159052752172,0.07896961070427333,-700.1401206879962,2.6984280738318738,-697.4416926141643,3.1742244921742644e-34
-0.08845105900953974,0.08176129033269793,0.3699479220280366,5.5115625304364055,2.49063461844638,-0.021009729182697612,0.0753139988588416,-700.1355453505241,2.8492084220251197,-697.286336928499,3.239657993459992e-34
-0.07243543873419861,0.09195244848688311,0.4189165594615103,4.600803199436951,2.48887161969772,-0.04374730791162362,0.06830775133077527,-700.0841658568536,2.540326222797547,-697.543839634056,3.3160853283782998e-34
-0.07301253331602213,0.036462190804515404,0.3832039645317276,5.218879337302379,2.534285664911097,-0.023642614327882394,0.08023587684625266,-699.7922353022652,2.7254704889341235,-697.0667648133311,3.9579959460702396e-34
-0.08284304071021367,0.07488011311201306,0.39711210433316235,4.86109836677431,2.56666660248586,-0.02124272533441668,0.058124316126329734,-699.671066155564,3.0486644248685466,-696.6224017306954,4.7995345257641166e-34
-0.10931226732218688,0.09466041272646777,0.39438404794660925,4.962978780598279,2.5376389424265304,-0.02996403857407376,0.06419589883186871,-699.2447380203664,2.7555254113959644,-696.4892126089704,6.410872477445409e-34
-0.06957838388359379,0.04967637915306563,0.39697960938809757,5.180699530882033,2.481020462950507,-0.012483019655635863,0.07398097138558146,-699.1348118470503,2.6996631220579967,-696.4351487249922,8.166947683344424e-34
-0.09031358050689679,0.10031936401155654,0.4095357895311168,4.954533912247149,2.465987921912095,-0.026817753212941164,0.05839961607534383,-698.8836382321133,2.855602600093191,-696.0280356320201,9.796383242285933e-34
-0.08507835998676073,0.0796766432918717,0.39021681098386973,5.202316183570085,2.482745322354798,-0.019440640126568043,0.05491865195121437,-698.706343333605,2.762769780654793,-695.9435735529502,1.202897888288403e-33
-0.1194041011396599,0.04128396870332834,0.39435526166977747,5.041286737244018,2.508761912968852,-0.027861051889962685,0.06823606564402496,-698.3749123532043,2.625551810530924,-695.7493605426733,1.5587018445765887e-33
-0.07149338110279754,0.09805125628426209,0.3839702784900728,4.836340953911456,2.6045154283221703,-0.03397523871037389,0.05945933549340443,-698.0861919743081,3.9963150262907616,-694.0898769480174,2.1078257778987447e-33
-0.07816544100820606,0.0779328280639705,0.3607874745335002,5.470524476101746,2.525340041561293,-0.02659142024059441,0.06735681561747464,-697.7972066724067,2.8685927283296433,-694.928613944077,2.799781216375296e-33
-0.06418058326363763,0.06927040902757567,0.3813600238242729,5.28444680430324,2.5273843443481403,-0.017603111976331742,0.07999167630744852,-697.61131133658,2.710152162911877,-694.9011591736681,3.511012804434139e-33
-0.08390808698786265,0.09998556215202757,0.3556416322453173,5.3679882976475035,2.570123837772309,-0.03427138099395227,0.07504784343287674,-697.288369767627,3.427238855743111,-693.861130911884,5.272437664035738e-33
-0.0648143977260435,0.055296181556468746,0.4079166541482039,4.822821706241589,2.4611278978773776,-0.046126074879001944,0.07332485921548249,-697.2011118575772,2.8748043516673367,-694.3263075059099,5.4853761265489394e-33
-0.0944003502869193,0.0805510807491459,0.4039002819639777,4.733941800931395,2.557072541490917,-0.0263759162159225,0.06807649678296213,-697.1953192218075,2.8762771233168793,-694.3190420984906,5.712610786262816e-33
-0.10017575422472523,0.05255941588943023,0.41278882291287017,5.013510403957682,2.455067729941088,-0.013091158662867641,0.06674254203840069,-697.0085706975992,2.974448465394415,-694.0341222322048,6.285893841977327e-33
-0.09169411836021622,0.06267469855015516,0.3690669330453329,5.239223339441854,2.526341117225725,-0.03634359830585038,0.06700784292710626,-696.8577863974579,2.8116198689273095,-694.0461665285305,7.393292456997047e-33
-0.11893042915812208,0.07413034182329681,0.3925925998311424,4.925087095953761,2.506136728928442,-0.03272060569651286,0.06752393836307913,-696.8530009431613,2.6605459120916684,-694.1924550310696,7.929056601322884e-33
-0.11309265829674837,0.10204415977255674,0.37036277788788013,5.261702250210433,2.539651579333616,-0.02899090987755759,0.06681429141487705,-696.4249806460552,2.94928062633543,-693.4757000197199,1.0020910963250974e-32
-0.10843928238784503,0.07725513660779909,0.4062995817180801,4.942819621800734,2.4730678850142254,-0.02033339689081537,0.07404518581001396,-696.3268295894363,2.782528325354352,-693.5443012640819,1.2695510035441852e-32
-0.09052293913251612,0.05670742734523838,0.3973998072352351,4.990984983783203,2.5343414884422715,-0.015003066945149468,0.061700825329771725,-696.1050967627298,2.659025684880373,-693.4460710778494,1.4896588127942425e-32
-0.06682567128819011,0.0949665473798265,0.40902623525673126,5.007669734603437,2.463659814610036,-0.029967813085954198,0.07765269150033838,-695.7627139767519,2.865168989995125,-692.8975449867568,1.9819207894170742e-32
-0.07410570493328174,0.050942125187322156,0.38790047318455295,4.85116205481642,2.549261837447908,-0.041987971562273574,0.06501436301969898,-695.5990971411579,2.839193122785273,-692.7599040183727,2.511396803275716e-32
-0.08100503647111673,0.10385050184132504,0.40596690681032777,4.64557053470751,2.5281476560410834,-0.0396818677117034,0.061772185812598024,-695.4771481711916,2.60181010017714,-692.8753380710145,2.878155580206213e-32
-0.057521016203022315,0.0929517330183356,0.38525148447139806,4.795208626377889,2.5638940958883256,-0.047392794210202704,0.06890871012318811,-695.3937897295443,3.078143706211371,-692.315646023333,3.170300454351013e-32
-0.06498536269460124,0.1020203314447439,0.41548980380350253,4.568319448237695,2.4929405810776744,-0.04343150601303225,0.06560841721752342,-695.3153224500254,2.5398904179290325,-692.7754320320963,3.420041883151917e-32
-0.059906501086909404,0.0460247506564267,0.4012685081824476,4.8071793494582025,2.5444601286120974,-0.032487158913330594,0.07396399274919208,-695.1424572201306,2.6886474136365615,-692.4538098064941,3.870147909200869e-32
-0.049949148427972906,0.044590958456646984,0.43783309201259957,4.667505150872936,2.386863342290258,-0.03876843039185046,0.06800318220696422,-695.1021956211373,4.656599472694637,-690.4455961484426,4.268833276910234e-32
-0.08918805383406142,0.04102377244537292,0.4110223373220291,4.7764252501874065,2.4974596507542266,-0.02864168774150827,0.059644807404335975,-695.0000628384894,2.5160951145601214,-692.4839677239293,4.566061024247743e-32
-0.10602953256067713,0.07468195627536268,0.39997347600559857,4.981436458835782,2.4813857470279097,-0.03999374814578882,0.07753705458103521,-694.9721505900443,2.73030324881531,-692.241847341229,4.842736476541026e-32
-0.07711222845305216,0.05146860647524219,0.41010682213643196,4.700071322696443,2.532166156577622,-0.03386193584345715,0.07121271565595244,-694.8533143595328,2.5510692842969,-692.3022450752359,5.194152541375986e-32
-0.09385551480804995,0.06604944494429177,0.3843772437042177,5.214648537881752,2.4833002454495334,-0.039174657641618815,0.07965993917034064,-694.6684786408614,2.7946236578597805,-691.8738549830016,6.030815012404324e-32
-0.08003049267731478,0.053108003094743145,0.3736946465307638,5.467099825447603,2.5171235394748672,-0.019612765612494698,0.06956990856380918,-694.4620365063588,2.7321063536062313,-691.7299301527526,7.305203791777049e-32
-0.09136122453188532,0.0656545846591629,0.4179485495485384,4.775148684839943,2.461429839821714,-0.0421227084072206,0.07239821448808026,-694.3967089378746,2.841373102573987,-691.5553358353005,8.287097256288913e-32
-0.11420835384702563,0.0689673152786577,0.3992424374130988,4.809068686420151,2.530695437361279,-0.03603757837745053,0.07179700091966312,-694.1519834026515,2.6596704825959985,-691.4923129200555,9.695609145399748e-32
-0.06451306060859223,0.08209851097646537,0.3585651120171137,5.388845336953127,2.5687381446555397,-0.028757850631263737,0.08126896555003682,-694.108329786782,3.345920456637277,-690.7624093301447,1.1063436050363511e-31
-0.11219190966743152,0.09611601599302366,0.3507172179366766,5.337446812731764,2.6278876041601524,-0.03306334173545977,0.07670265592853687,-694.0987094125965,5.0233495912675945,-689.0753598213289,1.1303003174209982e-31
-0.11096250281830944,0.050619846504335944,0.39657819870043476,5.015414904830197,2.482359599617783,-0.02748692697559746,0.07505057100702672,-694.0880759108848,2.732191874441041,-691.3558840364437,1.136127246089565e-31
-0.08324351470568828,0.12079723491219974,0.3942659846174002,4.8447081149034,2.535586243862197,-0.03382002897498981,0.06717482454608203,-694.0645546734888,2.744056183081505,-691.3204984904073,1.150009467673024e-31
-0.07738443657079655,0.07403914803991125,0.40170419531888923,4.963164026745891,2.5154330522528245,-0.026506160074817098,0.07961713536559323,-694.0369794206256,2.5555194795316916,-691.4814599410939,1.1739296198013875e-31
-0.07175841712899873,0.03879177461838283,0.37267263404839035,5.263312891961728,2.525541300116354,-0.023129904880352548,0.0744907135587971,-694.0092578396889,2.750331736467926,-691.2589261032209,1.2008368122521587e-31
-0.06565290854349377,0.07606648187419525,0.4071370618892173,5.200222260762423,2.3992859913536866,-0.02357133072663309,0.08123500587815369,-693.9938679373438,4.415131269523367,-689.5787366678204,1.220817120683266e-31
