galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.12031203656952788,0.10422590399153135,0.4058345685026954,3.067119563364201,1.411126490866464,0.03531298543457625,-0.04221735623387827,20.992239401825387,2.6414117538002344,23.63365115562562,0.0005057530374208818
-0.09873567579509718,0.07864370735892924,0.4622515225311465,2.582079645104726,1.3479990558580783,0.035899244886393906,-0.051628584475995054,21.055066048100443,2.2520061503912525,23.307072198491696,0.0005292457659874871
-0.1477215262541434,0.036381200407194496,0.4798701640083211,2.479455282401604,1.3837084307122836,0.042415112906938494,-0.04600261191674729,21.062000666362835,2.2254154258416134,23.28741609220445,0.0005450397318657761
-0.12272335562845497,0.02170546971452147,0.41252670095424976,2.8038075239149656,1.4287123116822193,0.0258080590900871,-0.027697612592401805,21.068350522914216,2.5684643377563177,23.636814860670533,0.000545941823324308
-0.06436224453126019,0.021683250841717665,0.4160963277976063,2.8253552618680247,1.4359888870159316,0.048048575521528414,-0.0368145032846767,21.069863440390193,2.4973491079592653,23.56721254834946,0.0005453629361533823
-0.10850198495886294,0.03905029779098532,0.5126844647763645,2.41964774997885,1.3260884282840575,0.021353610488312254,-0.02972929243200499,21.07885288670049,2.026818354256902,23.105671240957392,0.0005455120890408999
-0.0984533548905766,0.07986303656954703,0.5066960868786374,2.4821444479341723,1.305250489996054,0.049313955841349774,-0.058062365443617904,21.08229727522116,2.074558077943547,23.156855353164705,0.0005461784337345955
-0.13412914446189678,0.10189629704175006,0.4713237750892522,2.7836178074498354,1.3111008415722945,0.03717534127600593,-0.056764151330378286,21.125118369771805,2.287711864895077,23.41283023466688,0.0005563060705421808
-0.05717311085170845,0.0183181062487496,0.4448991357060097,2.7098121248156217,1.3699130714389443,0.02872023277469169,-0.047795627052786165,21.128098932103157,2.273305667552613,23.40140459965577,0.0005662319718601906
-0.11270136101751749,0.10759592846833058,0.4175552103945313,2.8927320436472304,1.435990842329672,0.004536824278134478,-0.018129286513259485,21.135627361535107,2.5982097741744985,23.733837135709607,0.0005663865338176637
-0.06337912867119264,0.09530098577829908,0.4422502286922191,2.635745711245296,1.4448021768516361,0.03512661930880997,-0.05483800375580963,21.145474666517558,2.416033666732555,23.561508333250114,0.0005684890940298796
-0.13269998791158838,0.07566374342400474,0.5030570190436486,2.517469876044646,1.300170801531351,0.05138903647633522,-0.049485760404949744,21.146276487287963,2.132500526057588,23.27877701334555,0.0005686738719808879
-0.12887272141661582,0.06900311564935917,0.4005181040136375,3.0352519709142416,1.4514561986845644,0.013966629391602836,-0.06646220381867624,21.156074951363962,2.7087224114922654,23.864797362856226,0.0005688584489615358
-0.08066290882035682,0.10390619248864516,0.40719417498333826,2.9940675190639254,1.454292425710617,0.0014356970444264483,-0.03874712721931989,21.168183107582756,2.65015828854739,23.818341396130148,0.0005722658893222686
-0.12907898574737964,-0.007262590497263184,0.4299515756349818,2.817195466067412,1.395614955097838,0.03502366932917702,-0.03374632580235827,21.17138770077449,2.440427344661776,23.611815045436266,0.0005737854327522826
-0.1491950791316978,0.07333677928009391,0.44903067641508454,2.7385562288529037,1.3825429786883054,0.025843269845336716,-0.06421894332131137,21.176456264429376,2.392755587811494,23.56921185224087,0.000573298475315805
-0.12766255634831655,0.05619195447776584,0.5057592970752559,2.629247676002771,1.2686029017955556,0.03531657649962404,-0.061903751508284095,21.193442479075067,2.1301865487847222,23.323629027859788,0.0005767905387149822
-0.12269576243093284,0.09810840412425403,0.49670265207548453,2.750751245991178,1.2749983845418662,0.03324652389155954,-0.04919078316060438,21.227889552593332,2.187925103470853,23.415814656064185,0.0005889377774803982
-0.103622751735101,0.13527750418288054,0.4616226284187133,2.6507856553536784,1.3685689598229993,0.04241291188735204,-0.03992111340879317,21.239405540190205,2.3326196762432247,23.57202521643343,0.0005995520455005145
-0.14295891349106435,0.11718306164414076,0.45017162876933947,2.6984004602893132,1.4139183206954167,0.012689207778401419,-0.035192301501071666,21.23998394076051,2.450873364339427,23.690857305099936,0.0006001777748710197
-0.048591204288513476,0.07025646190672506,0.42565903749591266,2.8999646568663664,1.4071190905922122,0.007631025010302237,-0.027607121316269675,21.243699589296796,2.422216593336576,23.66591618263337,0.0005984763865062232
-0.05149813395503691,0.0965085445899594,0.4629944172251576,2.809882310396681,1.3363849815402347,0.014453621001096468,-0.04015377396412441,21.24474508533978,2.2267357836419057,23.471480868981686,0.0005969172603548727
-0.1191594749482408,0.03523123975616728,0.39561632602845553,3.1828571407269934,1.436602257852434,0.014957726113470338,-0.032835187740672664,21.247437409292118,2.6828247960812255,23.930262205373342,0.0005950590529921105
-0.08625615120862187,0.05534151139592798,0.39781299141036097,3.0886575339819067,1.4334986106176504,0.005539115772675023,-0.021259182142320143,21.252101471837804,2.636890873353798,23.888992345191603,0.0005942815008100149
-0.10215686022223612,0.024129698280696568,0.4995352138035093,2.664869725993681,1.278160603381833,0.039548606869606276,-0.05093167250695624,21.27744472587993,2.097227359882491,23.374672085762423,0.0006003103639397166
-0.1137565283240341,0.02088500411439086,0.47010139862053046,2.7734284118262345,1.3469769832316678,0.008637465298961767,-0.04619252272694496,21.313395106768596,2.2016125367478336,23.51500764351643,0.0006159632685529205
-0.10345980386127983,0.062336284097886906,0.6123080153732822,2.38986968022553,1.147642388873512,0.023603387859224695,-0.04920827899323246,21.32571150099391,2.0211007277570716,23.346812228750984,0.0006277805077156527
-0.1456142919772551,0.12414749411195765,0.4340908842013394,2.869822350021761,1.3727161595275887,0.035381747891602776,-0.040668081194902596,21.33810623899565,2.5139166271627142,23.852022866158364,0.0006324232453187161
-0.14893783932907428,0.12017684255274196,0.47893650292950884,2.616973342832199,1.3515116772307525,0.02877132204428506,-0.039402836781084485,21.342374044658982,2.29194491525778,23.63431895991676,0.000634530696793473
-0.13018173435523148,0.06327346770778976,0.4131498419799315,2.907058118104748,1.3971721959774779,0.04682871069010408,-0.034396969869918,21.347851919348862,2.559868398974203,23.907720318323065,0.0006344588547145243
-0.10214178297049391,0.1407773443143637,0.42414183526780963,2.9076118917745983,1.3982032138170997,0.030970296395254567,-0.04517380479229241,21.353081527164036,2.549703654388147,23.902785181552183,0.0006346910250290055
-0.10187914142067508,0.08847258741497939,0.531632640626859,2.5412930759352292,1.2570755262845013,0.005875431418687999,-0.032312066649115664,21.354173618613885,2.0419002984233265,23.39607391703721,0.0006335306270233281
-0.06825178285116237,0.042156919272184984,0.5103036078471653,2.447190952460499,1.32509041142119,0.025676410523026272,-0.039657211186859415,21.357169142280682,1.9980818810813945,23.355251023362076,0.0006316690380037772
-0.1026578869731499,0.10065001524827337,0.4614703606878759,2.4797808010427165,1.4266314285290616,0.04652584161135362,-0.04391074444380277,21.36307298477214,2.33710123659743,23.70017422136957,0.000631331423360707
-0.08046159793881306,0.047336625922461587,0.5324230574078643,2.4652341591251736,1.2410276104290745,0.042201515446596116,-0.054549871166686525,21.36496537246593,2.010626078981482,23.375591451447413,0.0006306415433870759
-0.05507080452093761,0.017632072950673792,0.40004303185472906,3.031540652755958,1.434490219536071,0.01747887515128842,-0.031999493230702974,21.369841470806904,2.5845408597320625,23.954382330538966,0.0006296328363120032
-0.04521692297019053,0.042913032458232525,0.4225320143057938,2.8316867585834355,1.4321008563376572,0.009873954535188162,-0.051535221835155715,21.38503351453467,2.45107490327757,23.836108417812238,0.0006328347040293352
-0.11772664461730614,0.028450020565662846,0.47507842580500376,2.4660409919313615,1.397613898000199,0.03211318927307236,-0.04318264333637814,21.387470506243623,2.209836391795319,23.597306898038944,0.0006352433323522188
-0.1748064300254337,0.038179766059822914,0.433350680950797,2.6247689881217258,1.4232011283037713,0.043488233095812116,-0.05032225952693284,21.396974249423224,2.5362791004221776,23.9332533498454,0.0006358746798805882
-0.10568379707731258,0.11651431409205533,0.40702870551897474,2.9690373408949644,1.4465216070079907,0.0313653118573803,-0.06315348613014593,21.401264029423203,2.67920706981672,24.080471099239922,0.0006370841369447145
-0.08618655793463109,0.03336460869084303,0.431903243508795,2.8416146454244324,1.4338789321074534,0.02788341359821708,-0.030723328057399996,21.410264101042863,2.4281319758832103,23.838396076926074,0.0006381458990621351
-0.09556291623795334,0.04836000466164122,0.3946340703874212,3.1882241458058074,1.4382340242286584,0.01703606420216115,-0.032889022418835484,21.41777593848839,2.6695169150897606,24.087292853578152,0.0006402330690544584
-0.08079669582456972,0.08741086714134895,0.4364753666074284,2.733614190764221,1.4442323367921286,0.007787341209026165,-0.021828026349146296,21.419248156450834,2.450971433801501,23.870219590252336,0.0006399115630891192
-0.1626700545522657,0.03980515033857826,0.4899192720767822,2.636527548904063,1.3140425852455633,0.03544146417443105,-0.05167812529848556,21.423066064094414,2.2039056149107488,23.626971679005162,0.0006384153284309032
-0.1164991821501641,0.05537807378996394,0.46272983284882546,2.8340317460424247,1.3068902148615662,0.00879421253399759,-0.040101799718682954,21.423646310213016,2.264248175789578,23.687894486002595,0.0006366364763813254
-0.15131227267008027,0.10776307093072864,0.4816371605730461,2.5513347153616825,1.3440971933867114,0.035091356406184666,-0.03866596969706139,21.435985972883216,2.2679672933946327,23.70395326627785,0.0006375866670066329
-0.1357610336509613,0.1138437695696166,0.4161011714729285,2.7570820951246997,1.4335544389041912,0.054007331997222234,-0.045217642218412374,21.45081101444225,2.6425371065809724,24.093348121023226,0.0006430956479595251
-0.08319394367325415,0.03652799277007602,0.5147191371803042,2.6647508559650466,1.2734852567054638,0.01288846328174759,-0.038580831670572295,21.45593547770254,2.0278876616793355,23.483823139381876,0.0006462952784692238
-0.04225483923146632,0.07588571922855869,0.4452316877122586,2.6376190673272655,1.417694570409973,0.02518763311074428,-0.03154552004147772,21.460640280049063,2.331972045515072,23.792612325564136,0.0006462478264158251
-0.09529374576149284,0.09186442875897181,0.5308854508275419,2.6328908933471324,1.2294258368347322,0.035059083192441276,-0.03615420933583138,21.461343011085944,2.0850820091968973,23.54642502028284,0.0006447718816983513
-0.14231944706633323,0.0849092206236175,0.44985763849633886,2.781207035401165,1.3943046367054592,0.023508384612470196,-0.060392311053814096,21.466218809647415,2.396154357579725,23.86237316722714,0.0006433579235830593
-0.12465400807061457,-0.001110332108917257,0.41375374818585015,2.8783877119041557,1.4134129953328602,0.037818581887744056,-0.03514246972198189,21.474610448318046,2.54233167488859,24.016942123206636,0.0006444216343141223
-0.10362561547353075,-0.004818384824150678,0.4226083037941365,2.76871241362526,1.4526245270223412,0.013167329860653283,-0.051485505913892865,21.476076529993847,2.521308665153725,23.997385195147572,0.000644378320913237
-0.06537319154869119,0.06610556251094511,0.4441407238243588,2.8869244933883764,1.3802515761115108,0.022436581393301534,-0.052454181029411046,21.477711422292778,2.3103640614740417,23.788075483766818,0.0006421674012848246
-0.15566948390598764,0.023505181090878825,0.4498823388766599,2.8463823585136487,1.3570433900264647,0.01941952249914139,-0.05301844489183054,21.498232826161924,2.3619679249542944,23.860200751116217,0.0006461243205299253
-0.05387110376382585,0.09801699287143745,0.44291874582238183,2.831764641206265,1.3771679266559758,0.013751698300417215,-0.04940999010898994,21.49967778549324,2.336315504557345,23.835993290050585,0.0006499758399603044
-0.08504267335893369,0.042643468471863274,0.475152311101147,2.6208205844994046,1.309904044272837,0.031709531388049404,-0.04785838000458062,21.500071830410477,2.163899604361617,23.663971434772094,0.0006473369271810883
-0.07880920760882261,0.0829123026276375,0.5043578614279208,2.4193277218598848,1.3236813402207668,0.036061307423874325,-0.04391628662256905,21.51979171485604,2.0585577430400477,23.57834945789609,0.0006506584981445205
-0.09727064250964533,0.09504896013975017,0.41109141294995266,2.9800442135931107,1.4206342519553399,0.01112197246336219,-0.017041614059813484,21.52182817098752,2.5829014332555853,24.104729604243104,0.000654471122476454
-0.08222935499023835,0.07639056951412157,0.5131901482911845,2.477329039195647,1.317956820434818,0.0169974727032173,-0.0477623262237591,21.525803545221898,2.0237994719620054,23.5496030171839,0.0006531764411364948
-0.13151659131831045,0.07542949123512799,0.433169594653373,2.6430905559743927,1.4328441178322182,0.022455079707462137,-0.054462841500623964,21.534301471273032,2.500124822567829,24.034426293840863,0.0006539974508060748
-0.05532665137015597,0.027627562019608556,0.44639775138344767,2.706503598809554,1.3606523673197821,0.03707001950095303,-0.042674369055670305,21.547251414018596,2.2637545081669272,23.811005922185522,0.0006577676688696865
-0.10778176972271873,0.06422373837042882,0.5081499632666014,2.5316752846664574,1.2785152710734535,0.021963635463780103,-0.05258197811039557,21.552193464997927,2.0891604443805143,23.64135390937844,0.0006603647461186469
-0.08238748397959993,0.07217416491163167,0.4283011151433381,2.96246984964216,1.4100665831804124,0.008601073056147919,-0.028970365441378196,21.55555799792122,2.4369037796783353,23.992461777599555,0.0006598129860985392
-0.08092261656219712,0.016239739388100707,0.4188805096560209,2.866684392669767,1.4568162339676147,0.026597691704131007,-0.0498029720053845,21.578648618626488,2.527885760197119,24.106534378823607,0.0006653157276335527
-0.05915064053159949,0.011550069116842528,0.43429526859083245,2.733189699763571,1.4325486426219587,0.013370601567255353,-0.038897379065108977,21.58001867402541,2.386197110152834,23.966215784178246,0.00067010746291775
