galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.027295956340095413,-0.040102220007667604,0.45948882571261773,3.231889575282186,1.1612115633845832,0.047363290471292036,-0.06365006021699086,17.375387252547974,2.455237733029885,19.83062498557786,0.0030926759192140816
-0.11572018439606695,0.018702977500216045,0.3722645504481453,3.5719803472249283,1.3446423218340886,0.03167629549089871,-0.05050086807690379,17.376135620494942,2.7626108083261,20.138746428821044,0.003114657420971629
-0.17250961214642901,0.0032007702152890864,0.44051178209141684,3.3861200412781467,1.2203615914311294,0.025685582169556267,-0.05797596918979258,17.37827255796673,2.5567792227737867,19.93505178074052,0.0030806475010115753
-0.1006957445102781,-0.05058945754885258,0.3573798768656449,3.6500742522467142,1.314401680400664,0.038221322117562,-0.052428036416932916,17.3857698779567,2.8754662852859756,20.26123616324268,0.003057326577531479
-0.054183401340112465,0.0339134327924345,0.579659559548269,3.089658871081088,0.9924243253626038,0.030182763221491844,-0.064084468339236,17.417514943883106,2.7338833591903797,20.151398303073485,0.003079780957413428
-0.029172143238132473,0.030256765759552183,0.252590705742309,4.2596767200268815,1.613879395034902,0.042882466334827875,-0.07522360750989093,17.457386604886352,4.553627802963552,22.011014407849906,0.003152882337853688
-0.03488649932602575,-0.002311242321568225,0.41432562233015047,3.5211159954098723,1.2058381847943638,0.04927936503985067,-0.0698198484618407,17.472301003117227,2.571957973522495,20.04425897663972,0.003199890758031016
-0.055257953178182,0.029905640673674835,0.4587167327737038,3.3334354724891915,1.179311976444204,0.019593830216428326,-0.04976486557395428,17.48222392642598,2.4175884154437055,19.899812341869687,0.003199828821928954
-0.09739424734823811,0.015060156574503608,0.4696672531223177,3.4037308470691285,1.1210917955049051,0.0401377789517858,-0.07414691966819502,17.49163104075921,2.5788482836061255,20.070479324365333,0.00319101346744557
-0.10172687711531975,0.07080610946162402,0.5005463562841714,3.182634561304278,1.1082540015552367,0.04038896270057421,-0.057053743499186294,17.515846462430225,2.5258860800431266,20.04173254247335,0.0032052482696226705
-0.11950676724033478,-0.07227939475133931,0.4248867417968959,3.584609694977928,1.217461376333301,0.018682825908735143,-0.060799688640694655,17.53489631581786,2.5890219132381214,20.12391822905598,0.003234814979658856
-0.06901108184765417,-0.051229030941068274,0.388816616614659,3.9175213396063904,1.2518146745816845,0.02481479411492643,-0.0734279281721296,17.541686595210628,2.6801947057921605,20.22188130100279,0.003236296697378448
-0.036006635887125,-0.022815920927008147,0.25882172449746277,4.0193188796318395,1.6591213823424518,0.03713865208966493,-0.07409658094558613,17.554828099649264,4.6706928522614,22.225520951910664,0.0032284071627356886
-0.12425240011200438,-0.043429888912134826,0.42942833759341537,3.312786289651896,1.2332350587646648,0.024919711578124653,-0.05650077006754824,17.557509975212135,2.5221930752134254,20.07970305042556,0.0032138106740962746
-0.08092308416420624,-0.030009583460990637,0.3704005546331558,4.085158651901438,1.2355054707934567,0.02415041759966353,-0.06753191231497437,17.583771123249633,2.8344665249760963,20.41823764822573,0.003220677223200151
-0.10488337417334424,-0.019504998279229895,0.38153166411513584,3.55815889226778,1.2994542281070462,0.03555568262340174,-0.07289778705325632,17.583886990742304,2.6997622728483437,20.283649263590647,0.0032228673385971737
-0.12329006170613281,-0.015198329424466637,0.3986802991208212,3.368236366212533,1.2804832695663892,0.05035210344706762,-0.06706737309705496,17.588061872395006,2.6257744582680367,20.213836330663042,0.003189922024413094
-0.11887372762698577,0.07684538235366876,0.48203609526491503,3.1138391952110736,1.1391155685692707,0.04210466157650609,-0.05695745275481469,17.61349197387534,2.5200294971262767,20.133521471001618,0.0031977745018539924
-0.1542780267258587,-0.031235070903788787,0.38151969218571774,3.419258127605416,1.3108547008761173,0.039785269532845946,-0.060379790571992664,17.61889769720422,2.7672742926190126,20.386171989823232,0.0032071199120566026
-0.09929653658666675,0.006984919181272712,0.4843552357062654,3.157951489017004,1.1550911654789453,0.023095380180742184,-0.06391371738126261,17.619035783077063,2.403631213078147,20.02266699615521,0.003176306503909221
-0.1610146881849707,0.021297344187104297,0.46222383701759917,3.251289099574486,1.173329943258975,0.03360216537484185,-0.061798967814528205,17.630448623449517,2.5416684698036494,20.172117093253167,0.003155314794066189
-0.04716532406512701,0.07062392136756826,0.49002091678571613,3.3508433615911786,1.1149217511922072,0.027621181420586477,-0.06365659453407327,17.631683174536686,2.4987817069179137,20.1304648814546,0.0031360791834171343
-0.11493774832739254,0.032038228611482394,0.2777608380879468,4.442739663057855,1.4713992145402797,0.025024805369756327,-0.054554241169908084,17.6478423360625,3.81018041376001,21.45802274982251,0.0031245183310186658
-0.09799550817267097,0.03222854799960197,0.47770374213984446,3.2724168246449254,1.162688036085308,0.03254283799107525,-0.0733866935360285,17.66182513815476,2.414012472944255,20.075837611099015,0.0031327787781041854
-0.09346280999204024,0.008144175493341812,0.34786434339372413,3.3929135207111374,1.3997896250404156,0.03883020252485425,-0.0469497625037016,17.705354402944234,2.948929910098692,20.654284313042925,0.003185044637834095
-0.08282545505134602,-0.06683970246534836,0.25064865778584283,4.131979515682827,1.6689923266700704,0.04797836473927633,-0.07156458620288869,17.70661980914337,4.900141493228239,22.60676130237161,0.003216212704800703
-0.06359263016919878,0.03242495256527765,0.2786390085584049,4.348908612131035,1.5027117315668246,0.03875589681855359,-0.07905232186066574,17.74548993680193,3.819967730157323,21.565457666959254,0.003241507127377799
-0.15366036573152392,-0.023947914880243202,0.42995058724093105,3.873583308478749,1.1503441053481807,0.025115686705142606,-0.0680343835757784,17.769425872676564,2.7586834337536343,20.5281093064302,0.0033032329200295414
-0.04368653273410099,0.04893898884612726,0.24699714802319858,4.007032378376925,1.7367541892950589,0.026936805347182402,-0.06322270426860102,17.770632603021834,5.309729145672685,23.08036174869452,0.0033034885364525133
-0.11980896015172128,-0.05112731571754605,0.5302903489493399,2.969310217049979,1.081550857720825,0.043677740809732926,-0.05588546020867867,17.778712193958178,2.5289659243615237,20.3076781183197,0.0032779153651233987
-0.1159884621901457,-0.006286370766137392,0.3610367939159535,4.266780347079811,1.24352786231657,0.027118533890349822,-0.06576525657733995,17.808974922021093,2.924716457118456,20.73369137913955,0.0033004625166070537
-0.1053604388562517,0.06452428506600069,0.5372349169424889,3.2035387474218067,1.0271805607182098,0.03725179187754307,-0.05725620394490458,17.820333373127937,2.74664815174076,20.566981524868698,0.003327936149007567
-0.11439397800144348,-0.020007553202410443,0.3511582454337383,4.059957584266934,1.2712343488855398,0.03371023264690319,-0.06373767056219692,17.834346330419642,2.9644213753657804,20.798767705785423,0.003328840148065513
-0.08676164804341065,0.03964144424761528,0.4232722702886258,3.747661389480467,1.172467400939869,0.019797664430236884,-0.056661368527968756,17.868089770548842,2.647112859306247,20.51520262985509,0.0033675901302967874
-0.12952369149632387,0.05065138846065357,0.2575199002782754,4.535438907410079,1.57627688455152,0.0242382524679521,-0.05915791852626558,17.875128478907758,4.4241309426740365,22.299259421581795,0.0033940700981090824
-0.1084511660682537,-0.015713875597303868,0.4369241656695086,3.0766630088725293,1.2550858596940797,0.04114678441398273,-0.05486181038306054,17.879812555637294,2.4179775134518144,20.297790069089107,0.003371862432619078
-0.08331474969725429,0.040952940718915816,0.5313223550234666,3.168698125288414,1.0598985561351255,0.032286454198662655,-0.0692345424548236,17.885562749097225,2.573415340499175,20.4589780895964,0.003347658840522812
-0.12575635607644467,0.07796077502533554,0.4448061865357355,3.4263379314372657,1.1731895741705605,0.04036308156168844,-0.06533544926844473,17.900155942270032,2.6018405410348233,20.501996483304858,0.0033402074241769006
-0.12440767813471683,0.04466787038081237,0.3489792675604081,3.9709898587717603,1.3197670493820275,0.03870688628339765,-0.0648588708129684,17.903030463791325,2.9670751457052766,20.8701056094966,0.003327824071364688
-0.06933839838316927,-0.06364097642662017,0.2691104246713571,4.398656584745114,1.5433016704890261,0.017901062264420085,-0.0656511312962042,17.914227255848665,4.084523421654201,21.998750677502866,0.0033099941872150396
-0.03863113353097073,0.04727627081830643,0.397923959282355,3.6165346065880812,1.2419791758528622,0.04404198573256805,-0.07138839519563082,17.931359568551756,2.6162026053807823,20.547562173932537,0.0033158350214951412
-0.0665712992675426,0.038986378266404276,0.2948274622947291,4.014092088082077,1.5198101392495729,0.0164952565586855,-0.0553915410613443,17.958997760367723,3.6735612769636528,21.632559037331376,0.0033492318051030856
-0.11740888594377848,-0.016056914692825244,0.3063212807881485,3.9934374246688398,1.429428783799988,0.0282407167657053,-0.059385217323029975,17.974275952991036,3.4016311735840774,21.375907126575115,0.0033794074274346333
-0.11141480253895783,0.031233752593256493,0.4805107337063342,3.3706850979390266,1.1004131492319973,0.040329996018847646,-0.06913085011632726,17.994743124096956,2.628230952382123,20.62297407647908,0.00339795480698407
-0.11480995044385162,-0.03206930123279061,0.26101942297532993,4.3311118432878555,1.5730052912958017,0.019073992004253287,-0.05291517727986264,17.99547529835355,4.331457088755468,22.326932387109018,0.0033915891275534825
-0.11878192405265108,-0.06544151211733047,0.441321307379327,3.7202777486829404,1.137905589691048,0.027536322818347336,-0.0618870435385804,18.00751589791698,2.7062515806508705,20.713767478567853,0.0033712395729733184
-0.0666086614779377,-0.02844994350243501,0.3528579785389219,3.888832608888156,1.343394394788226,0.02396983873085033,-0.0563668343994357,18.00870368682764,2.863146547144737,20.871850233972378,0.0033516549247366444
-0.09053559349827851,-0.03242099022165151,0.44872094206496177,3.409754183143912,1.1828735010751479,0.039622505668452705,-0.07526942796035331,18.011539439897234,2.486340285470527,20.49787972536776,0.0033169454394392207
-0.11420797106816392,-0.02221633914253619,0.3354196888828147,3.5794437096288245,1.4472278972525405,0.027732456816008916,-0.047896504509301045,18.0234594258305,3.1426211122230376,21.166080538053535,0.0033003100415090066
-0.14153082632521125,0.06379537085026393,0.33846680521066275,3.7835867281832756,1.401895378713245,0.026464628506526745,-0.059332262901390966,18.023736869735036,3.1156731095204337,21.13940997925547,0.003279447161676869
-0.06048285970446929,0.008220019029648092,0.41948913178596403,3.1922897719998575,1.2570505779105858,0.037709353426753946,-0.04993450042914364,18.029960236046655,2.4643385903481034,20.494298826394758,0.0032596323683161633
-0.09948187061293869,0.05455575297997555,0.2396870139745343,4.453294285604053,1.6829910755230424,0.02788944859492183,-0.07484068545715053,18.03863488000151,5.165657585562515,23.204292465564023,0.003233414264205848
-0.06508031634519379,-0.006270314539613731,0.5784947963272411,2.962168499826611,1.0295610741995562,0.030062087673686944,-0.0676681674934482,18.039078604201997,2.540833903633763,20.57991250783576,0.003208058447820675
-0.07494582891690868,-0.004635430318564617,0.43131614789439304,3.6595573932259438,1.1793435432119315,0.014543522282699756,-0.05552853064640297,18.044441671847828,2.5653879411865614,20.60982961303439,0.0031776767748758644
-0.12162508848649582,-0.0712504842778975,0.4227724636776512,3.465969929068608,1.2348294698644529,0.027512692213624585,-0.06367948328256876,18.04712428093206,2.570197773031658,20.61732205396372,0.003151088593775103
-0.17761074837423316,0.01897046842501385,0.2937863094445185,3.856046549322497,1.5323375309075375,0.04073074877750564,-0.0625883093888717,18.047332217508238,3.8663640240204082,21.913696241528648,0.0031166846888977316
-0.10595452913148849,0.01878781642004324,0.4038862337457551,3.7726291943134838,1.1847652125170325,0.04292258991591818,-0.06967875337489968,18.048035499147026,2.741848302455038,20.789883801602066,0.003079610052625034
-0.08705499576919394,0.026401576203048505,0.41346327609766703,3.941134723834188,1.1815180480842935,0.02567164386886214,-0.06554004459624221,18.05556776327613,2.6744753503629393,20.73004311363907,0.0030541620458789365
-0.036608799221381175,0.017638716685541372,0.3942425878532055,3.7685779395864984,1.229934836864912,0.03942779691190665,-0.0744185133457658,18.05954777437606,2.648859741463746,20.708407515839806,0.003033854039253996
-0.07315218440944476,-0.0486476194887922,0.23551000691061272,4.532918735592725,1.697280670837499,0.015782589050160386,-0.06602498546251445,18.082346177937357,5.290267029078695,23.37261320701605,0.0030369795371195203
-0.15447037534516445,-0.0010987516006215467,0.2771255204447554,3.8918247701785718,1.6034595252666572,0.02773996207776694,-0.059803274857107486,18.084074163954774,4.281673145471461,22.365747309426236,0.0030362995683575486
-0.08450315958635796,0.008714373201457418,0.35837661762234013,3.9899765366465947,1.297392024613222,0.01615345387878165,-0.05547755828284821,18.085035252084168,2.847461093193863,20.932496345278032,0.00300284834336017
-0.13372086920868156,0.0451985800079547,0.38849045863691284,3.5854266162266026,1.2603121923076375,0.03574132429901446,-0.0625621165619434,18.111120598648295,2.7401173853022622,20.851237983950558,0.0030064107373046407
-0.04960993444993396,0.0032359331657390877,0.37188522608109675,3.6703414263159613,1.3127023336777108,0.019427523257153013,-0.05997944015012513,18.136069577707328,2.710320860969359,20.846390438676686,0.003046015414833676
-0.14378918242551617,-0.017377930395957676,0.39042720445361645,3.7120732366580764,1.25634393083765,0.02049030780479048,-0.05633296033187302,18.139004940443805,2.7386070474443276,20.87761198788813,0.003050413754578055
-0.07091583685395247,-0.03633831604929615,0.2443060799801507,3.9698131254091438,1.7654091166099657,0.02376269225499379,-0.05742287542613064,18.1421082312172,5.5525595892675685,23.694667820484767,0.0030218649447626587
-0.10241725854452412,-0.008877211428829005,0.24681524056072143,3.8353485411398327,1.7884982475058777,0.036703835080819085,-0.05909053333808162,18.147173298620203,5.694512846820155,23.841686145440356,0.0029967783680125547
-0.16060668231387742,-0.012990853864041309,0.3548579952303145,3.8418842227322303,1.3025184192797414,0.03850394704880665,-0.06060352358523524,18.15893853651651,2.975704959042677,21.134643495559185,0.0029848352796158087
