galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.004121339926192498,-0.12364719117012422,0.14877856507289436,5.7312963390398695,3.0081414302891822,-0.04500929354068226,0.05939194646519691,-335.22639902148524,7.234269171743646,-327.9921298497416,1.5959551406423395e-31
-0.019103129816687797,-0.12408940868031462,0.1606702407118225,5.603995256758077,2.9060632405109454,-0.040635189496000174,0.060638570568706224,-335.2112820826676,6.52939934750269,-328.6818827351649,1.6173937889218418e-31
0.011648080762264174,-0.13929531181936375,0.15185022990724817,5.357178944609002,2.990074934619272,-0.04949700857911839,0.0568153590647025,-335.16949183643646,7.079558322845647,-328.08993351359084,1.6561106225139526e-31
-0.008766157883539627,-0.12910367802921632,0.15453212312545458,5.19583454940774,3.0433945084764837,-0.04518165205792222,0.05616032106754895,-335.1640339468603,7.080814906287327,-328.08321904057294,1.686902180385872e-31
-0.01200338233880732,-0.14250820883561457,0.15829971846457888,4.96715206329886,2.960610609055612,-0.05180639361425176,0.05371565380991339,-335.1096364622865,6.752112304944233,-328.3575241573423,1.7301361065422228e-31
-0.032074192181607016,-0.12808088453444672,0.14300194377344394,5.404001049720888,3.0814385262335535,-0.0513176567442388,0.05625945962043549,-334.91113289383156,7.711629116045298,-327.1995037777863,1.9624832141295902e-31
-0.006692726902563921,-0.12547601938652383,0.15634311804278736,5.769864764064799,2.9060370113173803,-0.04216551487044933,0.060032711888447,-334.81632184287037,6.701758599352019,-328.1145632435183,2.2526024990561024e-31
-0.03763057871509201,-0.11551171610270358,0.1540311136381142,5.4594001658460005,2.9906976289971783,-0.04496479071164752,0.0584142414173785,-334.59020805521186,6.961182499735257,-327.62902555547663,2.6453813502446993e-31
0.01605151128279616,-0.13381128364233463,0.1369038741325277,5.952671245795587,3.189408668968688,-0.039198865746334965,0.06154607885527438,-334.464321184348,8.378864897418106,-326.0854562869299,3.124987520202359e-31
0.006695706557612526,-0.11115941502866357,0.1684909377513098,5.03544771383252,2.849743750820311,-0.05073695182641636,0.05506306088615484,-334.3832492391218,6.136034907400671,-328.2472143317211,3.4444487682360366e-31
-0.010426697248191327,-0.148383215322339,0.13698129744400264,5.846618839574601,3.1464505150478295,-0.04803064311660831,0.061488549390005615,-334.31650511117857,8.247420901481334,-326.0690842096972,3.6892373773100693e-31
-0.042351968252714346,-0.12126918546014293,0.12820084321966876,5.7285814939379405,3.311968615119826,-0.05185528993169329,0.058220805526468355,-334.29262040790786,9.359835243946407,-324.93278516396146,3.83918921416435e-31
-0.007679881047881728,-0.15343480849410576,0.16225288070856453,4.757191856585947,2.9296360666510153,-0.05031014287792185,0.05236521039312522,-334.163545313477,6.554486379323547,-327.6090589341535,4.132007452040861e-31
-0.026542996702096516,-0.10668804176590892,0.16249905633264505,4.587107447970775,2.97772272607288,-0.0508822513708915,0.048734777450837596,-334.141338616659,6.578970934625107,-327.56236768203394,4.425561868513915e-31
-0.004691114186258459,-0.10245997973605256,0.14920137599552483,5.255229016324184,3.0795239156501846,-0.04277321835697332,0.05309263465711653,-333.8599831039859,7.377132089511296,-326.4828510144746,5.17578913649581e-31
-0.009195823965266971,-0.1262320576101342,0.1517773867131452,5.296281283652691,3.010702832280111,-0.04257804895209921,0.05387628693690408,-333.8513885402988,7.11160170423145,-326.7397868360673,5.895125945836612e-31
-0.014121815666842901,-0.12578802360916622,0.13951197648524627,6.314077785575732,3.0980059292694166,-0.031248249260124858,0.06558408176873773,-333.834987281321,7.927587395632087,-325.9073998856889,5.939712074766954e-31
-0.0030575208347780707,-0.13290706718006465,0.17500810455126423,5.276870802285456,2.774489474660699,-0.04257701797205691,0.05639429735639115,-333.6614793617173,5.863003010306406,-327.7984763514109,6.523118093280764e-31
0.0030556961434403777,-0.1300301018071183,0.14163727142018187,6.036193511624434,3.1038251561308523,-0.03365381685535952,0.061014726124401925,-333.62772352945376,7.842608608723076,-325.7851149207307,7.173407907655855e-31
-0.022459532447215474,-0.11154611021272676,0.14715152007821358,4.841392869216525,3.1605922056475735,-0.05252983240071871,0.05071147193611858,-333.60661231507845,7.739662412784947,-325.8669499022935,7.335606607253471e-31
-0.023510458375294183,-0.10211049789384548,0.15956382800520874,5.30192519470422,2.9548509689971034,-0.045328670462819035,0.056652317795231444,-333.52759058466313,6.637566308340348,-326.8900242763228,7.679417372137931e-31
-0.030784076176149058,-0.11123311766672143,0.16824654621133212,4.711793652381699,2.893730201582452,-0.04707696164261389,0.049613128864206796,-333.4978531613723,6.214945111107257,-327.282908050265,8.062840393748796e-31
0.0161760403636579,-0.10869940415993948,0.15265393267661864,5.18136465945638,3.0259016721262233,-0.05055506515428014,0.05532539816261142,-333.4301696089699,7.089392544165255,-326.3407770648046,8.427084258406253e-31
-0.01837356150409936,-0.1452308619264733,0.16019473338496637,4.801052762875886,3.0055351874464886,-0.04875460657757874,0.052051411261628516,-333.3881486436178,6.783062419967356,-326.60508622365046,8.854835845858231e-31
-0.03742232946686345,-0.13334980217379333,0.14301113850819533,5.285432197698574,3.1462162658700326,-0.051476629958342575,0.05495027148280801,-333.33469915548153,7.92248247011409,-325.4122166853674,9.242826875748512e-31
-0.003599620397840485,-0.1141077832150989,0.15290124802433125,4.7392951722757655,3.0962272177641026,-0.04748014582719554,0.048849823465267644,-333.3240239554516,7.277975017731338,-326.04604893772023,9.493238058155821e-31
-0.007780760483292163,-0.11960684473307549,0.12929138183570005,6.4261338514109205,3.2262224408306595,-0.03693327288520738,0.06476818368714937,-333.2986372717055,8.92570482488299,-324.3729324468225,9.618511044071427e-31
-0.03630587030252044,-0.10697437348571685,0.14742218288434336,5.3028226485810475,3.072286609816616,-0.04377615504775837,0.05353998703646903,-333.293485525376,7.449799740018511,-325.8436857853575,9.717164991213458e-31
0.002807365344463496,-0.13023749419025765,0.13759839447934813,5.9156132170086915,3.123337402218473,-0.0502839458367677,0.06165727531941806,-333.2581316360249,8.110827480019392,-325.14730415600553,9.86814700975822e-31
-0.007009188263846508,-0.11476269904792935,0.12665936646308013,6.292055445852314,3.2877705144476597,-0.042258104786328445,0.06406458577278504,-333.2309237725897,9.330926334769503,-323.89999743782016,1.0130409405908626e-30
-0.021552906686196704,-0.1323183486417215,0.13159586187307967,5.327224333452556,3.3983987097195723,-0.04328882285654556,0.052725439656092304,-333.1804003438772,9.576207564536228,-323.60419277934096,1.0481862156004922e-30
-0.035246277761818406,-0.10540512915395105,0.13049257882272286,6.080407176954076,3.2282477989829474,-0.038256282281945275,0.06070467308915009,-333.01532048751005,8.85116995949825,-324.1641505280118,1.1652770543020818e-30
-0.038627804238715924,-0.14702621830762497,0.15562590665217158,5.2643400268225164,2.994669284855577,-0.048766397814757716,0.05653027902102681,-332.90954843957775,6.950160731570812,-325.95938770800694,1.3249736064740547e-30
-0.025733545785692206,-0.1370364573964852,0.15835719202674703,4.960648554244708,2.925365565320963,-0.04824051452373229,0.052775701919461016,-332.8008772917725,6.675062505821868,-326.12581478595064,1.467711277074715e-30
-0.014173886057308722,-0.11507483475351021,0.15692913517023627,5.063095554407535,3.0160677324737017,-0.044087111513600646,0.052914189865910344,-332.62491173519606,6.894063929393642,-325.7308478058024,1.6877986293639726e-30
-0.01929548253266351,-0.12967879047966013,0.15495011959025193,5.508293975039427,2.9591690697281647,-0.045230364928834615,0.059453211875968554,-332.523931780697,6.86754757366208,-325.65638420703493,1.9238317185184353e-30
-0.010908296151070845,-0.12925425250870407,0.1499382554135141,5.2685135593224235,3.1150509048749213,-0.04733443924319806,0.05614008390941844,-332.4090962333646,7.485825968450609,-324.923270264914,2.133177199186893e-30
-0.022825057037452974,-0.12316152349962273,0.12552485370786587,6.520592268253767,3.2281848955270966,-0.03994580017766654,0.06681593239252923,-332.29062698524297,9.172744548302155,-323.1178824369408,2.3854391021199467e-30
0.005177882432694759,-0.12215559342019978,0.15863862430190892,5.452863798755363,2.935644541855181,-0.04447112536990111,0.05752581495325662,-332.2005509394585,6.658201476577456,-325.542349462881,2.632486525353206e-30
-0.022801090681106823,-0.13806710311073558,0.15227240454141303,5.51063770748621,3.0348538527080327,-0.04794350641079509,0.05928621444694657,-332.19699824754764,7.170329995211785,-325.02666825233587,2.7421530113611856e-30
-1.0021655277998896e-05,-0.12850624740963842,0.15189614021124204,6.006549040007572,2.9481120825226306,-0.03753671648954041,0.06291868681971269,-332.1489217573819,6.971070467411073,-325.1778512899708,2.80066739750944e-30
-0.043418141497119436,-0.10190482794292777,0.12986357053040376,5.656073914080897,3.27655554241483,-0.044436295760385096,0.05626562749372724,-332.1355292687591,9.083233994957238,-323.05229527380186,2.872946682791098e-30
-0.01460313865247003,-0.1367613050235188,0.14259045361132738,5.618816911066061,3.1542037415475237,-0.04836634274851821,0.059292614738060606,-332.0571378362358,7.968449700041248,-324.0886881361946,2.9951316184617444e-30
-0.02402613473108655,-0.1041846365857156,0.12755565748978587,5.869055866292463,3.3476121727824975,-0.044790757088134014,0.062488526421552754,-332.04519452592626,9.533885411450578,-322.5113091144757,3.1155879465548723e-30
0.006375753328215487,-0.14652581451885263,0.14970288202036344,5.197845430583942,3.107297240327928,-0.04715549087542964,0.054871086052688395,-331.9834874759056,7.498348273342824,-324.4851392025628,3.2178504812916206e-30
0.010769141145866197,-0.1424992534438931,0.148209089860944,5.552703779925857,3.026385842028247,-0.04464305632469854,0.0570771294435696,-331.9416837373926,7.333433072593481,-324.60825066479913,3.37104899586205e-30
0.007756583336204662,-0.13367200950219893,0.15890377947026127,5.419954441535754,2.9142460629529285,-0.043787251149046,0.05631567421887271,-331.87872363751444,6.624859789983078,-325.25386384753136,3.535643555092474e-30
-0.024171822153880754,-0.09838613436120025,0.15361686975207758,4.985203357695914,3.0506513519545795,-0.045592769454992035,0.051255192873753186,-331.8718155823185,7.102686126217997,-324.76912945610053,3.641342460013138e-30
-0.017103913498924136,-0.13172801321513958,0.17237735626985923,5.313583822106324,2.7736908880244986,-0.04777798125653304,0.05772736458676636,-331.78340949780386,5.949389445678164,-325.8340200521257,3.8037697750511515e-30
-0.037338163303874766,-0.14117361907845202,0.13331496826660785,5.367783477002871,3.297972270344783,-0.04686173782137074,0.05423531511835902,-331.69232147900414,9.02583912638322,-322.6664823526209,4.1404822425031756e-30
-0.0037143326429787487,-0.12142267477709225,0.12300809987080222,6.090463782340459,3.4264083170531663,-0.04651873845133182,0.0644466512032853,-331.5907937530186,10.232342842268455,-321.35845091075015,4.537534293948921e-30
-0.0006247278780828168,-0.11622053354408933,0.1540322209672708,5.450356246743853,2.9504856240261663,-0.04938439587406566,0.05756702686412918,-331.5855940363772,6.86782833889347,-324.71776569748374,4.7563253509393225e-30
0.0019833277856404923,-0.1208719280217504,0.12775236702640608,6.017638827803769,3.328516413398253,-0.04967586236487115,0.06396966992627004,-331.52432613785436,9.451235977929265,-322.0730901599251,4.8948685295373805e-30
-0.01455510762120489,-0.11763533495849057,0.12879723588072509,5.694839894201836,3.248519712083492,-0.05064106362689359,0.05711913393991014,-331.49555939827053,9.041557651887512,-322.454001746383,5.092920744330884e-30
-0.010082248935505465,-0.14082956989021392,0.14658674833848703,5.571726695098746,3.108014409270889,-0.04806314133805726,0.06043447624752993,-331.4551329889523,7.633796511634002,-323.8213364773183,5.246500877393436e-30
-0.027121853747485665,-0.13726538029925894,0.16115447213970552,5.462925727235581,2.8825673270363112,-0.0437352539815514,0.056847065023730825,-331.43556151810435,6.493498290960487,-324.9420632271439,5.378536763060489e-30
-0.017655920796764316,-0.15460555996458414,0.14538427234553725,5.739542943329203,3.073678791183035,-0.04480250902241,0.0599027575054327,-331.34840413396614,7.612460354956938,-323.7359437790092,5.650220761892458e-30
-0.031293370732949966,-0.11892573840451039,0.16774190713698767,4.9658062336378075,2.897322680132922,-0.0454886931328388,0.05337933965183392,-331.23021702143535,6.248737108835672,-324.9814799125997,6.234978197021272e-30
-0.02948696101916352,-0.1533587977154719,0.13094476470660443,5.603161283209092,3.3002272687553305,-0.051532773326107444,0.05835334102452827,-331.2126778126078,9.18846806727324,-322.0242097453346,6.62827205454339e-30
-0.024774750367927832,-0.12391435329857235,0.14866186657568334,5.306135876570481,3.0940075997840313,-0.05184101837398162,0.05735127051600644,-331.1824042302445,7.474158515919661,-323.70824571432485,6.755379182336755e-30
0.01902774221662611,-0.123659316783695,0.15461763358736766,5.256490424782947,2.9832876354121485,-0.048180165748929804,0.05578017133834243,-331.1817138845614,6.924794383573392,-324.25691950098803,6.825864697515358e-30
-0.021495674618109743,-0.12487567765338266,0.15374265790856473,5.164192314406694,3.0652702985033824,-0.043056382895455825,0.05240356628712162,-330.9966698590873,7.1695315516186735,-323.82713830746866,7.484787908093614e-30
-0.025059873890833546,-0.11572078678431881,0.1549492069662976,4.755334477264549,3.046670966599868,-0.048648714176391196,0.04812530652916852,-330.98956313421274,7.0569341062138875,-323.93262902799887,8.163661323832893e-30
-0.028673639673639933,-0.1352717259766462,0.15053633071935302,5.713320100248733,3.019501373721845,-0.03909053180229269,0.05937978410392092,-330.8041071200489,7.204682101094867,-323.59942501895404,9.813002401014443e-30
-0.010884877599719534,-0.11553291764629849,0.16938399604468976,4.846059157819005,2.9138360881565015,-0.04749760695210451,0.05383054150150737,-330.6736364078449,6.209975346557295,-324.4636610612876,1.0444571970819292e-29
-0.03305699544177543,-0.09038387574836895,0.12350791608185996,5.623745224654247,3.439881821544722,-0.04780950587337268,0.05731201444308978,-330.6694565902254,10.239812862463115,-320.4296437277623,1.1092797277212787e-29
-0.021363139914382274,-0.12090759212470578,0.18040496821802277,4.508113413029466,2.7792736937049916,-0.04959180258542994,0.051173333432577295,-330.65928227600784,5.681663748743834,-324.977618527264,1.1117231409175997e-29
0.009124722849544915,-0.1743437078383088,0.16659811938005448,4.405081360901264,2.9660185998554316,-0.050194723747398244,0.05061359598799767,-330.483583253177,6.504500824330446,-323.9790824288466,1.2185982143156798e-29
-0.0066241345321588025,-0.13878622401591514,0.15282161191924426,5.116206783006778,3.0608087991713515,-0.04729311253644099,0.05382963261518256,-330.47284665799066,7.2144274800773065,-323.25841917791337,1.325900770240504e-29
