galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.1404504912908883,0.05660037089765268,0.3176093116905723,2.7864707377196876,0.049972901504322015,0.049978366765819376,1.7496200603765646,-268.74318252285536,9.55639327376519,-259.18678924909017,5.55688537678936e-15
-0.13460125342376117,0.0391422673553313,0.30752788538025233,2.8129582241064153,0.050102978576124946,0.04994181750384499,1.7746494471630192,-268.731027245969,10.439428747192869,-258.2915984987761,5.634052080596284e-15
-0.13943400796170213,0.07136498373343578,0.3131118171600258,2.77605866371622,0.05004705399124129,0.05011284683013245,1.7690421329091977,-268.67498127053784,10.225645546042886,-258.449335724495,5.8026581938886344e-15
-0.1541142777698126,0.05730448310337078,0.29690504444290605,2.8653570882246537,0.049887985123883344,0.050345977389389146,1.8266359815326079,-268.65822743185856,12.40683342260817,-256.2513940092504,5.9856861706439964e-15
-0.141058489713243,0.05659523937614392,0.3179609329824577,2.773993139431073,0.05009056885678129,0.049998781446470825,1.7499367977268503,-268.6557006941762,9.56365993328242,-259.0920407608938,6.0133947514790365e-15
-0.1339577197078253,0.054072860261335225,0.3062113500077467,2.7872719333308966,0.04994871313662247,0.050251022275471124,1.8043185467405847,-268.6047404202362,11.467963368470606,-257.13677705176565,6.147645662353688e-15
-0.14603015930242452,0.05908513447849365,0.3114078219240706,2.7865263120949915,0.04994599142657635,0.05017684308733247,1.7772119570168916,-268.6028281846635,10.51201208213826,-258.09081610252525,6.2788935342952245e-15
-0.1352574988921771,0.04006291239581145,0.3046498210516167,2.8334058487999116,0.05008626133530067,0.0498894104193261,1.781137882491922,-268.59644110171973,10.68620455007121,-257.9102365516485,6.2736638881967385e-15
-0.15447454615266298,0.05585621801328365,0.3029101599319852,2.8104257639911525,0.0498985405329484,0.05014217830140036,1.7983789610722045,-268.59568332963136,11.330399392489408,-257.26528393714193,6.264760720735324e-15
-0.1425810156862847,0.04970635654639452,0.32217201718056176,2.7189154921515084,0.04996435219121134,0.05002077212140715,1.7609036161674625,-268.595546839172,9.864942662276988,-258.73060417689504,6.236380181335553e-15
-0.12744888144586394,0.06681659255870197,0.2998234851694954,2.847014103874657,0.05019679557510012,0.04975283582319587,1.7992214767090577,-268.57073368566864,11.35874313940475,-257.2119905462639,6.283732510021869e-15
-0.1409133035480533,0.03879105050838241,0.299650726087001,2.8419475834559473,0.04990052949048307,0.050187627916761346,1.826845897963547,-268.5390884114422,12.352177302283854,-256.18691110915836,6.43179743527632e-15
-0.15052277847617734,0.06842650512582932,0.3120585177783315,2.783538632631096,0.05002995786323916,0.04992431324301397,1.7609240809681639,-268.5375516402056,9.991406462474467,-258.54614517773115,6.506050836695334e-15
-0.13778717448233302,0.04958783974176328,0.3139554508113879,2.7589317849553856,0.05000635582200638,0.05001783666482437,1.7474804615243578,-268.52823997254006,9.518776692943897,-259.00946327959616,6.5089611305463e-15
-0.14240983271422303,0.055912706699013374,0.30329423004206185,2.85093705148345,0.050034064626067715,0.04970761598425638,1.7946657885898032,-268.5232082990955,11.178237482725063,-257.3449708163704,6.5231430216935155e-15
-0.12270707089265885,0.06141804852977659,0.32331945356873654,2.7550698118965937,0.0499735736366784,0.04998683692165953,1.7308838825628259,-268.49222740114647,8.911844140502282,-259.58038326064417,6.6093933365448935e-15
-0.11369764422631372,0.04429472537294919,0.31931131728149603,2.7359287884591668,0.05001555666465077,0.0499756327399172,1.7537343094365239,-268.48656999515435,9.622842789430317,-258.86372720572405,6.6973204196436775e-15
-0.11833859209217598,0.07376001593838385,0.30724523195779746,2.8186802540001397,0.050045315879693075,0.0500287445558486,1.7661275846911701,-268.4694725198066,10.164210125749047,-258.30526239405754,6.740471968218448e-15
-0.13457276252495676,0.057900631746833665,0.31416732371976896,2.8044906556462545,0.05007544512557205,0.050007548296356036,1.7519260956175589,-268.46006258217255,9.654265368510256,-258.8057972136623,6.796247629772672e-15
-0.14131271746534926,0.050066508596477176,0.3062778425524033,2.814411282003694,0.04974709473842853,0.05000592950597843,1.7986938811818418,-268.44668563195034,11.279978604037492,-257.1667070279129,6.8400007583052836e-15
-0.1327730966918171,0.046383779941812676,0.3032995002019831,2.828909712019265,0.05013972030214703,0.04990507373669509,1.8163690218384465,-268.44210455716063,11.921738947940826,-256.5203656092198,6.8672213918700075e-15
-0.15134260937116809,0.05309988110141313,0.3216098608372442,2.744595621355711,0.049989372687616884,0.04999015932005896,1.7306894724778092,-268.4330300981734,8.960856276403586,-259.4721738217698,6.879923029965255e-15
-0.1353786341457851,0.06294071445475949,0.30683223704575807,2.817344197475358,0.05026509211433633,0.04986101629541956,1.792456670701398,-268.41396835292824,11.058284612664401,-257.3556837402638,6.942924961156479e-15
-0.14486288741063744,0.052984010929077625,0.3132678946569877,2.7843380281494476,0.05000466057845132,0.05003665421028808,1.7463418778305422,-268.40869846136866,9.503830872399003,-258.90486758896964,6.992649179973082e-15
-0.11291799395450616,0.06579355735551921,0.3160951650933612,2.77345396567607,0.04995260208789115,0.04999435030787777,1.7513763590340965,-268.39839369553545,9.593413127592735,-258.8049805679427,7.0123232766126815e-15
-0.13509375759807113,0.05075194749512717,0.30108907490511083,2.817186898070535,0.05018047359137667,0.04996146878962726,1.80030570506156,-268.39575635524943,11.38305880693648,-257.01269754831293,7.0226467497786595e-15
-0.12188518026280216,0.06610810597841521,0.3265215342960174,2.740952440043583,0.050007185504635315,0.0499908120863595,1.7206000308756928,-268.38024711123455,8.584331843750407,-259.79591526748413,7.051604113957477e-15
-0.14998893132033994,0.055092558012783795,0.3194483625321844,2.74849271986804,0.04999505606635535,0.04993991562848232,1.7553071968441671,-268.3756413984023,9.729863544626914,-258.64577785377537,7.0872517822871616e-15
-0.12881315645029368,0.04318485074885321,0.31716124474814994,2.720007074621779,0.049990720055163196,0.049967308559513174,1.7705650771511463,-268.3755822101149,10.200554875648605,-258.1750273344663,7.068440703530404e-15
-0.147646091204821,0.04018123003950139,0.2977403054737933,2.815447344264641,0.05020503237969895,0.04984594779652657,1.833874662765266,-268.3727638550664,12.645625935933126,-255.72713791913327,7.043407881112127e-15
-0.13329434777491006,0.057160647787351034,0.31453537435489365,2.802990497786484,0.04996468036922003,0.049940541456946236,1.7478587647889359,-268.36058078219423,9.522273980467995,-258.8383068017262,7.06125543900425e-15
-0.1450946574525945,0.045989474072655835,0.2884205918164064,2.9183808240077513,0.0498758628341327,0.05022243763982079,1.8418444378046241,-268.33017616522716,13.052862374574724,-255.27731379065244,7.178038531238572e-15
-0.13133789345194943,0.05038339658505588,0.2876870012516261,2.920809851361173,0.05005613620751401,0.050235495740869746,1.8288058434764112,-268.3088166235178,12.554516754722481,-255.75429986879536,7.329169262169727e-15
-0.15720692245890086,0.0662663343750454,0.30736898150937253,2.806348267133754,0.049906080578274836,0.049963913485371714,1.7838513552750073,-268.2994217964108,10.799033447939525,-257.5003883484713,7.405373042521607e-15
-0.13914927047308429,0.06361695618101759,0.3086432168641879,2.818956025688701,0.04999865528945624,0.049971630253220656,1.7506130867186727,-268.2952030194341,9.681275841443917,-258.6139271779902,7.418792262295727e-15
-0.12338940605104629,0.07244721946814914,0.32776302707241534,2.701024301134844,0.0499858244393534,0.05000558961053567,1.7349308944990294,-268.2950363444164,8.99907465201912,-259.29596169239727,7.398070620436681e-15
-0.12961282083230058,0.057951140298875665,0.31007694627787963,2.808311219223662,0.05010783123841139,0.05004810298311385,1.786191590074334,-268.2572235469795,10.799609014141904,-257.4576145328376,7.503729366339354e-15
-0.13534438004404015,0.0321118102343493,0.29813341375945834,2.8409393057268995,0.04978678334847525,0.05003546005591525,1.8235558930762257,-268.2318291277751,12.237280474309113,-255.99454865346598,7.705374748939795e-15
-0.1266510711553628,0.0654291937355635,0.31315774743585306,2.7985237633158233,0.05006309073650089,0.049993623531969955,1.747851271873269,-268.2114870107358,9.532066901320942,-258.6794201094149,7.844165038718536e-15
-0.1263664753148641,0.06467218494829369,0.32499319614684824,2.7417921517785824,0.049984677197304345,0.049988895955560164,1.7355699746949154,-268.1365187770166,9.042353317854335,-259.09416545916224,8.191427845941955e-15
-0.14462812464155395,0.047604078775953275,0.32254796811907466,2.714269920379378,0.04999445304896577,0.050024097963707714,1.7485459105946304,-268.1138633914876,9.47641269566843,-258.63745069581915,8.552933152008856e-15
-0.1375648208115598,0.05361653178808705,0.29612378552659,2.8721015004501345,0.04980303275404935,0.05028693526944533,1.8086984125373966,-268.1064100768766,11.738831446068179,-256.36757863080845,8.638974454910522e-15
-0.11615955224972549,0.07531687037441018,0.31039275427661805,2.78863478255022,0.05009152054290045,0.04997541027164584,1.7745044115497617,-268.0877565106007,10.401965426103132,-257.68579108449757,8.70925564324753e-15
-0.13028606556751607,0.044071058774587765,0.313199358835912,2.748567467024992,0.05000823350416009,0.05008630504296929,1.7830656732568948,-268.085816988455,10.655539363267348,-257.43027762518767,8.755239369908436e-15
-0.12210017942400132,0.05410196133174282,0.3163121664240621,2.7855047519291016,0.04995488904808246,0.05000582113096683,1.7423933221467216,-268.0694239285963,9.31946038334314,-258.74996354525314,8.792193071350722e-15
-0.13387074977846183,0.047179610078043985,0.3204011372305265,2.7460256222025037,0.04994146708647679,0.04999876966572475,1.7525089471527076,-268.04111481269035,9.603173583957334,-258.437941228733,8.946785487429969e-15
-0.14237629172188804,0.05025681224714176,0.29907730872564553,2.850857127279479,0.050073629682095194,0.049910440710295045,1.7875381484406607,-268.02251700105137,10.978351365114495,-257.04416563593685,9.113012055549978e-15
-0.1391134207526147,0.04979157649837057,0.30556608355501635,2.795634822455694,0.05017314248900592,0.050045285442110676,1.7996655315475973,-268.0221273423557,11.317726967552368,-256.70440037480336,9.153774124279062e-15
-0.13362409278243914,0.05498564226006181,0.3162575678471996,2.7629512379348213,0.05008803153879912,0.049882966325835776,1.768355015553102,-268.0163963084889,10.151315187348423,-257.86508112114046,9.136187338416028e-15
-0.1174561170851411,0.05235862393928588,0.3126543826009867,2.800373964127043,0.0499805502592203,0.04998130703118378,1.7549733083450454,-268.0051061809039,9.73744967273878,-258.26765650816515,9.168539691710307e-15
-0.12851459364771706,0.07258317828760882,0.3016919003403761,2.8403234402401147,0.049948155301302755,0.05000491715256017,1.774918912861613,-268.00440647638027,10.523041784387866,-257.4813646919924,9.17763482949106e-15
-0.12998212951421606,0.05496166080714929,0.29468045486165945,2.88013238549115,0.04995090332277702,0.05041407182478094,1.8195550200058779,-268.00335689913857,12.134060539794875,-255.86929635934368,9.139966346573337e-15
-0.13649896277191084,0.04015336018271192,0.3027299045820942,2.8140713573640923,0.050072938315364385,0.049794701798004465,1.824428239027607,-267.98689814825104,12.223248371667934,-255.76364977658312,9.174767465364417e-15
-0.12353349438244231,0.05586953194959616,0.3139934248163702,2.7849022965467243,0.05000021875845187,0.04986526918937917,1.7624909546499445,-267.9516338344097,9.971803881017127,-257.97982995339254,9.369433332139485e-15
-0.13509640831471836,0.04228151487010305,0.31746536624620814,2.7687544137188236,0.050042439374740594,0.049966032179546926,1.7558849792441542,-267.9185967648999,9.73703424721159,-258.18156251768835,9.646515423467076e-15
-0.12106440478465233,0.05679257700099316,0.3119128187718976,2.7823391631614878,0.04985374773147844,0.050082269829367115,1.781510130477192,-267.9132538019377,10.610975218872202,-257.30227858306546,9.783197491288597e-15
-0.13794327627783964,0.05470806882796371,0.2962355691701877,2.850628155801249,0.050059718156861444,0.050144503738587254,1.8041380138030558,-267.89954790446257,11.57800629044383,-256.3215416140187,9.827879306789173e-15
-0.1427017457378734,0.05437412020381203,0.3042394951288076,2.8410176287525273,0.05003497784416061,0.049969801351811755,1.7905822149338895,-267.89411754843195,11.027828033627625,-256.86628951480435,9.87280457055359e-15
-0.13943291555833648,0.051164695799432273,0.31069559163962285,2.749239634800184,0.050064864696051536,0.04988510327684903,1.8008401551199338,-267.8227450373796,11.30582382562265,-256.51692121175694,1.021472993001141e-14
-0.13570922354318707,0.04812946326588021,0.3019865298138128,2.847093223257746,0.049998198916267694,0.05021581775078082,1.792727958503966,-267.8180232844742,11.111218301222106,-256.7068049832521,1.0551378842714448e-14
-0.15183679451844578,0.04899873200996504,0.308387394553427,2.8016808908682624,0.050051011177898425,0.04997142945570765,1.7671530156372657,-267.81565734451124,10.218595667015322,-257.5970616774959,1.0536134869025118e-14
-0.12256060874067434,0.05018408176595991,0.3104476613159264,2.7971626769681737,0.049881641904613805,0.05010199450989619,1.7731311664125804,-267.81301435329215,10.347354633450465,-257.4656597198417,1.0510007123649734e-14
-0.13436343823237598,0.06521769516809417,0.3163243649262944,2.7799739217910058,0.04988811254974762,0.05001230562799447,1.7564046968519913,-267.80385736972573,9.777330662285804,-258.0265267074399,1.0519702386465435e-14
-0.148368051926873,0.06027855969222995,0.3006866256394832,2.8623017936912305,0.0498614567873214,0.05009758553426971,1.8018915042544352,-267.78029241427123,11.469553025330788,-256.3107393889404,1.0640657479352953e-14
-0.1437544875637615,0.054545127569598346,0.3110668457553685,2.8050641346252982,0.049861836341755006,0.05004137389927746,1.7764090584812169,-267.76909489618004,10.48250508205786,-257.2865898141222,1.0772776222457753e-14
-0.1360310837591046,0.054714828965977125,0.30677481262245926,2.8092968392028945,0.049974151774778985,0.050221209053366994,1.785710623558046,-267.75740604349596,10.825561710771481,-256.9318443327245,1.0842561632906628e-14
-0.13435076333775342,0.06215268354242763,0.2993337543138054,2.858463450507292,0.04983664879385449,0.05027875780338589,1.7996336038416945,-267.7274269208457,11.385207653349278,-256.34221926749643,1.1016795676164116e-14
-0.12265026447811825,0.05728718265207983,0.2996576594243036,2.850889019952177,0.04992116533419305,0.05035820692275711,1.818174186598049,-267.7185393395837,12.018862075090468,-255.69967726449323,1.1175952063803415e-14
-0.14788382686617024,0.04622996531885962,0.3156935448490788,2.770698729176011,0.05002028500824171,0.05004991677159265,1.7644825507527224,-267.7166232700623,10.04960792550256,-257.66701534455973,1.1180477778570557e-14
