galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.28416734076001315,0.012682145721382428,0.3578115458890338,4.096996092061477,1.2880838334239109,0.0385198415718174,-0.08914123524339061,9.536278565744013,3.9810614962136937,13.517340061957707,3.3789765678450235e-20
-0.11517840385816491,-0.22788235160316495,0.5135843851358634,2.499219117858819,1.2419909081749592,0.026250537162548798,-0.08272507578012586,9.737424122743477,2.3093020933923496,12.046726216135827,3.848824115307513e-20
-0.23442420286778182,0.0833752099862457,0.4683108248756625,3.412536199382858,1.1965101594702428,0.01678523224961559,-0.027671175990025887,10.02971741372852,3.196809680203688,13.226527093932209,4.9287836825512254e-20
-0.4673821955572934,0.05263623776086958,0.39222769070712465,4.833034819789161,1.2591344072155244,0.019288480903206187,-0.058952355983391797,10.0341682972184,3.8804186542879306,13.914586951506331,5.628469976721165e-20
-0.25999047303749634,-0.1418411553279759,0.4373124264903664,3.624451096723823,1.1990076061182415,0.015413719209883214,-0.017533521476092592,10.089621925678145,3.414911635445288,13.504533561123433,5.772955799827608e-20
-0.19678664147667113,0.2405941888819442,0.6337670045741497,1.8883178298080887,1.2088252752109014,0.03332355476414253,-0.09000738141066217,10.263798844232952,2.496183959416566,12.759982803649518,6.465077687382774e-20
-0.4361993338515173,-0.080224540989654,0.6807743334742918,1.7795377857993055,1.205753947174336,-0.014658824913289903,-0.009264382301254523,10.34572835405696,3.017257347083841,13.3629857011408,7.290208208844392e-20
-0.2525276793051941,-0.21782729877930168,0.4045733279997503,4.203354849004015,1.2390802198804671,0.0008629966689888552,-0.08871203027640409,10.358417892283285,3.092568201135584,13.45098609341887,7.599142377942982e-20
-0.2984569887056396,-0.11751023493451478,0.5804180391843257,2.4220587063647265,1.2230551530948561,0.0034666323566383828,-0.07029612866401358,10.644576589920774,2.4188902841550033,13.063466874075777,8.869806311500976e-20
-0.04697482565091956,-0.020478653100584363,0.5135735400466332,2.586669042570018,1.2323681958131776,0.026928134030548057,-0.09855816098441621,10.713385314217675,1.9938687465636031,12.707254060781278,1.0438905368865077e-19
-0.2203591803272888,-0.01873176740789299,0.7818272129689421,1.3708428886220911,1.151472263061159,0.036978984273549426,-0.039654006970289535,10.886053623448248,4.392894894845126,15.278948518293374,1.1756674969229454e-19
-0.14370325591158672,0.08186489485466392,0.4411737332492488,3.096494175682679,1.2772546495986612,-0.016513842629717473,-0.08653466897350022,10.946919279523101,2.849868791808763,13.796788071331864,1.3104313323186712e-19
-0.20326466056727208,-0.23646226471860757,0.5555825548408149,2.1578241926171753,1.2914168242163817,0.00030816108996897795,-0.04762602941033614,11.009579368897164,3.187282706744594,14.196862075641757,1.3870225149982275e-19
-0.19403620584560966,0.07275236911545956,0.39571104435360055,3.8020645510009428,1.2178141800124378,0.03416295000417041,-0.04467477551004267,11.070957855088551,2.9684601683200005,14.039418023408551,1.4683968914679123e-19
-0.5647105268056469,-0.11179110413018536,0.5137208127492066,3.0345932739355,1.1991764902009827,0.013630909149610043,-0.09483091213546138,11.204963729192698,4.423558277564149,15.628522006756848,1.613891063189991e-19
-0.405578049609375,-0.2760792437632423,0.41820224457561533,3.750184734484459,1.242198901214838,0.028909879823120044,-0.06443675890144113,11.222393580351365,3.7284982021239785,14.950891782475344,1.7283606342922805e-19
-0.4124831130297148,0.1256325791908691,0.3793476545438537,5.276705766781094,1.2251480133480095,0.005645364880300985,-0.05339146289472552,11.254928247066132,3.7674588699631864,15.022387117029318,1.7634328621669246e-19
-0.3002223706399738,-0.06433018592499076,0.5747462044290325,2.0650375734554944,1.3016975488726883,0.0803593929636448,-0.03469344537371581,11.445164279318206,3.499951401123818,14.945115680442024,1.9700222034786496e-19
-0.31879900098679526,-0.02250725332961958,0.6682434833312572,1.5448518484182765,1.2507354787738933,0.06732538396345242,-0.06106740963544604,11.463042917804358,2.0904035161950536,13.553446433999412,2.1654704785678695e-19
-0.5781967470894867,-0.020459813955569627,0.4079203545034579,4.689406983692886,1.188500513419303,0.03557735886339969,-0.06624910198311776,11.866869324511,5.303593684254453,17.170463008765452,2.71477784301839e-19
-0.3096829785421126,0.12346652004383729,0.5035421425414256,2.464041104068082,1.2557855675315477,0.02290699470521032,-0.030159230664101574,11.892964836516697,2.669387199997529,14.562352036514227,3.28222390435229e-19
-0.38293723748015784,-0.21908374797658278,0.5819156868405321,2.199286168712031,1.2468565771706979,0.0892193701186079,-0.04010232670592087,11.978721155857087,2.807987787820097,14.786708943677183,3.4566276758293723e-19
-0.1205659201347554,0.019502771317800847,0.50365035757028,2.4284683456388136,1.251925483271126,-0.0035481668953183665,-0.06546063901868815,12.107540065427756,2.1025828029452343,14.21012286837299,3.8333818230414213e-19
-0.17336605248454134,-0.1624776344066519,0.43289592703242324,3.5261438646834034,1.2126324537175657,0.02135003725408255,-0.09792667076787565,12.1338487760802,2.9226816187969322,15.056530394877132,4.113759474715857e-19
-0.4679438402348771,0.028162421040236252,0.6665271893205376,1.7885279780459122,1.1984560486250366,0.047558476319762955,-0.05385775458927376,12.282565740902584,3.378697892875817,15.6612636337784,4.479619692208491e-19
-0.1642400346622805,0.11120833632456285,0.5650156570353718,2.362546503029064,1.1757981499736305,-0.015453436382896618,-0.05438834590811042,12.38644243696072,3.508275490342891,15.894717927303612,5.05022897372256e-19
-0.4259919845462561,-0.2814946544335953,0.5083568361046906,2.6889923920323,1.3009882247109328,-0.01460039318298835,-0.030506946323177145,12.414160344557004,4.622620263245409,17.036780607802413,5.360145853122016e-19
-0.4098262272671186,-0.3062948624936814,0.6531677080851412,1.9344055404320912,1.2339756347207866,0.02598641670914198,-0.07933302445995492,12.569700177699005,3.0076023347245444,15.57730251242355,5.862390873459588e-19
-0.1534323898757278,-0.14497127573981688,0.5773169598041736,2.02458523534066,1.2401584004821897,0.09225020196605246,-0.07608849535378012,12.570863588780796,1.980865124577385,14.55172871335818,6.289620484341799e-19
-0.29022167210129785,-0.16625690630213585,0.41494990484631566,3.830788889713288,1.2318963291570146,-0.02277609572670483,-0.07522881468925485,12.711382634927972,3.06679644315904,15.778179078087012,6.734344129679506e-19
-0.37155126956016893,-0.24397872004485177,0.4729000762068195,3.2851124132044047,1.2285487271114668,0.021054456027745333,-0.01569382003265453,12.773549054752891,3.274959210323322,16.04850826507621,7.400832153968576e-19
-0.5669921389008373,-0.1916304211364788,0.43238921915890216,3.8416442000182136,1.2435258350643106,0.06289767584898229,-0.043304967721060184,12.979825888812954,4.30355751074319,17.283383399556143,8.462569837559435e-19
-0.656229303724282,-0.15559467676328334,0.40661365819861556,4.478188995453406,1.2411239633871372,0.07705110190766526,-0.08417922655162982,13.027625589305302,4.986525240825019,18.01415083013032,9.513195428851755e-19
-0.3026317998295328,-0.03274419104216534,0.7331824109129977,1.3714786276065554,1.227184008499723,0.023152562664913917,-0.07316126555590038,13.142538328592494,1.9547628589308912,15.097301187523385,1.0282183511639364e-18
-0.2780618782612846,0.2310791321184572,0.5398077805836861,2.3934220960171566,1.242455221199578,0.003486206765187322,-0.048499044789472645,13.276721722333193,2.578784826450924,15.855506548784117,1.1594981995813022e-18
-0.2797594694069562,-0.269331115510857,0.636761163442716,1.928021637793475,1.2391794792676876,0.013259732514532316,-0.05137910902048455,13.302265292112793,2.4109989751979737,15.713264267310766,1.2469441282819675e-18
-0.2331620669925864,0.008238817114391716,0.5003188321305085,2.4544976437641033,1.2670007947812374,-0.038256577498456706,-0.06690482245774904,13.305890013284923,2.518018876545719,15.823908889830642,1.2588675538565963e-18
-0.34164575314415113,-0.17639590264071497,0.5877498766902258,2.073735966296094,1.2629053647292736,-0.027233454562117218,-0.022021041149612702,13.34214287441543,2.674388628936603,16.016531503352034,1.278038437906922e-18
-0.15699198078110008,-0.15010871159789313,0.4572716161185835,3.2810081848322663,1.2282519060770556,-0.0012325735062644477,-0.062042207935178756,13.529238677594506,2.514492556072076,16.043731233666584,1.4279190659937513e-18
-0.1948912097472366,-0.16572800290180748,0.6122648089375128,2.1799274334855534,1.197834604689112,0.0025454013712490065,-0.08289960505234414,13.63531025145899,2.6732547466149077,16.308564998073898,1.6402535499990496e-18
-0.3685301899592646,0.09640733262376543,0.44208710150917346,3.011879560225533,1.289591758162516,0.030352189394938944,-0.013663479564518716,13.687553580619053,3.853941437963143,17.541495018582197,1.764656646516615e-18
-0.0974352194379469,-0.015673614363605943,0.4803936391409428,2.6561332042380985,1.2593498237010643,0.04127345081490513,-0.04211329500870729,13.745429458987616,2.2402082626236632,15.98563772161128,1.8554100280476936e-18
-0.5095262711903439,0.02863192571843427,0.4182528175927859,4.647078127152802,1.2077712812690515,0.011211879771930944,-0.0375760738230769,13.746281477547285,4.243997949459929,17.990279427007213,1.900398431484625e-18
-0.5764168359215974,-0.15692404899602747,0.6682367861765812,2.0837778211167755,1.2229902540943507,-0.006215164206364698,-0.07346728363378727,13.955235800719365,3.6044143045839316,17.559650105303298,2.111559854847499e-18
-0.5664856585521109,-0.11977824443140841,0.4868384419400527,3.9161446855823425,1.168904212432445,0.06291740255795525,-0.04026582829716571,14.053376229694734,5.769481492862438,19.822857722557174,2.439376315598843e-18
-0.4684737412389835,0.1476272202873713,0.6669931629572818,2.109417185206662,1.2040510481396136,0.010700406164688342,-0.06298156901202034,14.381010853547195,3.338954517874061,17.719965371421257,3.0398172247257504e-18
-0.5415365211070714,0.09430619984834762,0.3868874530333313,4.016878430330035,1.2857949281627143,0.054860836551557934,-0.07868770236623263,14.400003310973233,4.928792758334052,19.328796069307284,3.549511579131116e-18
-0.2731214026762871,-0.0719834837024054,0.6182090454239036,1.7818061324313896,1.2963193651861926,0.0007194883233341692,-0.026442378458093302,14.45622299026519,3.0843937677869837,17.540616758052174,3.668483929715912e-18
-0.4772901017795607,0.14913734647977595,0.4885022281040326,2.8308060923529963,1.253735002724163,0.030182959688902056,-0.061412979150893415,14.519167169400077,3.4840387112286204,18.0032058806287,3.8747184465195695e-18
-0.3845813913344481,0.1993903390787575,0.3975668473933645,4.185128291278494,1.262987679637919,0.07662319981019075,-0.0837552077391179,14.662812461907393,3.7107147184225924,18.373527180329987,4.2838925168615665e-18
-0.5612955926397525,0.15638286775433657,0.5446886938050992,3.049692381133346,1.1850409096257826,-0.005511889310760992,-0.03810435677391005,14.873849070927918,4.847122035269317,19.720971106197233,5.104871073988341e-18
-0.29164655443224397,-0.28839340863147556,0.474465854539777,3.1288522275690616,1.2307053345532923,0.012794799030083431,-0.03609939095101675,14.973625201097647,3.0864376410861545,18.0600628421838,5.907963355039461e-18
-0.40818523859141514,0.0005899201421008357,0.39674590212678335,4.013721149987555,1.2437447426599133,0.010252492922862039,-0.01657254292121775,15.016724815298005,3.447209591206242,18.463934406504247,6.307502375644814e-18
-0.291730917681053,-0.17413412896246733,0.6529540601538458,1.8191544668982287,1.2583814165444103,0.040657345254309085,-0.05780753864133081,15.04371396647413,2.2659181709828444,17.309632137456973,6.499046600170863e-18
-0.2777892921554988,0.039456224038204576,0.47107805936485153,2.801179765180452,1.2881203043683391,0.03336137317466764,-0.006114154374179462,15.074542391553408,3.2980943273258747,18.37263671887928,6.656570960144112e-18
-0.11270372679305624,-0.04172750164813657,0.5362935073202579,2.2897778926759846,1.2244305886411646,0.05782922539212454,-0.044682090459637884,15.087479740320575,2.051886661043025,17.1393664013636,6.769328903245622e-18
-0.36949658940486046,-0.03194332222233215,0.6054713918298695,2.097174437450946,1.2213114064805197,-0.014352536833324298,-0.0018233569316463277,15.308784880007522,2.5641350784354375,17.87291995844296,7.61884115145796e-18
-0.11238888685085902,0.15164791150433127,0.47039834366276,2.9446436347285885,1.2261684141033256,0.030983809315852845,-0.0785715505605297,15.315585145186844,2.410662855613236,17.72624800080008,8.445093960198705e-18
-0.181951224623567,-0.0894954038716866,0.3622829831096251,3.811672235697692,1.285083095527345,0.056156002808718186,-0.06334634410612616,15.340962920632151,3.6326612811948356,18.973624201826986,8.540007418430144e-18
-0.7010012444109079,0.018413130577768784,0.5419658308380181,3.2037188679510145,1.2290334929378024,0.039899633205866425,-0.05911476849861543,15.369984143929457,4.635297035086789,20.005281179016247,8.732036404627004e-18
-0.39251396722912385,0.009466547308953178,0.5912528275650071,1.9913733461403074,1.2688329953351394,0.013085334882091626,-0.006133588548897312,15.509220760378412,2.7975887494233618,18.306809509801774,9.473099120491944e-18
-0.35666820964058515,-0.25967552738701916,0.6069744262326707,2.196708864454104,1.2162327051837556,-0.009988931940323673,-0.03387271718162768,15.643218559190217,2.959055097124353,18.60227365631457,1.0803899417634904e-17
-0.26608604382058526,-0.06902894816019275,0.5039247089099187,2.9624600147111564,1.228742065214044,0.08277582440891704,-0.07718886259998593,15.720659263758776,2.465151914931655,18.185811178690432,1.1931065357233021e-17
-0.2760843103849791,-0.03531300870924188,0.3444905702688105,4.601495670371899,1.299165436799917,0.05204270118184859,-0.07120250338359757,15.889083634233515,4.466899181549607,20.355982815783122,1.3462159453054841e-17
-0.2891491327588208,-0.08336804360139705,0.48029617362909804,2.798288004746319,1.2656863349367176,-0.01711616486581795,-0.011629266804775967,16.047063054376608,2.7798342959830027,18.82689735035961,1.5763101888654814e-17
-0.20566492245224385,0.1711330274320549,0.48428735262787254,3.0403731209980243,1.2261813485222246,-0.005417052729231986,-0.07933820823970208,16.113299379105257,2.5493096523500984,18.662609031455354,1.7500405884595292e-17
-0.198890263576925,-0.16365453210469885,0.6748819787543018,1.6559005227065706,1.238461416542578,0.03667222473318693,-0.06542135025107505,16.148399088694518,1.8546258697297604,18.003024958424277,1.831115129036851e-17
-0.1786904321905967,-0.23272130867678822,0.6024092916544047,2.114782832023985,1.2154870235084538,0.022695411366298865,-0.06137586533268831,16.386105934051315,2.381980339826086,18.7680862738774,2.1027234553473113e-17
-0.18063680145098868,-0.036866009357159994,0.4441340422854831,3.2050246555660955,1.2417958329397865,0.06404716414343511,-0.049460796196609286,16.50933724535389,2.4404125918469206,18.949749837200812,2.4931961157065496e-17
-0.4206559892107936,0.08082413865542735,0.5911755520533157,1.9166140710690018,1.2749101055607261,0.06177663361085925,-0.062148540705854155,16.61007890569742,3.086689935879795,19.696768841577217,2.773015737461907e-17
-0.37026531720478795,0.03286886869305363,0.4244658433829709,3.780092035005558,1.2284363639044547,0.027377808120160163,-0.014080457204632371,16.6129061992919,3.1873066184527556,19.800212817744654,2.9021890653297445e-17
-0.1748960889738852,0.027121182369975204,0.551229320943952,1.9888623147771733,1.2757169919237106,0.06393726480920564,-0.09386212105533914,16.61696407874291,2.382589530164822,18.999553608907732,2.8977118446309986e-17
