galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.07056986957093735,0.08736840081540452,0.4087464272747887,4.381424337254966,2.562866382305746,-0.04194666355732318,0.05626744642156034,-927.0923967967719,2.9164878688567137,-924.1759089279152,2.411110977549241e-09
-0.07227739987864543,0.08775715245276146,0.41905162686633546,4.468820947494166,2.522173109223594,-0.03965391265113383,0.06118059662127773,-927.0651521075988,2.4755482602354877,-924.5896038473633,2.433747729186253e-09
-0.06674801341695932,0.09813257733395817,0.40239385749626067,4.342852702200991,2.6060899887765148,-0.045302702513014714,0.05881733873347661,-927.058780924164,3.918224339899384,-923.1405565842646,2.46247029775884e-09
-0.0790023704897675,0.0779174321541996,0.40799802066293767,4.629903606864457,2.5422116389780554,-0.03231233850711118,0.059280767371057475,-927.0428080933998,2.662549142399513,-924.3802589510003,2.477812996452176e-09
-0.07951613163889641,0.08172834075205408,0.40938747633129496,4.500641189194643,2.5453557896709302,-0.039621060977663825,0.058095009879595816,-927.0299277045176,2.6888195921848004,-924.3411081123328,2.501284074942431e-09
-0.0772862826890108,0.08908577759502381,0.41229369368454205,4.250602569912184,2.5684273676920286,-0.04659746265433873,0.05638641128589672,-927.025393937887,2.993818097555802,-924.0315758403311,2.510559402170554e-09
-0.08439787538406825,0.0954943776428793,0.40893126245667766,4.380720223177544,2.568908709014826,-0.04515067162096853,0.05949885898741025,-927.0001007383223,3.03505305978695,-923.9650476785354,2.5357994089336173e-09
-0.08166669404120773,0.07727636110227833,0.40584965565142067,4.640575266135572,2.557588829089536,-0.033518596848591486,0.06119513484778116,-926.995964705945,2.8562245945425286,-924.1397401114025,2.560386395170741e-09
-0.075444012366192,0.08806040505717058,0.38454332794071905,4.8711343811039844,2.607514368049125,-0.026905692273898885,0.06634937286559417,-926.9447316545695,4.0711229577969865,-922.8736086967725,2.6200178010748984e-09
-0.08857193442444457,0.09448342427294337,0.39435809297833657,4.665234374773845,2.581904980145472,-0.040395658415569635,0.06462979875385888,-926.9237049122144,3.379825697712201,-923.5438792145021,2.7021578690206127e-09
-0.07454767678970473,0.0892984119211677,0.38737331131795105,4.864149338739863,2.58661048637107,-0.027465556901397292,0.062127281903615716,-926.9184741132881,3.511190044073093,-923.4072840692149,2.724105314836023e-09
-0.08816564363455576,0.09354580943227425,0.4040645748030415,4.7469694504129905,2.5416635454720784,-0.03007488824697424,0.06145527506652537,-926.9116560539444,2.704750569536733,-924.2069054844077,2.7269378897690214e-09
-0.08941098106549457,0.09614569401110445,0.40528483308585234,4.717187003886286,2.537735513689492,-0.031097859164718022,0.06060747712988779,-926.9081321856147,2.667696040814959,-924.2404361447998,2.727426502094466e-09
-0.07277422241774459,0.09534426532675644,0.4185951277674224,4.445467837498255,2.519519177851885,-0.04067812712951879,0.058833727514150724,-926.8685414651741,2.4787232462729842,-924.389818218901,2.7735347989897427e-09
-0.08295223756373718,0.09442214719834123,0.38834759602598473,4.743020400898976,2.5984828015402597,-0.03061012673496405,0.05621529294392347,-926.8593678863513,3.808569904052213,-923.0507979822991,2.8273272179950114e-09
-0.06643295274229288,0.08924472488242066,0.3910732534596514,4.654939505798166,2.5878922153262938,-0.037705869459992936,0.05976828673347301,-926.8475192275666,3.509750100896036,-923.3377691266707,2.8430073734029463e-09
-0.07292264513406449,0.08771121522454715,0.39347689962120597,4.741767469041955,2.597858931203257,-0.02763094167289115,0.0588831746081121,-926.8397596347572,3.743159270143402,-923.0966003646138,2.856705358174676e-09
-0.07317927524863824,0.08867114480080254,0.3882130378811219,4.735132593543904,2.5838933590626145,-0.036829072203985014,0.0616200165016928,-926.8241515949358,3.4431975965745996,-923.3809539983612,2.875964762726896e-09
-0.06802140101809451,0.08832954875151464,0.4046223035636518,4.476742971905612,2.590793934649821,-0.03818782582218344,0.05967294744719853,-926.8182896842816,3.4927866809984067,-923.3255030032832,2.8924661158126655e-09
-0.08015623001734208,0.0818078615536461,0.40649184499407276,4.587609107826902,2.5639046926426485,-0.037106540791396525,0.0647580702987256,-926.8099117386578,2.949172379833826,-923.8607393588239,2.898653534209244e-09
-0.08499368891732792,0.09642189560293056,0.39955575408256955,4.724216014131793,2.557508211005335,-0.029448758019886057,0.059124612824019485,-926.8048677068664,2.915468978063619,-923.8893987288028,2.9036372765098942e-09
-0.0691999759381509,0.08485161505102178,0.40784416810947094,4.487035930403589,2.5568121106813324,-0.03880544345320763,0.0598254866162522,-926.7898632439355,2.829798483328071,-923.9600647606075,2.918371780744117e-09
-0.0921681727042163,0.08970196950294555,0.40533849952524553,4.5664489780943915,2.5653647972234497,-0.036952764414288575,0.05845363572638196,-926.778414629265,2.99868676378613,-923.7797278654788,2.9424809645723274e-09
-0.08606056807970323,0.0967610156424051,0.399361384244418,4.67255522892509,2.566931925759423,-0.03099942612542761,0.05969569693655241,-926.761057648325,3.0628082959180016,-923.6982493524071,2.9703791991888042e-09
-0.0916143243246301,0.0877134320616827,0.41096094767313396,4.575126954432814,2.5459992585048106,-0.034497466701952695,0.060866888770898964,-926.7508346199111,2.7032664338874803,-924.0475681860236,2.9965675703837413e-09
-0.06406636073564388,0.09212161585501664,0.3865425678174673,4.714514957636249,2.6043324688376153,-0.03592187208223063,0.05998351940271551,-926.7182600553463,3.9619797814241506,-922.7562802739221,3.046514997619873e-09
-0.09291479491945863,0.09052701437495018,0.3938899625522339,4.570329764567598,2.61922964500445,-0.035545914985301574,0.06073049445710854,-926.6927597537801,4.389430336689124,-922.303329417091,3.120511261313428e-09
-0.0674066422763227,0.0981916505050947,0.39730982506448126,4.645983070009728,2.589844320171659,-0.035576078640773334,0.06068396512557184,-926.6685694149298,3.5253726380440664,-923.1431967768858,3.183071135776797e-09
-0.07698015592676627,0.09606797479449282,0.4162159255690011,4.42823300142485,2.544403049753538,-0.03956778553668988,0.059899938283473286,-926.6677149550717,2.6510685844812256,-924.0166463705905,3.2069114249232204e-09
-0.09116630673585197,0.08595107280671639,0.3953130451266064,4.761789188538496,2.576726198775752,-0.027778391917321454,0.06186561785004885,-926.6554711716369,3.2614113468504176,-923.3940598247865,3.211983080787799e-09
-0.07218085146514738,0.09520344907704047,0.4108103509446809,4.505709384325403,2.5476055730647906,-0.036454390729157404,0.05956159958849183,-926.6543618361154,2.711266067089399,-923.9430957690261,3.2173529675189276e-09
-0.07958295670599945,0.10004446980034894,0.4134177463462766,4.44989124169735,2.5485625787928323,-0.041267158941288906,0.059855452362087,-926.6437226558753,2.7180123272903645,-923.925710328585,3.2202521797992517e-09
-0.0818331169457051,0.10166582191711013,0.3918897118760515,4.768623333583421,2.5828498494667316,-0.029245557651204346,0.06129269117931224,-926.6359972502153,3.4175192706128907,-923.2184779796024,3.2337670787198966e-09
-0.08074677520244154,0.07290927667819404,0.3869621546840933,4.729305151133102,2.6219385708775267,-0.03327555413922029,0.06013490540983846,-926.607646641902,4.496582907948683,-922.1110637339533,3.2765505499745237e-09
-0.07104330384553285,0.10105674926921726,0.39982704367295824,4.59688716843315,2.5880836304384744,-0.037802838683737405,0.06401519224025987,-926.5823935173014,3.474207227699547,-923.1081862896018,3.348742087409839e-09
-0.08371787442151186,0.09461208147252892,0.38718537815287807,4.790769864745608,2.6237973868989344,-0.029946237315053637,0.0616424853550982,-926.5774683152133,4.5806600664471055,-921.9968082487662,3.3824818667189306e-09
-0.08310965296719472,0.0896939385433162,0.41135317823577,4.673444170527019,2.5257328053092096,-0.031180595465710226,0.05986448312662518,-926.5580362510516,2.5449354298484446,-924.0131008212031,3.4070437487870614e-09
-0.07795216588158799,0.09868836769885386,0.39857920516829903,4.475141152506251,2.6236896756721255,-0.037978870406255416,0.059081867892589846,-926.5558411381082,4.502369353143581,-922.0534717849647,3.4267915968157715e-09
-0.0880185843811187,0.09896575162434515,0.39883741069151096,4.759739846326649,2.563588856716278,-0.030674807290110406,0.06223073549599911,-926.5467472335008,3.015966308962378,-923.5307809245385,3.4290770084192397e-09
-0.09046310457543412,0.09502968680439164,0.38100198575975325,4.812525731370366,2.6127122210804665,-0.031737642130342636,0.05886442824895999,-926.5425875123301,4.271371480948651,-922.2712160313814,3.4346747293878932e-09
-0.07053173759076851,0.09212415921385562,0.40481743939496806,4.529696798019678,2.567469454275663,-0.04153849390815423,0.0637891820500025,-926.5129236042308,3.0197507795936573,-923.4931728246371,3.4762506993943227e-09
-0.08540435000905645,0.09396186538293111,0.40595030683275146,4.50564514702387,2.5805390826644516,-0.03883084964670691,0.058826061969817656,-926.4857081963587,3.274976172671866,-923.2107320236869,3.5586776768672436e-09
-0.08124434970923633,0.09799394745010166,0.41387078290335494,4.432633436066646,2.5361001312759583,-0.043187355656873816,0.06039052687559143,-926.4249480746741,2.5981585509595395,-923.8267895237146,3.7015738022829883e-09
-0.0755988841141834,0.09188385394939579,0.4026787542606664,4.625410109944696,2.57546386896316,-0.0369133714019097,0.0651892400180637,-926.4195997729669,3.181891102638293,-923.2377086703286,3.805193803138538e-09
-0.08044299182180573,0.10333669687728365,0.40466340050858357,4.533409526853051,2.5564160315966022,-0.038457433374161354,0.05682737037427921,-926.4060009521427,2.8723322378002893,-923.5336687143424,3.822377013169884e-09
-0.09767004085630226,0.09378597821285353,0.3878379988771433,4.650623051231645,2.620767525177591,-0.03748192623034324,0.058748367709169136,-926.3998919811886,4.4879198792075865,-921.9119721019811,3.840952517812306e-09
-0.08896258307482272,0.08802514237454576,0.4058970813357931,4.613737385558576,2.5663465587575587,-0.033933686375374084,0.05997970160403743,-926.3797474668288,3.0065694027980947,-923.3731780640308,3.87252073567331e-09
-0.08946025950128803,0.0973293367070421,0.39956601289595284,4.715243354343595,2.562399686689099,-0.03389829427256191,0.06556994634407742,-926.3717562213023,2.9924876836589283,-923.3792685376434,3.923291166189346e-09
-0.07936486548219071,0.09542115394948315,0.40888425479520535,4.630393375533092,2.548302232439449,-0.030795546080169156,0.05876683754383083,-926.3517896892006,2.736705353904359,-923.6150843352963,3.943136376447831e-09
-0.07523058966090272,0.09147504247464838,0.4127459734614451,4.536330819750892,2.5432470485312644,-0.03495833420316913,0.06178263575102694,-926.3399178631212,2.6536796812544767,-923.6862381818667,3.986349358387207e-09
-0.08439313054667313,0.0779122115677914,0.4054873352077685,4.5781947665398475,2.5605885952209464,-0.0350712946255185,0.06148435921411033,-926.3364490306635,2.904722967632773,-923.4317260630307,3.996993840659828e-09
-0.08578487292199934,0.08328001874406266,0.40473842138689725,4.635798389802654,2.566176122215114,-0.03018899025178645,0.06013666803753137,-926.29680417044,3.0031951899742575,-923.2936089804658,4.064565263249982e-09
-0.08272776320515808,0.09042276857309522,0.40509553272901366,4.652058484977662,2.568295099895377,-0.03201121565777326,0.06272656906280116,-926.2904812919719,3.0408094705090134,-923.2496718214629,4.137582436122353e-09
-0.08169827049292282,0.10186652584867084,0.3968888377557486,4.646366663170445,2.5795632210533443,-0.033018179981701035,0.05997322846169684,-926.2512218202667,3.316124177926871,-922.9350976423398,4.212696543375221e-09
-0.06876869249115689,0.10397475336692866,0.37778182653581205,4.761315443888953,2.6506735221973527,-0.03686653271752399,0.06703379044354285,-926.2302096211415,5.665327724597109,-920.5648818965444,4.319388247402792e-09
-0.0723564706748167,0.09330532225794488,0.4168260445268352,4.518803258756906,2.5180874265172895,-0.03849482126547754,0.06261599073980761,-926.2152977518292,2.48320266309173,-923.7320950887375,4.375675389829572e-09
-0.08251687227157192,0.08687985678168392,0.40429518097938877,4.67411590471228,2.5466053788032994,-0.036903559714807854,0.06364491084311386,-926.2150109079591,2.740167139991249,-923.4748437679679,4.386996888174211e-09
-0.07553133841536344,0.0870227411066336,0.40184834748537845,4.669406489042678,2.577604226874421,-0.030972261472404783,0.060194638706953185,-926.1651596607371,3.224277609861211,-922.9408820508759,4.477375360883809e-09
-0.08137762181985041,0.09341314384651854,0.4199545755155105,4.537176366078202,2.4959708377727305,-0.03847811398612577,0.061910301866220485,-926.1648049377461,2.5027096545295073,-923.6620952832166,4.56693301048474e-09
-0.07895778414357943,0.09593896960945116,0.40949456541967744,4.5355592417169905,2.5595027711968843,-0.03876412908313576,0.0628258675736506,-926.1603104387634,2.877104450311717,-923.2832059884518,4.555254695515652e-09
-0.07822838866272228,0.07460983512668456,0.4011138472219405,4.5749242459292345,2.5755685765333425,-0.036405823396524484,0.05905625140505477,-926.1498597940033,3.1798784504402042,-922.9699813435631,4.566639530726111e-09
-0.0767686257497477,0.08789647320648844,0.40129362437485655,4.695318871307268,2.5653205163977755,-0.029238531126105083,0.057770566116380095,-926.1426652952152,3.0065974323941713,-923.136067862821,4.584153433516618e-09
-0.08454472613966456,0.08493502826434693,0.4046075869520666,4.620890203293638,2.541566317825095,-0.03907917102925135,0.06349443471354732,-926.1360308204341,2.688529448037576,-923.4475013723966,4.592990916210227e-09
-0.08635368454675132,0.09985589330038531,0.40264517289232316,4.68536436102397,2.563989905087827,-0.031140350399397942,0.05977413672061127,-926.135667481461,2.997975887183029,-923.1376915942781,4.586133560048385e-09
-0.07054709169259306,0.0854802481193364,0.3807733998076826,4.795150454040027,2.615725461335273,-0.03763392630824747,0.06560235535964232,-926.1131887492854,4.339237266466274,-921.7739514828191,4.616025000980076e-09
-0.07645041885970774,0.08207995829723111,0.40949234448161176,4.478831351203484,2.5592522722752284,-0.0403278363303719,0.06193164866865697,-926.085619684822,2.8576142831488904,-923.228005401673,4.7095960756571565e-09
-0.08458731317787721,0.08613352091861924,0.3963937144614364,4.296493305239828,2.652111904280898,-0.043550389858098615,0.054629391867684673,-926.0124457628792,5.596570453636757,-920.4158753092424,4.931090927733334e-09
-0.0861188617991566,0.09396327198666903,0.4125886097423508,4.477445715346514,2.5515212348163883,-0.04018489654548657,0.0609142254834123,-926.009348310814,2.7568790141337653,-923.2524692966801,5.09388315371439e-09
-0.07981490767367364,0.08554356786655824,0.4178199195702675,4.603432321286833,2.499336246299964,-0.03504017933280429,0.060787699683060414,-925.934413158325,2.491608259922315,-923.4428048984028,5.273897987595764e-09
-0.06776482061813609,0.10064010400827329,0.3769005709856814,4.656660262112896,2.66041201169297,-0.041961062163842044,0.06146208120867103,-925.880503112669,6.091476579074582,-919.7890265335944,5.5949606012888935e-09
-0.0855669991962998,0.08059932142063324,0.39212013799950013,4.667428377950932,2.6029102953930354,-0.037916594282926486,0.06155725539597601,-925.8638145128596,3.8923425042351396,-921.9714720086245,5.7652565372013054e-09
