galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.04997485812289736,0.07015081329999719,0.28039556094497525,3.2329313729237463,-0.08821325083802778,-0.06867136040490246,2.534959843934349,285.0915037943573,3.607604841416856,288.69910863577417,4.991629767205385e-05
0.014101781599186621,-0.0015285965553475489,0.25146979503081157,3.4301216247846176,-0.0873755205894286,-0.07502051209618138,2.6914406844565475,285.1222091112158,3.977738490731108,289.0999476019469,5.016452265828515e-05
0.011320993694306199,0.061744164648807914,0.22289367183608827,3.6096743541680985,-0.07644197392284963,-0.08074372048940523,2.836644965217608,285.43446190311886,4.508335809029795,289.94279771214866,5.928038606784006e-05
-0.0038779816871612575,0.07161722405277789,0.24571968617558312,3.4222444969890633,-0.06859763352799719,-0.07461477093898133,2.794576976107629,285.4771753204717,4.0982561377423234,289.57543145821404,6.880812278754338e-05
-0.010284293784433164,0.06007003921939872,0.2155709902565252,3.5338302011641463,-0.07598798613224611,-0.09282173556020358,2.9939966328352305,285.59664730498446,4.659477409534686,290.25612471451916,7.351138541539671e-05
0.011945777476553525,0.0390264307825295,0.3064150455452137,3.245178298084162,-0.07985030652707859,-0.06695685303513861,2.3971149791439954,285.6019583850871,3.2728015616102177,288.8747599466973,7.682444777144618e-05
-0.004633215168422812,0.013592111453750236,0.2243062710400175,3.545117562527025,-0.08329858503060063,-0.07563747709538374,2.874195504619215,285.6290413047624,4.459335736940968,290.0883770417033,7.680569373771084e-05
0.04064394392719032,0.021396989694180045,0.2568631328616384,3.26615812793275,-0.08226227607590235,-0.08556956529413094,2.7279992559459374,285.71592693334117,3.9048447902442596,289.62077172358545,8.00447142305403e-05
0.06004312086785082,0.004127283893000859,0.22764131364635085,3.5149943010662055,-0.09302122108791373,-0.0719836337902237,2.884498101334526,285.7520214828912,4.412999115351523,290.16502059824273,8.36603955746069e-05
0.05202343917024453,0.007507611205899435,0.23830808810113058,3.5086443879934257,-0.08392411711967691,-0.06325252956366259,2.7984807791094024,285.78237856212854,4.211597581959275,289.9939761440878,8.506490498729467e-05
0.020826031813688313,0.03702200430100948,0.27875496805799355,3.187661250028998,-0.07562371771212889,-0.05882337949720199,2.629350308920257,285.7967874390897,3.597404189663117,289.3941916287528,8.555667240168921e-05
0.03042494557894884,0.10294670055013094,0.2260589445930152,3.5299104399854446,-0.09205435461552208,-0.09073105771064982,2.9170021896874765,285.8310228832637,4.487645563571273,290.318668446835,8.623640319741098e-05
0.0149765861920737,0.07625606349138359,0.2270172525798417,3.4625726565475494,-0.07638202869384599,-0.0613528408695662,2.8851673261709747,285.9138615907046,4.438503141337597,290.3523647320422,9.000013843382028e-05
0.027518681787377024,0.04828946467190018,0.23984669219197968,3.6739089265999256,-0.08509820457450284,-0.07804747473308983,2.695405888118037,285.9439371857107,4.186491907631299,290.130429093342,9.359664931163723e-05
0.047256083351345575,0.04888370430659685,0.23469905241660666,3.553493735178115,-0.0838778157701652,-0.05760673529655794,2.7699547478916893,285.9606601322366,4.286457584002164,290.2471177162388,9.423450852155191e-05
0.057219592798773984,0.046900090488793005,0.30390132866689434,3.1872281780041907,-0.0825821758500334,-0.07299204180556297,2.4641070654011648,286.0329351110254,3.320951163602888,289.3538862746283,9.696731548862678e-05
-0.0012435268692003126,0.037792979023734415,0.27189925944150617,3.242451629216331,-0.0812668935474142,-0.09231244985775737,2.6372083553020405,286.0533833075948,3.685776388394938,289.7391596959897,9.984367390847945e-05
-0.0168066084793154,0.024917376553079053,0.2182834553325625,3.5371516493788264,-0.08733134388394924,-0.07936185516176034,2.9536632919148333,286.1374282530161,4.586217784508887,290.723646037525,0.00010356023148268235
0.03678696911077175,0.01057336356684408,0.2830288762161504,3.24546356353195,-0.09763922216981019,-0.07096944262402805,2.563736955555916,286.15085928856683,3.5413477070880006,289.69220699565483,0.00010685811678997004
0.008524127996600787,0.08657001345739722,0.2537810183165059,3.3716099789834777,-0.08567617223204348,-0.093624743670138,2.7457023577108393,286.1723496744104,3.982444070072027,290.1547937444824,0.00010696145452995379
-0.003939973420144623,0.02601704766864383,0.27047585773679916,3.321741585117638,-0.09554875677184316,-0.06279395013759667,2.6066413241691397,286.2669452867969,3.7010343699768753,289.96797965677376,0.00011161356856174277
0.01617894626419083,0.029044178401550436,0.23401254879168168,3.379100998052637,-0.08988220068905686,-0.05446457301179288,2.892681950817735,286.2723783704781,4.27941579035243,290.5517941608305,0.00011528568164548461
0.016282368451491235,0.015392798777290455,0.29199250555070816,3.212731010168229,-0.08100626688817934,-0.07846532686999995,2.477061977931896,286.28533858645227,3.4275346211442494,289.71287320759654,0.00011444540418375667
0.008965852243487237,0.05908579105407778,0.27395872697359147,3.2447959967152173,-0.08069919529656724,-0.08702636983438734,2.6669736522915013,286.3146278672859,3.670026631540307,289.98465449882616,0.00011498245707324506
0.051639721149876285,0.07913337838515683,0.254678687129092,3.351853237615233,-0.07444326787568674,-0.06653099645274631,2.7045315491342774,286.36425413990867,3.976120415957613,290.3403745558663,0.0001176728868579128
0.059847168390238896,0.045631505217886476,0.22706876572617316,3.49039443008634,-0.07151721734701859,-0.07636995755129658,2.872167989612307,286.44165221708556,4.43541845258748,290.87707066967306,0.00012338780841602044
0.02001320810822961,0.02333472047963321,0.27857250276954826,3.3184159209065207,-0.073673028753229,-0.06941823635874855,2.5367582884831137,286.4523540145626,3.5949799567275473,290.0473339712902,0.00012673757875937406
0.020073775691692945,0.02100847695851516,0.23895993498861065,3.390953734820966,-0.07191011499564169,-0.06544169711723404,2.811525277431905,286.4530797547386,4.189492567412424,290.642572322151,0.00012537244364934285
0.012879027469079254,0.055373685898827144,0.2653733246877769,3.308039951814324,-0.06940712588794572,-0.06976256507971322,2.618925341509067,286.55454744209845,3.7862324533669662,290.3407798954654,0.00012994907099930883
0.019171579664097323,0.036597400188934745,0.26659447093111444,3.3258359353448137,-0.06843319250194423,-0.08418822683423674,2.6678397294212246,286.5898786301902,3.7604984117323914,290.35037704192257,0.00013671279885683408
0.047679050781923187,0.08429749825335588,0.262147992855796,3.373831608477191,-0.07703446166873468,-0.06879767571346236,2.660393885009524,286.8363224231457,3.866746718895598,290.7030691420413,0.00015596899073984662
0.0028065250023223396,0.02045278115898593,0.23168585371720693,3.5504733802657364,-0.0757446960677047,-0.08904391525687981,2.8780568335400707,286.83727919428736,4.318557026018576,291.15583622030596,0.00017230318374644458
0.04183762367073951,0.03524181300512522,0.24335171165516695,3.3830337038128193,-0.07430904318389163,-0.09079253544507263,2.7855951461787543,286.9263231655732,4.12590296782415,291.05222613339737,0.00017745505267296405
0.010257495119979929,0.04960454707360807,0.24274757403900168,3.282077195688255,-0.09097823879501217,-0.06938793830929064,2.888050224442054,286.96126891894716,4.133760234649981,291.0950291535971,0.00018555378376291148
0.048931932817373375,0.07538378890019996,0.23960082511097683,3.394550719661861,-0.07062230290145896,-0.07269997836752345,2.81641649600444,286.97020783694694,4.2184808300567305,291.18868866700365,0.00018653430407657265
0.007363064276282743,0.07419411142186183,0.256885177682909,3.3584224946959464,-0.07813171838037239,-0.08542804629609829,2.7495196250776583,287.01124734685516,3.9236730292608204,290.934920376116,0.00018815678868751832
0.0637940579987496,0.06263003089719366,0.24421797990971206,3.5068363779452874,-0.08248332800949901,-0.09021743399056725,2.7304836693462393,287.0196267597126,4.139103736632844,291.1587304963454,0.00018966398726629982
-0.015961991029801493,0.07603382440300334,0.2338845427860985,3.526435325179816,-0.09067240035250149,-0.07552303670399929,2.8106497736746507,287.0973970180619,4.309146822059134,291.406543840121,0.00019491169532506505
-0.01635271540707086,0.042496059007561336,0.23287408714277316,3.486192912689853,-0.07921568825731873,-0.06821114913218751,2.8981777920390033,287.14893416609067,4.305684534205069,291.4546187002957,0.00020443440161588841
-0.001456008845574413,0.04273446043435363,0.2102942126614879,3.6178861882499853,-0.08282422084327526,-0.07123284527010436,2.9739386343165233,287.224219708022,4.765400129359134,291.98961983738116,0.0002143275691022099
0.06124001130094714,0.017563912398041923,0.2350923195472802,3.4743048758547097,-0.08059333084415525,-0.08735223713337129,2.8395293232584886,287.26928453983805,4.276197162518192,291.54548170235626,0.00022378749933810152
0.047211020945555446,0.057755306434613136,0.2305190122400587,3.638006907973418,-0.08475130329065092,-0.08019126639442266,2.768223766674687,287.27143393788367,4.368951180898839,291.6403851187825,0.0002253199731770579
0.009078697935166932,0.053933663998344386,0.25251812395835815,3.410139854852204,-0.0784039221801527,-0.0619929948277788,2.756474012062495,287.29720633529064,3.9767299175374937,291.27393625282815,0.00022476053308318966
0.058945128333826154,0.04005020223723304,0.2528457424521274,3.5009002734366117,-0.09325298688794872,-0.08642291994413123,2.7030932250773962,287.3082787280966,3.983194724701966,291.2914734527985,0.00022517118408424479
0.033634313463489114,0.09875884650455574,0.2376139429944791,3.5107637159853335,-0.09629153865769535,-0.08096775373858732,2.8215816285230515,287.3254802259359,4.268977113591946,291.5944573395279,0.00022463800406969498
0.03674371734455606,0.04114384487536612,0.2650734095089724,3.251560220811581,-0.09676149428263982,-0.05998570231530679,2.7084508058401404,287.3661375847612,3.789444940907354,291.15558252566854,0.0002274794693151083
-0.007122845899765264,0.02375874025349289,0.23571052959263444,3.565751243231528,-0.09153263468890152,-0.06861879500470204,2.781382528684833,287.3699612900584,4.245909694971532,291.61587098502997,0.0002287355273813676
-0.0036917455878414497,0.05779631759595653,0.2209120772211819,3.5531913832903497,-0.09665705353443116,-0.09903811897519674,2.969849899418355,287.38685032542986,4.545321352098963,291.9321716775288,0.00022733559758693258
0.06337580492686196,0.06883773428150843,0.24286554131728455,3.3881283782952596,-0.07871504917553565,-0.0674811743165723,2.8409792716908804,287.4508674988961,4.166144258328119,291.61701175722425,0.00023295089132332127
0.03384283868966126,0.06424402945063167,0.2554272102860811,3.2610722378449406,-0.08867785330026705,-0.06333559196073871,2.796348828601599,287.47193162966056,3.9443020826836617,291.4162337123442,0.00023898057882348463
0.04747828913198037,0.061560552646698734,0.23555764675857074,3.641053960683929,-0.08525851437270726,-0.09121465177782445,2.7610949317690454,287.56713148224253,4.278822494986184,291.8459539772287,0.0002494009808234015
0.04837809415975877,0.04021633705991681,0.231713851446027,3.4023784294368995,-0.08581296815614427,-0.05482464031290967,2.911699984401499,287.5988979675637,4.337655510751139,291.9365534783148,0.0002611276889596778
0.024802801429946314,0.02808176563051818,0.24892954795660066,3.4162492193044995,-0.07398216559993463,-0.0633924787222365,2.713492581079994,287.60185937781114,4.024999575354403,291.62685895316554,0.00026131305319490144
0.03715590813109756,0.02041451523504178,0.2935085683221102,3.1726642577287567,-0.09328599096865793,-0.0816441101217396,2.512338113089869,287.6046044110391,3.417040638782329,291.0216450498214,0.0002577636014776617
0.0037360245837824244,0.033338951793743805,0.22856095393792758,3.4369081729006297,-0.07800179642025612,-0.09124803248011917,2.968512974303743,287.6414792913766,4.38145296458895,292.02293225596554,0.00025865433707866856
0.04629566416930585,0.04288570194481026,0.29221201435072325,3.1886374918350007,-0.08019296897251467,-0.08918782620309817,2.5200823135767765,287.7219173978145,3.4442976190454484,291.16621501685995,0.00026995583298529646
0.0344534901886588,0.06584533948258013,0.23759757490552072,3.475655478028344,-0.07671590591768053,-0.08379270918213552,2.7721857854887793,287.8352977355539,4.239478564807285,292.0747763003612,0.00029278417799162793
0.06714980687178868,0.03995322842052709,0.22809779404602679,3.5151331322848627,-0.08386582023624564,-0.062345272332638736,2.928244239754422,287.88145990495303,4.418003135397552,292.2994630403506,0.0003114808975453878
0.026109837963626925,0.033035043616475655,0.23502606901646117,3.5886698495725327,-0.09849410725371555,-0.07628811403857617,2.753101715636917,287.9538389702386,4.264697359991885,292.2185363302305,0.00032520887926233054
0.005718406691149521,0.05894479943274791,0.21926297902200492,3.490333745008078,-0.07398416025794939,-0.09225683408653877,2.9903048108263888,288.0034390841694,4.580217823774319,292.5836569079437,0.0003398759712476881
0.05519888413301601,0.056555527127097625,0.22756369975263818,3.569172597855568,-0.0700385504595091,-0.07299336271780607,2.874792636813347,288.2181825492711,4.429070889325643,292.64725343859675,0.0003836263610497567
0.04998436352842371,0.07562082488339486,0.2486651534211054,3.406852609595748,-0.072995737513391,-0.07901508985257348,2.7709201091856475,288.23463934043014,4.067121892228908,292.30176123265903,0.0004211632127621297
0.02131848320177174,0.06841617180321809,0.2603322847852682,3.369993661034604,-0.07235458672391526,-0.08762259088246668,2.6565026450285303,288.2501126067754,3.8697738330536904,292.1198864398291,0.0004209239763808275
0.03393752219762593,0.06802104836370707,0.2474467406851306,3.487589940583382,-0.07065028236416342,-0.07634758099797723,2.7201170889380233,288.3352237810861,4.073377114397037,292.4086008954831,0.0004357594824870381
-0.005124337570928623,0.022005325581720674,0.21989270432785293,3.490813764905049,-0.08590280800430088,-0.07556104442138806,2.971846944137251,288.41937831066633,4.550508553163328,292.9698868638297,0.00046646069732890347
0.01922216019503081,0.06794739449693701,0.2628851808776659,3.235353169099314,-0.08409875572702145,-0.07813289526963337,2.7024164698876683,288.4654571052277,3.8316439614664057,292.2971010666941,0.0004893810959094993
0.007396734428544978,0.07868219060177767,0.24270211196662178,3.4063794710152915,-0.0870292344255206,-0.08411482969325443,2.7829102764357874,288.57858218876925,4.154975060395544,292.7335572491648,0.0005219373623438253
0.03288923791461611,0.09576079474281575,0.21826168073005556,3.5438882370220806,-0.08552686568094814,-0.07412509259966912,2.964966083549524,288.5828871689639,4.638610900084799,293.2214980690487,0.0005435582211054141
0.005205557132818042,0.07372619519981473,0.20509931158228115,3.8285618200018496,-0.0846119093440194,-0.07619453594579366,2.9823606538953733,288.6533395129072,4.906034823711394,293.5593743366186,0.0005553531291812609
