galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.043972687296114275,0.0973793480687803,0.45018716419185856,2.5540917121385043,-0.09513437573997241,-0.10261076216878728,2.0149224884759454,238.85370594672247,2.2847224203053,241.13842836702776,3.068040119014814e-23
0.08023882855030774,0.0397604081413824,0.5040284049367736,2.754881764994991,-0.10669987806451431,-0.06675973274280766,1.7012374161102422,239.23548810141205,2.028566054028113,241.26405415544016,4.2495563258139563e-23
0.04606688339456438,0.011437773118115006,0.6288381538532394,2.200453087424977,-0.09986511540323006,-0.07332300390663071,1.6728956270192237,239.32264528524706,1.6027508555394734,240.92539614078655,5.215843741273892e-23
0.05868240540769305,-0.035485319827396895,0.27184617941762607,3.5330287660393314,-0.05006764003261599,-0.08346456127800106,2.4658791162001403,239.74236017697984,3.7046777186566855,243.44703789563653,6.777616266322123e-23
0.06120932920546481,0.13550445141915274,0.24478661932818713,3.6399967014418904,-0.08841040119164834,-0.1134900206933891,2.7774492368609573,239.80346280037327,4.208013050376352,244.01147585074963,8.332953825692346e-23
0.04284660413388087,0.14378083266060143,0.27792685476983336,3.514977041167688,-0.11700074688161544,-0.09757692017584507,2.433955458973023,239.84976347949106,3.7231176614317194,243.5728811409228,8.682404026819833e-23
0.06180830320151098,0.07677437572533996,0.4774215601861317,2.6011398780004633,-0.11661933530937063,-0.05291427661276371,1.9462275282169887,239.87826759975454,2.1485547585748765,242.0268223583294,8.900539951674421e-23
-0.005597667251301891,0.00033784301475621334,0.2517337152964583,3.7440580215981685,-0.07894495836265714,-0.11839718431482538,2.6130018871291476,240.14332249977264,3.9726263107925113,244.11594881056516,1.0268937402350377e-22
-0.03302012190776851,-0.04514314637880951,0.3531210593763155,2.962091047686307,-0.07611111887745081,-0.10293988014605693,2.272969617895031,240.1475864799727,2.8492690762666215,242.9968555562393,1.1502985028653382e-22
-0.012915090424074776,0.1461093986788393,0.3275881250569306,3.2191386099209773,-0.07348429804273371,-0.08499559302481685,2.204375287114709,240.1613664119973,3.172140126465601,243.3335065384629,1.1464180879537506e-22
0.0027032056591376067,-0.09045633940797618,0.2138594140544757,3.6001629423552868,-0.07896384248000776,-0.06707314716066826,2.9972501775252054,240.38505927553868,4.721467137084903,245.1065264126236,1.2829656758144458e-22
-0.05600798063805254,0.025380935116014303,0.36276665409164943,2.9833795300235835,-0.07299136847166943,-0.06546742221262347,2.086468606094938,240.55164909154104,2.7775989788049458,243.32924807034598,1.535899732495558e-22
0.08151002120900336,-0.002935968890557621,0.5122028268935648,2.6737282248522387,-0.06125148212471665,-0.0865237888139272,1.7493652912055047,241.1525355089181,1.989309935805571,243.14184544472369,2.3196977711980413e-22
0.014525054278285892,0.002353584079337832,0.43795944730080855,2.4911147101319377,-0.09628546067116317,-0.06629461503339795,2.1220069211844494,242.21387241440524,2.2845192959049805,244.49839171031022,5.756383048909226e-22
0.05745166705326523,0.06278192349691704,0.31626184425545634,2.875920360692242,-0.10485985227950534,-0.023390429844071248,2.522735888250618,242.51070544464451,3.202171714309113,245.71287715895363,9.907500100205797e-22
0.039066656648163146,0.024861806912421375,0.28231242103543586,3.002589823803114,-0.07801577850145813,-0.03612353695493187,2.78391155936931,242.68293194692578,3.5540878506478104,246.2370197975736,1.2281928350959155e-21
0.10961078552184829,0.07718303603881489,0.3338449879335429,3.0871013003916343,-0.12077028270384638,-0.09737067049001225,2.242851559809405,242.91088486293074,3.0952451958560663,246.00613005878682,1.485853222338974e-21
-0.004727753236703836,0.14908724506190194,0.3755426619482265,2.7920333845391627,-0.09424352518714452,-0.05220683004159432,2.2044740807846503,242.96308582800117,2.786420859498924,245.7495066875001,1.6778326399419434e-21
0.10525698192827168,0.012974934200152322,0.22473450545451826,3.709286920727535,-0.04401186304346272,-0.08302000498453865,2.7786057826123374,242.98610348043613,4.512180427546848,247.49828390798297,1.720156543175499e-21
0.027649545086065284,0.13396095164576044,0.3616005410163262,2.722159388578732,-0.07815183831764494,-0.07337660138848245,2.2640069738174136,243.17912477584014,2.869427220851508,246.04855199669166,1.9014104821317055e-21
0.12094546246840984,0.07928848438312003,0.34408789555429325,2.8603414606718314,-0.08622841403936432,-0.09400025184470784,2.295618212482238,243.6045639489081,3.022425663813284,246.6269896127214,2.6044198866403818e-21
0.02438209447063286,-0.03335949246829586,0.3274113772699579,3.0449398551705085,-0.05477391926902975,-0.05356468318509544,2.2570022488562156,243.90999202457726,3.063746843991712,246.97373886856897,3.667024577884764e-21
-0.004090905095608621,0.028249738979982474,0.23977934386369187,3.156589629812426,-0.04418545820589381,-0.09923088680412406,2.9686517201733054,244.13290261294912,4.175027601329812,248.30793021427894,4.691301193434987e-21
0.12614722570790673,0.06625794002222139,0.29685223741170036,3.227662537668049,-0.08466691503666768,-0.0401184596890749,2.406156652078443,244.47154397768483,3.4814751047440424,247.95301908242888,6.185030190503023e-21
0.030330069692920323,0.08749455867610888,0.3556316293977246,2.883318799341776,-0.1414518401683239,-0.07069179065130748,2.292667517067575,244.7265351941378,2.8595384334419247,247.5860736275797,8.169147250433312e-21
-0.030703156170726546,0.10237325921430498,0.3555502383704841,3.1766179239732706,-0.08063982501252365,-0.10501751874966847,2.2064357265799597,244.82834799291936,2.876002993732628,247.704350986652,9.578620137873072e-21
0.0242676912043809,-0.00574153174788,0.3497844021010962,3.002968557412723,-0.06220518860845936,-0.050143665014538596,2.306836863291948,244.98111745868005,2.8623588471492836,247.84347630582934,1.0762000611423154e-20
-0.028464911017069685,0.027885141272879332,0.2676946295537533,3.4045497003538365,-0.09307531507245503,-0.015107063012280708,2.5814973906417498,245.5006570779726,3.744421073083879,249.24507815105648,1.5336052226290594e-20
0.05689959749627985,0.04261088012956462,0.42459731962917396,2.7951305171145453,-0.09606895980855046,-0.08429330310828753,2.09627597185948,245.86250262884465,2.383246281398903,248.24574891024355,2.3135936090096044e-20
-0.01854964201841235,0.014386894921321345,0.21254732682593824,3.7931426250868423,-0.07641551489140086,-0.03455174688166407,2.827058112478206,245.8893154463995,4.707896029105304,250.59721147550482,2.730597661085138e-20
0.014067375442931324,-0.012493438507704346,0.592200704402377,2.307862524908839,-0.06581591947894727,-0.058123853388382773,1.669229295849476,246.05848483101386,1.6905832405502865,247.74906807156415,2.984917935409905e-20
0.12312691789085202,0.03364838411503182,0.2551162566101525,3.332770235107596,-0.09188382411137408,-0.08868745896172048,2.853081787979517,246.6996076009409,4.010295186947338,250.70990278788824,4.633191819843258e-20
-0.05615734870786211,-0.012559968449787283,0.2685916736922163,3.491398805281887,-0.10098828740068932,-0.08778674109718654,2.6223433346049014,246.90221035489023,3.741520273517895,250.64373062840812,6.667768582243792e-20
0.10558837986033927,0.08459882269750667,0.310704143944204,3.089493002816756,-0.12927744066665114,-0.08525431075904244,2.421236373930448,246.9739158814697,3.320195116676734,250.29411099814644,7.519782530605394e-20
0.06908616686246512,-0.05489013318029738,0.2757546773754726,3.257550867079694,-0.07948504819825153,-0.0804257263696675,2.6775858207757337,247.18218036815972,3.6696663264869733,250.8518466946467,8.58373492302615e-20
0.05974461691716882,0.056825964937535264,0.5205227574375066,2.728076846233129,-0.09299399481696757,-0.09242257357276917,1.6772785820770846,247.74239184825015,1.9589156431135366,249.70130749136368,1.2871295861134886e-19
0.09363389225703211,-0.016668556654885577,0.2719685315725074,3.4129760223978645,-0.061315102398513344,-0.0654799010991729,2.487120376773521,248.27937722783366,3.727146792658748,252.0065240204924,2.1934653867207724e-19
0.008770434634467724,0.02952305800286556,0.5245913880370481,2.3876597903679055,-0.10366867330100737,-0.10133947213829564,1.8478333833398706,249.18631627106924,1.9115151711992056,251.09783144226844,4.753487355926746e-19
0.001259247445608478,0.04323036117827981,0.34268362427702753,3.0026984840003803,-0.13608553281253666,-0.046963916397668504,2.2636268303903004,249.24637194540344,2.9285349149747724,252.1749068603782,6.895911576912944e-19
-0.07913786137601471,-0.0004621645117749518,0.2700549090652343,3.2876922101873642,-0.0872944331108847,-0.05856271061577001,2.589476392069498,250.04284345244673,3.73774517218601,253.78058862463274,1.1286456959764043e-18
0.10744302098953609,0.06108121101482696,0.3273913032313496,3.025896804070648,-0.10075726390920625,-0.10008154358898946,2.29034470569988,250.26262983976994,3.139309532144926,253.40193937191486,1.7254130834909943e-18
0.03127458154408824,-0.06173525326035821,0.2647475550637158,3.350295831826734,-0.0724504736429914,-0.05653671651333303,2.6541197647445047,250.53399369552903,3.803790584626987,254.33778428015603,2.185336098365964e-18
0.08814825862415517,0.10829709856088092,0.3300082332410213,2.992336336602598,-0.08927838051502857,-0.056897010904654044,2.438703086818447,250.74957348159722,3.1385517454799636,253.88812522707718,2.744064913996198e-18
0.06397557293149461,-0.03845480242603305,0.24338385025052553,3.300394016332737,-0.12488446086193195,-0.06618875558164716,2.8585671752277415,250.7564895895989,4.139689639568607,254.89617922916753,3.011606497762203e-18
-0.025255141977008476,0.006924524135793944,0.42729259132587316,2.649131140666685,-0.06289775538646558,-0.10123881959554693,2.0451675728428995,250.83740417338652,2.344126569972121,253.18153074335865,3.1104850432264065e-18
-0.06693237813753697,0.06682172349761291,0.24262889430370965,3.2895732737193986,-0.10994184310881372,-0.047995474860400233,2.8430460055842524,251.17522030060982,4.171215579665698,255.34643588027552,3.838574169997261e-18
0.046756255947163025,0.003356054717401336,0.2783822347884261,2.9883149621173892,-0.07073786868816767,-0.03564759443078458,2.709247237707573,251.36702706194785,3.604391083269923,254.97141814521777,4.893383371330269e-18
0.04071738875253197,0.1096969602125795,0.2989340639972652,2.9131442926882722,-0.06884113855759921,-0.04660817318610411,2.6202846929664885,251.47315266446054,3.421282236885486,254.89443490134602,5.5914748825387566e-18
0.10862610512738803,0.03561444995199557,0.23169908476055454,3.4322994335544186,-0.08700178323102703,-0.03474260757865377,2.831574815334621,251.55141014851648,4.388542924287013,255.9399530728035,6.051887957004605e-18
-0.08482348003006143,0.015919748809908537,0.2504756424281017,3.3241625218348174,-0.0810274340178665,-0.09315998174066054,2.7785595205784945,251.93484398792296,4.033784512555593,255.96862850047856,7.662162773087922e-18
0.02900068035569088,0.06349389587147851,0.4509142085071612,2.502324191107852,-0.08222556598639719,-0.048361107600702447,1.9454124204628296,251.9612245518269,2.24478628922578,254.20601084105266,9.121185284492302e-18
-0.03704450869867402,0.0037958870996457313,0.2819363288779891,3.200539478109713,-0.11016114052367765,-0.09625305951105723,2.667034882428581,252.20601970686621,3.55460403774785,255.76062374461407,1.0393182539999301e-17
-0.03365296426500204,0.06379585912715438,0.2234262538138358,3.419072443790191,-0.09195459596123379,-0.07520477580634677,2.856121256895176,252.25745196226347,4.5046521607055094,256.762104122969,1.1818899700083551e-17
-0.00509458048518934,-0.02346641792964808,0.27616832851160467,3.247201841475972,-0.08537487389716547,-0.10358098053419162,2.6979171311936128,252.26620772109516,3.624183507322504,255.89039122841766,1.202575219328855e-17
0.034657458423847806,0.03477311319176995,0.3078564237430876,3.404278043190133,-0.07608207888743401,-0.04955231385086134,2.3659199591934295,252.51995191596922,3.2616580529029666,255.78160996887217,1.3652122522890077e-17
0.05950597509490955,-0.018191762396157145,0.23214056710811448,3.513265223035912,-0.13637868277279674,-0.08593191972107961,2.8773048352011164,252.52589037365908,4.329245365212202,256.8551357388713,1.523036991061921e-17
0.012208787618583645,0.10221923259422917,0.3574151157687184,3.0363556000101144,-0.06518679678144312,-0.07330619318960496,2.2697648723533446,252.65797748581366,2.856743929471959,255.5147214152856,1.6152205499073938e-17
-0.014431317133388497,0.09417959947420848,0.31066803441844953,3.1101554313812216,-0.10996288691915457,-0.0269208787712778,2.4367253943972846,252.67331234799985,3.269303614615621,255.94261596261546,1.7136234072470456e-17
0.026645840705999208,0.09787762592715407,0.21792853709767934,3.3616921513047657,-0.11673699153972805,-0.08318824492604815,2.9924115268553018,253.30852260455904,4.645827014803039,257.95434961936206,2.4621659247529365e-17
0.038071297902180314,0.06284880030203507,0.4240050552487537,2.6658300044065153,-0.07222118793652987,-0.074334497458865,2.130748980291311,253.41554921469447,2.3884590879051806,255.80400830259964,3.3587127572724976e-17
0.005802795381591162,0.08786899309848617,0.608401136720299,2.3365020880429075,-0.08110314860488932,-0.07050570346584972,1.6038027081382569,253.8031969736692,1.6867337098609196,255.48993068353013,4.321958712762273e-17
0.06577784493091651,-0.011430605719188207,0.3908827940682327,2.7940077978564712,-0.09277601337571428,-0.08550801579792211,2.2021483273970865,253.93243776417705,2.5830748774293255,256.5155126416064,5.4365762891231413e-17
-0.023382325209361846,0.12194559862324302,0.41682067196297334,2.913400398762196,-0.08551099657288064,-0.08813750659795505,1.9635375463619964,253.98026799568967,2.4847658247767646,256.46503382046643,5.85597195772375e-17
0.014155301129923052,0.010386588647719583,0.387202546004408,2.754187889101612,-0.06919469056932936,-0.028886369198807826,2.1462928796485174,254.06797007910004,2.5843401671914394,256.65231024629145,6.193379105833114e-17
-0.017930323920266264,0.07067272585386682,0.29472770089485656,2.9615930515956133,-0.09381563236740664,-0.07969974437266902,2.690947834009436,254.58972333514976,3.422496434397391,258.01221976954713,8.571768164800137e-17
0.01964376593053103,-0.014761798577442415,0.31227701083370507,2.884297043075659,-0.09539751364115245,-0.08974905341904316,2.48652660600047,254.63775506554754,3.2056394186833064,257.8433944842308,1.088714964911119e-16
0.02325873261971532,0.09978324679810507,0.31898305833405255,3.4501117658312737,-0.09756749075693127,-0.09945958700985191,2.2612218812149867,255.24964268584847,3.193283092973661,258.44292577882214,1.5657035803869682e-16
-0.03234513572988728,0.09477259609358632,0.43435995494211366,2.7028952092053364,-0.09487891631173029,-0.06031786673756068,1.9458131454912264,255.42129780574624,2.357949418247159,257.77924722399337,2.1930086059158324e-16
-0.022500619735590362,0.044264424364373826,0.409813477566072,2.6633593444050927,-0.12215034652975665,-0.059262114859842785,2.095621168458751,255.6157498069909,2.4538323604459538,258.06958216743686,2.6037319524770045e-16
