galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.1004718649135051,-0.03637171212043816,0.1462355731619382,5.424249234224113,2.1857170672075354,0.008509829657081885,0.04115452516730955,-365.20532860646017,6.927559331588422,-358.27776927487173,1.6042838496195976e-07
-0.13787749685191664,-0.03281032602918995,0.14996236827432968,5.3726364371240285,2.1397115340731125,-0.0007034860162852263,0.044446239186444275,-365.1814606066788,6.837563642460892,-358.3438969642179,1.6290611075187067e-07
-0.12505465921824005,-0.04030508221433454,0.16171582883964442,5.301909891390209,2.03211377619652,0.003798495619352929,0.04612448368137359,-365.1591715877745,6.460657613126292,-358.6985139746482,1.6587854854317137e-07
-0.13600773320353582,-0.051358660287654394,0.08891470251059337,5.993350525786835,2.990188710677862,-0.00568865437959698,0.04087191171512913,-365.14076607784034,12.86671508956804,-352.2740509882723,1.684427373246777e-07
-0.12476135594072754,-0.06818756481058078,0.10483218752737156,5.866487385850797,2.6643370289012176,0.0023842782667261586,0.03441771642973723,-365.11647338209684,10.092471796117323,-355.02400158597953,1.7122677300299897e-07
-0.10357319179206549,-0.03229706923326532,0.1715685851020673,5.23343822348179,1.9661722593898672,0.007467543335157825,0.04058635167945571,-365.10211897932845,6.184670398556871,-358.9174485807716,1.7369082213618242e-07
-0.11551490092717438,-0.03802036572545904,0.1396862089890404,5.742533743514256,2.174834734526679,0.0012332495562155377,0.044655580015141416,-365.08234258123844,7.273295484668355,-357.80904709657005,1.75805421690586e-07
-0.1169529350859244,-0.03929751848498558,0.1310449880518852,5.6283081434126165,2.3029409464192985,0.013168175000653787,0.034859053466881756,-365.0399782709019,7.71723877737116,-357.3227394935307,1.8048290699756673e-07
-0.11443733127960258,-0.06371075458737391,0.10688809474660688,5.6275008205867545,2.679370209693744,0.017556363773912426,0.040038187644789586,-364.99534309485205,9.927084991199992,-355.06825810365206,1.8757391264729957e-07
-0.13223864123056775,-0.039141639870331035,0.09422048158408668,5.960806820656699,2.8864785807105204,-0.0025501037690095207,0.04121112659844911,-364.989605812988,11.815354371313683,-353.1742514416743,1.9135431344904642e-07
-0.09429479697784447,-0.05902921109014912,0.1022376093941314,5.854418336825288,2.694189044250255,0.018099539978543328,0.041900758835369256,-364.98272209753395,10.36199548137373,-354.6207266161602,1.916079810841011e-07
-0.12398169931119128,-0.01654414738003662,0.10191773105407764,6.293437037892806,2.6127176123312927,0.011850928853051501,0.04314439678754825,-364.9812775820129,10.22959976422314,-354.75167781778975,1.9144918697050682e-07
-0.16700139906795525,-0.05200580268012398,0.09404111209065188,6.068891860057385,2.8478454959879014,0.008828169306481962,0.0434544637893384,-364.98001882332846,11.764899250068595,-353.21511957325987,1.907543479819507e-07
-0.14464454419113842,-0.0006954402908112748,0.09705779754217453,5.9592244167581345,2.80712583680676,0.010066203410542388,0.03627721350202073,-364.9528635936018,11.247964051198556,-353.70489954240327,1.9253883846931308e-07
-0.1469532931202925,-0.00558191008213178,0.09544567184016334,5.973131180266666,2.8377471618616266,-0.0009469004102385659,0.038249529938977955,-364.86561490452027,11.524769470682752,-353.3408454338375,2.0303357848777112e-07
-0.1116902393601769,-0.03823887182660754,0.13511242186917818,5.541232716356496,2.274290645448213,-0.001007239783276076,0.03623386859442504,-364.8627600301553,7.478737077538418,-357.3840229526169,2.111323938207536e-07
-0.11310164930671195,-0.006095069189263701,0.12694175617723638,5.427425268432784,2.406255837177124,0.014487066913171393,0.045157095175307665,-364.857215600922,7.997012448591425,-356.8602031523306,2.1096670602060652e-07
-0.1100218354570477,-0.005067072070001272,0.10125832153499383,6.058916218110351,2.694247951410534,-0.0022572099178285593,0.03695844450215696,-364.8097146187712,10.455372213421947,-354.35434240534926,2.1561915230096527e-07
-0.12253470109212423,-0.029334445047153473,0.11506736800693461,5.591859163402153,2.5716732020626845,0.0012489333420252074,0.049484974500253076,-364.80682330835145,9.033226888308892,-355.77359642004257,2.1995902983487974e-07
-0.1034481798870037,-0.06774987799725543,0.09478372638690744,6.2697211638429575,2.75510888013874,0.0032949463882940427,0.0499115563540197,-364.80295584712826,11.308694319464191,-353.4942615276641,2.1960576685041032e-07
-0.13627306063333164,-0.00747835248859184,0.10062163604456584,6.186456468793301,2.675203284002285,-7.461736337448233e-05,0.050070928137958076,-364.79837747803253,10.508039915698038,-354.2903375623345,2.1943807936804715e-07
-0.0980018492903281,-0.013877776348607073,0.08694204528020145,6.366182482290687,2.8941351723049875,-0.001417927484314005,0.0370186788967346,-364.7784301855029,12.680440242778143,-352.0979899427247,2.2105079113958168e-07
-0.11568030502459918,-0.0046687541058946765,0.0962594894230719,6.2348149869844995,2.760790016063476,0.003011422273793779,0.03544483025508413,-364.6847464362987,11.152624650381489,-353.53212178591724,2.3305335582121123e-07
-0.11373446114039773,-0.06975894758774415,0.11125820261136656,5.678782206475311,2.59316471839854,0.008700933514700276,0.03659915073059941,-364.67020960460366,9.380214118833633,-355.28999548577,2.445255753943305e-07
-0.1243591943564477,-0.06260819190974633,0.09493941458366117,5.755081323064976,2.8919121180161405,-0.001193673485778396,0.04253311063172935,-364.66592596102214,11.756715364423467,-352.90921059659865,2.4560350845425016e-07
-0.13924609750710668,-0.0503656745882935,0.11100695635225705,6.168252726558715,2.479569402129349,0.006774206169139124,0.045210120770745016,-364.6491485968736,9.249767071125545,-355.3993815257481,2.469767826013166e-07
-0.12863473101195919,-0.04840441843693659,0.10872104611088079,5.999898192987989,2.5837391082720975,0.003107207497284478,0.036914801477120174,-364.6436623331731,9.578678740814015,-355.06498359235906,2.484911384794914e-07
-0.15937058505600885,-0.017988440421478034,0.09605783673128004,5.906515146924245,2.8403359309233305,0.00046578980801907643,0.04452424668689545,-364.6382088353854,11.489370081383111,-353.14883875400227,2.486110132758182e-07
-0.11066270627773318,-0.0621648220430214,0.12221736000164576,5.675832726546842,2.4065769299826756,0.012232055569010886,0.037500093830119846,-364.6343439809806,8.320001612990062,-356.31434236799055,2.485289315309383e-07
-0.13152807455703242,-0.0321458329445402,0.08786628091261815,6.234223181916674,2.955432354975845,0.010705751713405681,0.03151665247535379,-364.605176990476,12.842066985804658,-351.7631100046714,2.5143691237281663e-07
-0.13518380586845566,-0.053347519758133656,0.0915986881945281,5.900444035315791,2.960929358602063,-0.0012185320020699913,0.04316030705131371,-364.58713374363606,12.415992653213667,-352.1711410904224,2.561450917795132e-07
-0.1299969872125352,-0.031088779019150196,0.11905665711249844,5.980966432118784,2.396384144441334,0.012888173356508714,0.03908320320532516,-364.5624869690022,8.53955282157726,-356.0229341474249,2.6037860753639297e-07
-0.12086792324002431,-0.021902850762020858,0.10034663039605224,6.243745167986756,2.668119079578619,0.011698375132647418,0.038444926860698725,-364.5592034336845,10.499096239708127,-354.06010719397636,2.6270711614006084e-07
-0.12236975705656408,-0.03466476876755812,0.14395257855252014,5.614032802598986,2.166486589323242,0.0019504522807298336,0.037242635619648995,-364.52809515902106,7.074202313883742,-357.4538928451373,2.659658085641164e-07
-0.13484583139003267,-0.03804023824386918,0.13147254915484666,5.842707094233709,2.258942956159459,0.006088973523961899,0.037977604346494415,-364.50288646077615,7.716403132504318,-356.78648332827186,2.7218913617076035e-07
-0.11137913796120535,-0.0070362433576748986,0.11451214230599811,5.893706521357033,2.4958411976066355,0.003996687053420128,0.05085408453304352,-364.47240593965387,8.941579756398848,-355.53082618325504,2.7849244790492753e-07
-0.15989642252889671,-0.06963253225369803,0.09503512469938367,6.128013937501084,2.7823736558930907,0.010316761190446139,0.04440993583167546,-364.43554803375423,11.444141404823839,-352.9914066289304,2.8661111279626826e-07
-0.14423942527115627,-0.01897162110044594,0.10855397380283727,6.175574440603912,2.52248909925351,0.007164650793846206,0.03729066977781276,-364.43163418324184,9.505719831383054,-354.9259143518588,2.9100973992905476e-07
-0.12679400619737144,-0.016991861722976762,0.13378412354256972,5.331166793274821,2.346192098747089,0.011852476520377325,0.04031977369169101,-364.38504435471145,7.579061483366066,-356.8059828713454,2.9704701394041165e-07
-0.12412427110901149,-0.04422867704866608,0.1508363880360394,5.1683550778193394,2.1877880522234,0.007923790543812093,0.043084935538174024,-364.3470879424906,6.750873551376609,-357.59621439111396,3.083035268821765e-07
-0.10495416634755075,-0.05312953439139901,0.09422291932500652,5.927978196335695,2.819765440273094,0.009731879809363991,0.044458002264616325,-364.34411712586393,11.558731425402765,-352.7853857004612,3.130559333541764e-07
-0.12233782879775354,-0.040712986649918535,0.14630075303542267,5.219601899726209,2.2268641853084477,0.008218074766766281,0.046282117905849296,-364.3338436005614,6.935664154348937,-357.39817944621245,3.135718733023976e-07
-0.11986153118138052,-0.02703137227955149,0.11508585857047214,5.906585231185508,2.4796538106013353,0.012403947655424657,0.03338054169410609,-364.3237009073255,8.892650910165951,-355.4310499971595,3.152130718104053e-07
-0.10451020128779384,-0.01941034751049652,0.09882266891872069,5.762327583300734,2.7793956843062197,0.017694375897075496,0.052429188972762164,-364.2981528890531,10.925769513496313,-353.37238337555675,3.193141355127262e-07
-0.12012913882671272,-0.025362558168041498,0.11339576685739335,5.9629865716600685,2.512209226102167,0.0012298596371799475,0.046446196979647275,-364.29460836233307,9.063989023275825,-355.2306193390572,3.223552135086034e-07
-0.08736819924617209,-0.03584301707591041,0.09443528022089696,6.217435902433726,2.7968347325081124,0.002901697963828692,0.04632800726232017,-364.2492313296823,11.435418406754488,-352.8138129229278,3.28778119715491e-07
-0.1272816299036693,-0.046581838300071954,0.1089590454167866,5.857479350578036,2.5633902102105077,-0.0014850952700009995,0.04678258957190068,-364.2372756675518,9.520088794559781,-354.717186872992,3.3657547757436194e-07
-0.13299257480072643,-0.03223315767489962,0.11310929522311433,6.014036662962808,2.4874968096079906,-0.003962812793671472,0.04753474207659175,-364.22517729439585,9.074183897813183,-355.1509933965827,3.389532970285743e-07
-0.1304627102231343,-0.05603103446349944,0.1010611883760654,5.987038154075035,2.7117246720864823,0.011483526792521445,0.04960715493999138,-364.18875466634427,10.563269915227643,-353.62548475111663,3.456002674155653e-07
-0.1423820650454968,-0.04993846596861693,0.08681038539147429,6.088064478941162,2.9897631928271156,0.014922393466924228,0.03325096051756243,-364.18241924506924,13.146602146868435,-351.0358170982008,3.512553648855143e-07
-0.14552353187049671,-0.06834259940383725,0.09337014412258944,5.972583358929577,2.8320275302062345,0.014732856039995565,0.04792234882377827,-364.16434752929956,11.76222822724524,-352.4021193020543,3.5381186846737337e-07
-0.15013068423882192,-0.0212669690022459,0.09575456245339335,6.253999283408362,2.766133304294434,0.00013038605448405238,0.047292809658492196,-364.1329443748666,11.276050595543301,-352.8568937793233,3.608988273264226e-07
-0.1286015108712899,-0.03360774906006472,0.10091790475004912,6.214938767563511,2.619421716921028,0.0047681725569230365,0.04626560661920956,-364.1231936228954,10.351471975075532,-353.7717216478199,3.6652828485078124e-07
-0.11253827766747963,-0.03021969035527304,0.11058251165279097,5.743164100362379,2.570079408164946,0.020319192007192385,0.038454522812491426,-364.10401822329663,9.370160983270923,-354.7338572400257,3.7003045197840027e-07
-0.12626527477517546,-0.04379649737800283,0.1335137852904833,5.467630179205937,2.3151124269224743,-0.004124376989668901,0.046156884637255396,-364.0813672429057,7.592966471026582,-356.4884007718791,3.759774334179437e-07
-0.136443546407107,-0.05594616554521816,0.11031431500241212,5.804298750505731,2.5936533634992336,-0.0019050608115320222,0.04799210073089216,-364.0760473026801,9.47994878452548,-354.5960985181546,3.7935272632983665e-07
-0.1369526566760054,-0.048361868629142435,0.11525734141166505,5.791133402019809,2.4718239244585636,0.013853491006139335,0.05011517462338935,-364.0661375668517,8.903889384343213,-355.1622481825085,3.803540322135998e-07
-0.11545525725442816,-0.03812192972822146,0.0889017076099704,6.379327836017993,2.8466917198899453,-0.006823274961330922,0.03875703540830633,-364.04375806259225,12.287896302627438,-351.75586175996483,3.846407915896936e-07
-0.1331941741381584,-0.015739587548910184,0.10852221249077534,6.0739223372906475,2.5621845713909237,0.005092828364900104,0.04873453531955921,-364.01280103156773,9.552876513666222,-354.4599245179015,3.930936188899798e-07
-0.1603790378912482,-0.023110467754411338,0.09201338560797183,5.964498255801879,2.910501063283482,0.014207054614161607,0.038749049491351495,-363.994045167703,12.198555175548512,-351.7954899921545,4.009516675171636e-07
-0.134922296392655,-0.06772639519824983,0.12757796168092272,5.621569183039735,2.3554684939800987,0.011113942642163366,0.04468242681275178,-363.9654824049611,7.982333457746387,-355.9831489472147,4.085321710312576e-07
-0.14930855586588085,-0.03093540285701678,0.12237510511630559,5.760988510936713,2.4045452574604407,0.013128382868745556,0.03921883215176075,-363.83647045585644,8.347589848233573,-355.4888806076229,4.4069259695956874e-07
-0.08245494008292938,-0.043824731378845794,0.10690976592214681,6.0010029561264435,2.567999453333257,0.006936936813879718,0.04243866056012738,-363.83480400903375,9.650245288761337,-354.18455872027243,4.6713603361480875e-07
-0.11214597892929312,-0.007841227084322383,0.08355856241027725,6.663347252690556,2.923021817801817,0.004263259381466017,0.03577384316220408,-363.8065825793627,13.27001751169312,-350.5365650676696,4.71857064477563e-07
-0.12307924661156015,-0.04100986819828992,0.15747363442629062,5.356161532500759,2.0755815831867266,0.005557226216648253,0.047936692722929025,-363.7809617849076,6.5666894561631315,-357.21427232874447,4.823124684675596e-07
-0.11830229558227748,-0.03220379331294145,0.10478481660889293,6.095771414190802,2.6132585806178485,-0.005386186717534908,0.041147425478514216,-363.75657607673384,9.95880160602187,-353.79777447071194,4.920597581409927e-07
-0.13330641668719614,-0.026520794673480383,0.09540988262666973,5.918775740551454,2.8646296308859793,0.01408955918330275,0.03853532561278411,-363.70346254093806,11.602575695305633,-352.10088684563243,5.090979874468994e-07
-0.09722112582728894,-0.038596522546855375,0.10963995588706628,6.022952005150775,2.5450924445118144,0.010326821782745535,0.03991707748270079,-363.6931800226963,9.391896653733475,-354.30128336896286,5.227020564240848e-07
