galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.023069291878302985,0.04405364076546439,0.22139473310663157,3.5827657238177824,-0.093342902669572,-0.08066842197955756,2.952858300182986,295.3225636530692,4.530557703980401,299.8531213570496,0.0005355457582024171
0.036550667720614494,0.04892084723894176,0.2193853357752074,3.5512721532749767,-0.09231980743248584,-0.0803553444539269,2.9784460173671445,295.3269816703001,4.578907582052169,299.90588925235227,0.0005305443474991287
0.03586981538288431,0.04446168395660969,0.21846345824437718,3.5989883369657703,-0.086975377613564,-0.07776676180074264,2.946429502600511,295.3322892770794,4.595555035722251,299.92784431280165,0.0005265492785624196
0.028972083964872563,0.053993811515429174,0.2199163008880459,3.568205043009837,-0.09517784430508694,-0.0779065827008465,2.96283613952749,295.3330121871789,4.5680440426275695,299.90105622980644,0.0005216173150733122
0.01795052482805418,0.04340569063448223,0.2191629644211447,3.596616726199732,-0.09251218830026638,-0.08179821140604845,2.9660065482101157,295.33361103253026,4.575071804479864,299.90868283701013,0.0005155181664934861
0.024446935850206117,0.061670285288636426,0.2214393083480574,3.542686231001973,-0.08425705855505923,-0.07270642731978987,2.959715207333224,295.3367100340344,4.540359374211681,299.8770694082461,0.0005100965912761738
0.03144158450910259,0.05691827101576627,0.22142324190585982,3.5748332726585215,-0.09030638213500519,-0.08393485584024307,2.9493186775819282,295.33673471561985,4.53972808169093,299.8764627973108,0.0005045859659492651
0.026072539378812765,0.05952488024359416,0.21775971768871588,3.603102845937333,-0.08265482387452666,-0.07220414371406278,2.9694150594853754,295.336952530505,4.615678610823357,299.95263114132837,0.0004984169410080688
0.029060535148095264,0.061068324550359626,0.21515831155171167,3.634081648312267,-0.08370722413284307,-0.07381582761608761,2.9738193660547285,295.34213908110553,4.673150812292115,300.01528989339766,0.0004935972873988189
0.02578565762422016,0.03719307137295584,0.2195693493841221,3.557227763462717,-0.0826230126292131,-0.07793677143852065,2.9810568816684597,295.3447903800437,4.565748763060291,299.910539143104,0.0004894165160268867
0.014127174695794558,0.05430459574831892,0.21976619684910217,3.551694730592226,-0.08502570450428802,-0.07277096283040152,2.969766813405745,295.3454891301593,4.567782362612741,299.913271492772,0.0004902365868202455
0.025840520051305087,0.05057013726277829,0.21614176864356693,3.6176935940415165,-0.0824629780320954,-0.07222827553599237,2.9676498436120164,295.3502276107072,4.644510091172009,299.9947377018792,0.0004915725144687555
0.03679358666443106,0.05435956835790587,0.2195237631649196,3.5550022285083376,-0.08703477164072852,-0.07270534785838831,2.99270376089696,295.35265617728584,4.579252888342627,299.9319090656285,0.0004933362153164416
0.028505063239468505,0.05429031238007574,0.2200666637018172,3.5753870475931713,-0.08637737799485157,-0.08558108764309329,2.9619778927432674,295.3556742572404,4.564966372635961,299.9206406298764,0.000494681758927742
0.027066739952833284,0.05754073553897412,0.22388726434972112,3.56234672954999,-0.09244059577012022,-0.07695291940497279,2.9186321463662264,295.3710008721164,4.488997786879796,299.8599986589962,0.0004992541157979279
0.03494833975078483,0.05691614839255326,0.21671644067218102,3.579112418202837,-0.08176369936335809,-0.07653382960807982,2.981110084939927,295.3763855079028,4.6391069975566195,300.0154925054594,0.0005044380830799698
0.028664354421749104,0.042681162958301516,0.21262900482904093,3.660360832056056,-0.08865473747372268,-0.07771296113395561,2.9790502494862015,295.3963717507791,4.717712381252992,300.1140841320321,0.0005109015184497967
0.03212980213366242,0.04056836440009604,0.21857107042590201,3.5846993660862347,-0.08930894850103134,-0.07094266798761605,2.9635640197767117,295.39706334403127,4.590049319757208,299.9871126637885,0.0005161853445676287
0.024496827977498796,0.05109521402946853,0.2211474417721856,3.605345966458812,-0.09091776606804827,-0.08307351122251189,2.933456704245951,295.3978675843641,4.53970794277825,299.93757552714237,0.0005165715635429237
0.029596483081411034,0.03889944595426706,0.21620876888319843,3.6392420436877506,-0.09027987853675384,-0.08183393011432372,2.9750107657373244,295.4047156223729,4.6384321902969186,300.0431478126698,0.0005185548220014941
0.023784837649783896,0.041721698595031484,0.2240826132053927,3.5190299811393024,-0.08560412602301806,-0.07922522653802266,2.9508874990966794,295.40881706304845,4.4754532896204795,299.8842703526689,0.000521399599892949
0.02347296366722893,0.047882203813497205,0.22565571685502406,3.5199079358058323,-0.09019233024342174,-0.07460955026924682,2.9410392675982115,295.4205064783758,4.44732790287319,299.867834381249,0.0005255404384096941
0.028235366366198732,0.03766683774977894,0.21204714483207132,3.6570880514015576,-0.0892825097964637,-0.0745185537345075,2.992837997737576,295.42220720033026,4.728243655754047,300.1504508560843,0.0005290619271709086
0.014979499697210187,0.04693134124893087,0.21413625249374857,3.652688581789936,-0.09045349986661802,-0.0735388261369992,2.990253780514645,295.43250321365997,4.683406863133055,300.115910076793,0.0005322518324555451
0.022772610009344767,0.060950768052988234,0.2172076287081541,3.607613738798936,-0.08414141082695284,-0.0792010397585321,2.9614959758904043,295.43338058509295,4.627409795849958,300.06079038094293,0.0005352266404983541
0.03838294562175417,0.048488283526245415,0.21998037200271645,3.560082958401325,-0.09016618254107978,-0.07988891251960564,2.961429318385904,295.433927458658,4.567106586294813,300.0010340449528,0.0005356078916605945
0.03167110053933772,0.04002456270007907,0.21835470982294988,3.5987950734658103,-0.08845609195353157,-0.08253973507940496,2.9590811423760157,295.4535827026549,4.594176640790692,300.0477593434456,0.000541071622754419
0.020606498814933042,0.0561970827371179,0.22483080886165321,3.542209679193876,-0.08404556608286738,-0.0760057922267586,2.932554269987002,295.462905288244,4.467693117164971,299.93059840540894,0.0005489476863160729
0.01901892804202234,0.05105810761443957,0.21637285190080188,3.6492564586509806,-0.0867515100174486,-0.07858583904705602,2.95402662067968,295.46499004718277,4.638144390186547,300.1031344373693,0.0005520819523628241
0.014388073682856061,0.04732244936107398,0.22412071004267434,3.546106601626939,-0.08866310383518752,-0.077754669382603,2.9301929783819363,295.4665958288095,4.475472559978773,299.94206838878824,0.0005531015110738006
0.031162965018394495,0.043952407420233604,0.22217374478264318,3.5782421100196773,-0.09289238091082841,-0.07942220636234261,2.9382563338096044,295.4682630320787,4.517109351829681,299.9853723839084,0.0005540074124779679
0.02229242813947626,0.057485920693398335,0.21350099953539498,3.6727177417793637,-0.08522563354792671,-0.07858686787883651,2.9868115553231736,295.47301757849334,4.704938729291918,300.1779563077853,0.0005557904972246435
0.028504100002603432,0.048285905108954065,0.21790521597029802,3.5746674759167516,-0.09086373247075602,-0.07878022578836893,2.9659762130303022,295.47739230106066,4.606618011653269,300.08401031271393,0.0005583330347092946
0.031626051312024055,0.04793028899799381,0.22530621963765046,3.575282308742821,-0.08798196927622914,-0.08069831103669257,2.9071841903325666,295.4791600274142,4.4567234365671995,299.9358834639814,0.0005600493156635646
0.0257640454204844,0.05387283888522885,0.22228147292267877,3.5777149871529663,-0.09120180299573057,-0.08277819293996001,2.9351810967814544,295.4801317435166,4.518611986504623,299.9987437300212,0.0005608167998378426
0.0219244070105986,0.05276252408390526,0.22540987688283537,3.5259587247169106,-0.08599654591674599,-0.07715958132410229,2.916881847209554,295.48458845180085,4.454499297306495,299.93908774910733,0.0005623423730560593
0.01838736385188755,0.04605897866187595,0.210868658009281,3.6712962856270344,-0.08396244515649942,-0.07989334207223626,2.999839373873649,295.4869968684493,4.755952469539942,300.2429493379892,0.0005642749732296924
0.025650004155725083,0.04068936092636892,0.22100523083514503,3.589554822298932,-0.08810201015829582,-0.07630881013742148,2.9571985920242647,295.4890008325991,4.5376328189090005,300.0266336515081,0.0005655211193561939
0.031808420402404856,0.047460981225073764,0.22934248564017654,3.5303571002587115,-0.08808945625874433,-0.07586560448276407,2.8835155404097335,295.4929500068719,4.378426217450183,299.8713762243221,0.0005672077608837253
0.03397680055252705,0.04232374176972349,0.2158230903121041,3.6075483451114985,-0.09312605780495159,-0.08204022084870931,2.9938322102317065,295.4993919962931,4.649789649067841,300.14918164536095,0.0005701642502596091
0.029053089826669338,0.04429422797171044,0.21882555490386213,3.588711716468498,-0.08687859194801821,-0.07679219875829685,2.946623192075897,295.504576749248,4.585439399189903,300.0900161484379,0.0005734874319410563
0.03348218999926084,0.05111037789687364,0.21968090415486696,3.553750340554162,-0.08127571583073961,-0.07631633344915627,2.979565064661753,295.50827501587105,4.572797721134811,300.08107273700585,0.0005760392961765549
0.03339045670297467,0.0542798609859606,0.22425930862427307,3.542847244773691,-0.08328937124161036,-0.07657373583769023,2.928234724524819,295.5106657867117,4.481686074927776,299.99235186163946,0.0005777951559903342
0.03174516883518392,0.05671318713001378,0.21845007008637707,3.5706565933676537,-0.09179460918640162,-0.08042448335653343,2.973279802579607,295.5206038398853,4.601172552203836,300.12177639208915,0.0005813746860623013
0.03491914067862072,0.046076633557076765,0.22064566366120117,3.581023619982315,-0.08820063921269593,-0.0818211569723376,2.942863345788586,295.5228878645396,4.550722326791997,300.07361019133157,0.000584931527282292
0.023070101950787285,0.05100406141357322,0.2153650465432763,3.5821948718262084,-0.0887858157924894,-0.0823647035572248,2.993862801186333,295.549369115839,4.660688142218844,300.2100572580578,0.0005934568062586584
0.03022177683544531,0.04976377572325124,0.22554969947241174,3.53104249575833,-0.0896676547800514,-0.07363845133799049,2.9333009929041705,295.5520096340489,4.452444808573271,300.00445444262215,0.0006021090259726019
0.025508892826622137,0.04916913574958296,0.2102495218128607,3.6694178392569583,-0.0865653361128182,-0.0761942027875412,2.9985841993389277,295.55490229005306,4.77329953877905,300.3282018288321,0.0006037772247327553
0.020810720029811203,0.04727508666452169,0.22335555814372898,3.5497843117507517,-0.0862610787997813,-0.07406646033444131,2.9497571004527847,295.557715529543,4.491988731926614,300.04970426146957,0.0006055021948120677
0.041636826979098915,0.04255609165923133,0.2167462447750728,3.6016130888574924,-0.08916268963646924,-0.07693178251119753,2.9869133550783533,295.5674312917101,4.633382562221069,300.20081385393115,0.0006093138565669741
0.026916414959019114,0.04870852362390986,0.22466018489558684,3.5655341258544864,-0.08594707019419799,-0.07847077316683262,2.928348520257157,295.5719528722718,4.468372626052677,300.0403254983245,0.000613661164373346
0.016555637576269856,0.04564767639655913,0.22006306163238404,3.556195986115645,-0.09090143988648469,-0.07698680367645068,2.966507348797834,295.58528245574615,4.557250878622993,300.14253333436915,0.0006191751334184419
0.01919599032614891,0.048071539346512364,0.22251448267543947,3.5894639820952077,-0.08691276111718382,-0.07559993920761096,2.930903281736396,295.58603991547466,4.508974826590838,300.0950147420655,0.0006235378980432262
0.03319426018970581,0.054642752420705466,0.22257092843942286,3.5765402920678704,-0.08835657949907715,-0.07408938821087274,2.9416560401248635,295.5913307565427,4.51565914718879,300.10698990373146,0.0006254285681726477
0.029484439629900234,0.047704482567049754,0.21712668274045863,3.5687215039807714,-0.09091606491022491,-0.06995157741997031,2.9942468920504814,295.5921039412342,4.623078716528725,300.2151826577629,0.000627325605155093
0.03193175417605792,0.048035062005054,0.21893795728625295,3.59866212546218,-0.08368498426940725,-0.08193318312180153,2.955366650861797,295.59223746876813,4.5859873759853516,300.17822484475346,0.0006276100260296869
0.01736705552296363,0.05593012308033201,0.22006375909517595,3.5851594869764067,-0.08873814031159932,-0.07312917218453399,2.9623879060252993,295.5930334435838,4.5631919975901045,300.1562254411739,0.0006279018246454886
0.03610448848917148,0.05461218366391853,0.2205906195245747,3.5933722493869,-0.0856202574863608,-0.07658006074002337,2.939227966877006,295.595535605092,4.5570955835757045,300.15263118866767,0.0006289385741870932
0.023901607721998782,0.05425963467382131,0.22305777718756398,3.5898649167016092,-0.08837993244280908,-0.0771762929793489,2.91306415070003,295.6016423706833,4.502673363898278,300.1043157345816,0.000631654102497768
0.02488182195201352,0.04376300645279836,0.22019738579394935,3.549287308081112,-0.08398652214452401,-0.07803783750832588,2.960687986015312,295.6020755205626,4.555459458955021,300.1575349795176,0.0006337200261476908
0.02472762044154835,0.05098692117953704,0.2210397668072393,3.549115553625741,-0.0856090434420756,-0.08287232310650398,2.9645713412968178,295.6076385439179,4.5419123778119195,300.1495509217298,0.0006356252685695616
0.02215147015939273,0.05485961198585777,0.22256338671144824,3.5692977055447064,-0.08805761617424224,-0.07318469361879977,2.9278646142213027,295.607789100961,4.512547923929685,300.12033702489066,0.0006374412487518023
0.030516370895256426,0.04756547573820233,0.21608424572641488,3.634230882015008,-0.09136234771635875,-0.07255119581771986,2.971420851819068,295.6079150252946,4.64556756296284,300.25348258825744,0.0006375293746173024
0.025268556302508523,0.052054778914013035,0.21743889256049226,3.5829880406495374,-0.08656073482663179,-0.08073756247145111,2.9675253056898803,295.62320034131784,4.61759436461032,300.2407947059282,0.0006424796716571664
0.0328458522779983,0.05214995101323101,0.2232841168949454,3.5314786154364857,-0.08927828480210966,-0.0791121408133073,2.953016119313447,295.6356858193423,4.499701495278256,300.1353873146206,0.0006514566494765238
0.02246797106253923,0.042411057320538265,0.2240592645101443,3.556090491154197,-0.08560725433889667,-0.07617556166737799,2.9273718533176574,295.6411937638913,4.475902158009798,300.11709592190107,0.0006573337448184665
0.03174645313362582,0.038636230673875754,0.2193293085352731,3.5673244308942196,-0.0847607710296482,-0.07765348608875669,2.967561033312255,295.6431551693581,4.573246379337203,300.21640154869533,0.0006597910778562528
