galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.13514724122787106,0.3735738301577639,0.8867577459212522,1.5318091739209154,0.06146863734497373,0.09960725090334607,2.3632549396764886,-7980.015693923542,5.326287853419055,-7974.689406070123,8.45320262902258e-15
-0.13430196002892197,0.3629491702997901,0.8790045087110671,1.6104496660886571,0.07587627368501396,0.09898321635728555,2.3393091468332337,-7980.010615221994,6.451734499121173,-7973.558880722873,8.457413052559729e-15
-0.12957451767830183,0.3742325709890193,0.870209889772303,1.609107615392817,0.06570328484512725,0.09946280823613515,2.3853585988668002,-7980.001376259992,4.425250515064958,-7975.576125744927,8.475859609628587e-15
-0.12686399638658302,0.3843264973713766,0.8621404079412992,1.6080375342536444,0.052347438484099826,0.09986384926557929,2.40339099743643,-7979.990239564635,3.8360389714100753,-7976.154200593225,8.520092499744253e-15
-0.12102598241440361,0.382308769763986,0.8604174193676105,1.6456723793010275,0.043810083048600124,0.09967609412917683,2.366611976734736,-7979.989673176899,5.228600827052652,-7974.761072349846,8.527325181358876e-15
-0.1332764788762558,0.36761896192238125,0.9006091034596045,1.5578594739660274,0.07684879081945688,0.0995795592587658,2.356591182852572,-7979.979458027183,5.5870912517951785,-7974.392366775388,8.530875254828647e-15
-0.1478450906157109,0.36532853927331377,0.8847233543178504,1.5818824096075925,0.06353713066709385,0.09898069372418705,2.36850150383603,-7979.947881638796,5.083953530744853,-7974.863928108051,8.668638801987054e-15
-0.1400678427848908,0.3852789266141343,0.853423516766371,1.636298501790503,0.06920862613799209,0.0992887991361793,2.376853022671185,-7979.935265934688,4.845562507167764,-7975.08970342752,8.817298656072985e-15
-0.13786508627031618,0.378482838428555,0.8977295106912567,1.5787774134409993,0.06683897275456921,0.09857515386284713,2.34581426391239,-7979.93467451807,6.165025510644587,-7973.769649007426,8.831383785991415e-15
-0.12602939948490566,0.3464536527621468,0.8910913296914037,1.5776593475380456,0.0446568014295948,0.09923651122638777,2.3132175088484384,-7979.907078116847,7.821015438613033,-7972.086062678233,8.913020920451208e-15
-0.12131436598023662,0.3651581692905696,0.9001768943043017,1.6078232212013632,0.04653684140241119,0.09883085280555406,2.3061210277924173,-7979.884195654044,8.310334381353053,-7971.573861272691,9.095096118039199e-15
-0.1215546794382781,0.36291874219905595,0.8683449546994928,1.5855939712569613,0.04352564441167978,0.09996454499561344,2.391812522881135,-7979.857420338087,4.130318020052973,-7975.727102318034,9.277581425405228e-15
-0.12096797458065277,0.3828885129645794,0.8660107910132262,1.6016535350714443,0.04911976676065658,0.09947702746457479,2.3816332241959857,-7979.849135773049,4.599451843383851,-7975.2496839296655,9.393916104067802e-15
-0.12196658409398667,0.37133042363232677,0.8560376554807786,1.6214610283521322,0.056459604940938796,0.09943751518714955,2.365696939459167,-7979.84136958594,5.230071023205139,-7974.611298562735,9.422486856853398e-15
-0.16222252998698872,0.37205055586454266,0.8707292842275127,1.5908990384424087,0.05926736985141992,0.09997988275576905,2.390204271422302,-7979.837300270767,4.2871621209995325,-7975.550138149767,9.431204240731531e-15
-0.14446753745920748,0.3618281167903676,0.8785554747653522,1.54330719375486,0.054552435763549886,0.09989973967389643,2.3558505484468615,-7979.820744873374,5.643543605208263,-7974.177201268166,9.481862813327848e-15
-0.11354637717582182,0.3823319242905348,0.9051248755654506,1.5700608049175147,0.04191523106387337,0.09889320533636112,2.327773318992016,-7979.810913774114,7.091431897321842,-7972.719481876792,9.559776274908302e-15
-0.1436937714544366,0.38512533773095214,0.8692989714171471,1.582941437876976,0.05579879518641378,0.09962369304119581,2.389641675097107,-7979.780617251114,4.333243832840865,-7975.447373418273,9.705990221012246e-15
-0.10994602518754548,0.3725533211563691,0.8750411859873486,1.6021850903357546,0.03500807773386043,0.09964456601527413,2.3605400359797586,-7979.775802135215,5.425668616793399,-7974.350133518421,9.827648501791462e-15
-0.1383249689490122,0.38777296489425334,0.875286779782754,1.6558536086853335,0.07564425111745186,0.099654817379357,2.3292324264618256,-7979.773583689084,7.106293161161562,-7972.667290527923,9.813182605362991e-15
-0.126876881598996,0.3884440442947547,0.8771195301244784,1.5706521530350765,0.06511851962215287,0.09961757819387282,2.3646653018873987,-7979.764980529764,5.326665884415279,-7974.438314645349,9.817421812646166e-15
-0.15331648118939947,0.37541646898033704,0.8843467778194708,1.6042382539845748,0.08395783341284338,0.09956454487046568,2.3608951688269273,-7979.755418171468,5.472779734303522,-7974.282638437164,9.85773019418338e-15
-0.12670325060504847,0.357078402981437,0.8961404710496867,1.5558504653422252,0.051964858616867206,0.09986426647233967,2.367529906457882,-7979.753291523697,5.04635345552279,-7974.706938068174,9.866074320167208e-15
-0.16206088733525337,0.3801755641003464,0.9126529456442501,1.5709129077031478,0.0761257366810783,0.09948251873868036,2.335858463785266,-7979.752602568964,6.708107739902406,-7973.0444948290615,9.830814501608466e-15
-0.1255599975051689,0.3645628524888184,0.8488934293625865,1.62085750331948,0.04972508434272577,0.09982296019240713,2.3955086839938837,-7979.736674036038,4.037146107450095,-7975.6995279285875,9.863831140078192e-15
-0.14369031441796057,0.3688149974336486,0.8335654373311336,1.6609232832306766,0.07028891942168251,0.09993748678952383,2.4068999683107264,-7979.705870192314,3.7233482553741615,-7975.98252193694,1.0047664145891167e-14
-0.1274639499111603,0.36097565109344215,0.8743001580463327,1.564075823829656,0.0549636666889991,0.09947945111270459,2.3757639986765717,-7979.683905326652,4.742613611459641,-7974.941291715192,1.0264370237962668e-14
-0.14034090139237262,0.366507066439638,0.8981205317590435,1.5579426180277403,0.0576373841874845,0.09958836273914659,2.369215760222764,-7979.682435870012,5.029060323132423,-7974.65337554688,1.0333058121103481e-14
-0.1209466368393797,0.36479063496979636,0.8782695032090535,1.5984873277527634,0.05787505587092877,0.09951553155334711,2.369438427338301,-7979.667049602083,5.009527264589874,-7974.657522337494,1.0368972409873618e-14
-0.14710183838214194,0.3655989621592926,0.8549790731663929,1.6314456930099044,0.08403394752412499,0.09989607923687518,2.376685656553841,-7979.653198787542,4.779375622580595,-7974.873823164961,1.0469259673253967e-14
-0.12241576608395513,0.386967254444193,0.8817703952729273,1.55772879770948,0.06379330134606483,0.09983985301233753,2.359772746604634,-7979.625066202832,5.528982325234235,-7974.096083877598,1.0638956627155714e-14
-0.15737937790074816,0.37593350314411106,0.8649333683698853,1.6526215842866991,0.07512932871998644,0.09978044980299378,2.369021989400604,-7979.62087265208,5.147188205421499,-7974.473684446659,1.0757478801727979e-14
-0.13132245008431587,0.36287773487154906,0.8471218530557922,1.6346437592225265,0.0690365170892297,0.09983069035476871,2.3880914463242235,-7979.6145526265755,4.309492875378489,-7975.305059751197,1.0760405677466803e-14
-0.1419526884852842,0.3822219998676924,0.8682723210541515,1.6321735366185288,0.05961145820595029,0.0999520502544774,2.389553367838372,-7979.60465356971,4.322719153697356,-7975.2819344160125,1.0794130477582872e-14
-0.146561800905615,0.3725151996608343,0.8515473429256494,1.6432038046661759,0.0604068675409135,0.09972034397207943,2.402092617061143,-7979.590161394639,3.8734244800606703,-7975.716736914578,1.08723687138534e-14
-0.13021681053834225,0.3887592227432907,0.8854638779573611,1.5787604384413205,0.044762148676989404,0.0991680796243419,2.35395010727635,-7979.576234328049,5.8152183219666895,-7973.761016006083,1.0973076286767317e-14
-0.17034766783495403,0.37608709636577164,0.8822319249169324,1.5972514115657837,0.06783633792734148,0.0993076741717066,2.347131985439325,-7979.570032060601,6.164405451521851,-7973.405626609079,1.1028715275692634e-14
-0.15244813345805497,0.39143452616898217,0.8654139437275974,1.602773448435871,0.06436106925412562,0.09971802155109763,2.3871255487259027,-7979.525237747486,4.473702816455359,-7975.051534931031,1.1260027743761625e-14
-0.15988621241548803,0.3672205024818316,0.848702873909203,1.6489489988028747,0.06267410205814736,0.09991452765160727,2.382437796760834,-7979.517543858059,4.586933330522791,-7974.930610527536,1.1499140006382724e-14
-0.1546321204322001,0.3624045724625557,0.8533095232060679,1.6108189111440312,0.0804455102803428,0.09989815326396634,2.3930598035074016,-7979.514016793182,4.154385078084392,-7975.359631715098,1.1506238214270824e-14
-0.14364318031634016,0.3822471416145522,0.8647906425792141,1.597761317964922,0.06669922006255094,0.09910267827643612,2.3754851976604625,-7979.493440457509,4.878845142257806,-7974.614595315251,1.1588403128151852e-14
-0.13423308629197672,0.3663941139612357,0.8913047241878567,1.5295077188882193,0.06659411909264436,0.09962242069140886,2.366904095336115,-7979.488190429678,5.128071357707832,-7974.36011907197,1.1680035666536724e-14
-0.15050712227265617,0.3695475564675783,0.9122809357691519,1.5547643025871052,0.049892543143785065,0.09851262537301078,2.319191554180548,-7979.487998725077,7.571565097789296,-7971.916433627288,1.1653550703495846e-14
-0.1500708951871146,0.37426723681859436,0.8726661410596853,1.5929055483717356,0.06931331268758338,0.09877614629529555,2.3422691243605125,-7979.480704922535,6.378450070775468,-7973.102254851759,1.1639130874625732e-14
-0.1470854296512638,0.3711740406616909,0.8528137051504844,1.6009126653677426,0.0652554131872752,0.09958985578409993,2.387640095750942,-7979.454779370153,4.376701826771452,-7975.078077543381,1.1776102579446258e-14
-0.13879359034702365,0.3692067918946949,0.8988293436720902,1.5445254551131198,0.06759890563786135,0.09850562433613813,2.345663434423156,-7979.447185983512,6.134119484287911,-7973.313066499224,1.191463401591771e-14
-0.14227755703949654,0.375228877450729,0.885194153029636,1.5664710860508306,0.06336130481322115,0.09931235441090447,2.3796539472642557,-7979.419289127187,4.6516523952542945,-7974.767636731933,1.2068696600198438e-14
-0.16225687766651611,0.3510625166402317,0.8714926671934101,1.6064909226086126,0.07109004432002751,0.09973793290389754,2.3611982783551175,-7979.415431078836,5.393048836547283,-7974.022382242289,1.2199677753882897e-14
-0.13110863180046745,0.37433118034851426,0.8681868281736934,1.5770508250284445,0.057714577192540174,0.09951518953784755,2.3918939400174746,-7979.409339476941,4.187736335313764,-7975.2216031416265,1.2199556507869462e-14
-0.13395184875533134,0.37945902080045946,0.8642749884380412,1.6232267857469398,0.0567207681480071,0.09948726183027579,2.3894206656569223,-7979.405571633497,4.308986538468501,-7975.096585095029,1.2198816228228234e-14
-0.11431450409113054,0.3634981172481625,0.8835903445820751,1.5787117753898146,0.03332630008994989,0.09947732903251191,2.3478493448034072,-7979.372898164183,5.986742350048516,-7973.386155814135,1.2362945038378902e-14
-0.11898128380364098,0.36917403454267295,0.8642256140645688,1.6042096849084397,0.051403172904702615,0.09957439226289527,2.3826539488963623,-7979.333477994813,4.501960620535371,-7974.831517374278,1.2753729846712266e-14
-0.14805445959637079,0.38041348145768794,0.9005298436338104,1.58464440996065,0.06418113603827931,0.09907113840873519,2.347196188695052,-7979.3195325228335,6.11693159927278,-7973.202600923561,1.3031234416833236e-14
-0.1579500877936746,0.3604679106768884,0.8749196504254357,1.6071390085791688,0.06580018585290068,0.09936207108755077,2.3659982074896875,-7979.296639284525,5.2033860652467325,-7974.093253219278,1.320799249746782e-14
-0.16126271245176005,0.3665438821488893,0.9118384053647134,1.574554173038526,0.05381722144022889,0.09890491475957422,2.3081928314683267,-7979.290454762911,8.236433756130237,-7971.054021006781,1.3333941100641786e-14
-0.11734110266128744,0.3715594358876353,0.8897460650638925,1.565635722720863,0.03849090061539131,0.09926521517245318,2.3537961907840694,-7979.282445905714,5.726759970900369,-7973.5556859348135,1.3362137282135593e-14
-0.14853059317553033,0.37451926321937756,0.8496327001059507,1.6449358235726907,0.07241523574712803,0.09946303194615044,2.389239994737067,-7979.2475130128205,4.337788610535309,-7974.909724402285,1.3586178347370295e-14
-0.10492066427131619,0.36378629489265635,0.878264396106439,1.588414307145848,0.0417646016362508,0.09986676158138566,2.355579189541892,-7979.246245371649,5.6098070228257875,-7973.6364383488235,1.3763406588986875e-14
-0.12548370093897654,0.36071466193451424,0.8699206327190945,1.6179415201026668,0.04659599159731114,0.09969103576015276,2.367321991750382,-7979.241874922116,5.101837566043653,-7974.140037356073,1.3733623063438551e-14
-0.14111089270288246,0.3868728226299996,0.8737187705633874,1.5802936527699647,0.0637237219503706,0.09922510996250855,2.3684394210461748,-7979.227989141278,5.180095854343641,-7974.047893286935,1.3790905484635318e-14
-0.15635578322955646,0.36976962208274644,0.8724183141059644,1.6122731148525515,0.06166399216128651,0.09892219903211147,2.348555457719738,-7979.215946249811,6.0551311060264545,-7973.160815143785,1.3901269596271576e-14
-0.13809456522047064,0.37487892066470585,0.8714440212653659,1.580059045001215,0.050028647049732144,0.09989141202672569,2.398351751840051,-7979.21275319304,3.9689075048152,-7975.243845688225,1.3937649172038845e-14
-0.131677418667221,0.37378616485349137,0.8450872568977625,1.61758481628068,0.06413315482593418,0.09981631542122013,2.4087567101522733,-7979.201186290535,3.6509209898171964,-7975.550265300718,1.3971249903733185e-14
-0.13470770953937053,0.38348268612919617,0.890443309744086,1.5662954633700972,0.08023701350450266,0.0993708080802253,2.320401599196477,-7979.196901161507,7.561555187752646,-7971.635345973755,1.4012162259554248e-14
-0.1327342014318063,0.3742999911988503,0.866104881476251,1.6278207694292972,0.0646060444492042,0.09953607974451459,2.382775731778203,-7979.180539101095,4.535111910917255,-7974.6454271901775,1.4087570833811004e-14
-0.15282621843609848,0.38915179952675516,0.8540086305609502,1.6477283484176812,0.0666031648022533,0.09961635001244776,2.3800842343343143,-7979.1793646766855,4.752196322499861,-7974.427168354186,1.4140461764396685e-14
-0.12619754795340377,0.3752019563605895,0.9367832070907457,1.5377862909999378,0.06322623635675062,0.09885273378494763,2.305119206171141,-7979.165184851257,8.37733001157697,-7970.78785483968,1.417889881906111e-14
-0.15377905548639545,0.3709185943914966,0.8579188091755295,1.646888146523935,0.058722895624342845,0.0996325321970358,2.3450075693401202,-7979.164673139572,6.2515270390115045,-7972.913146100561,1.4212018605741522e-14
-0.12065576435615014,0.3836772270397542,0.8658900679332293,1.6052092918161447,0.065433855660641,0.09965869874606165,2.3522180623034794,-7979.157522455716,5.888591860326683,-7973.26893059539,1.419568439207672e-14
-0.138907173681258,0.3612828385430921,0.862841880504219,1.5840492331915987,0.054583242565822344,0.0999392543158765,2.403200539774726,-7979.151753802753,3.76365601353169,-7975.388097789221,1.4216565901232382e-14
-0.15803014423030357,0.3692569527315295,0.849551913264004,1.6581276185177718,0.06946148147690535,0.0998490222966136,2.3839614213081486,-7979.094470526403,4.5316975238555095,-7974.562773002547,1.460482971689599e-14
-0.14953133525866089,0.3642853715007088,0.866381887475186,1.6262894252306304,0.060784629140510235,0.09962674730955412,2.3797829396371135,-7979.084758514093,4.6378408733353815,-7974.446917640757,1.502122279375173e-14
