galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.10990061079464676,0.07775654923536944,0.3744893469873746,5.234782535365232,2.536621540979308,-0.026162399267497416,0.06768815718311505,-658.927254132582,2.8668490040552133,-656.0604051285268,2.3470928607744745e-17
-0.0688163352861792,0.06636013450052049,0.36854811467754556,5.060572336596433,2.5667358550910446,-0.03527023379566452,0.0650026020357356,-658.8884942080906,3.2264877244880035,-655.6620064836026,2.3950960944738186e-17
-0.10353868561304075,0.07555173069007635,0.37757133516810937,5.2853216761758475,2.5282788832260095,-0.02272608891435901,0.06585504543207055,-658.8002575091566,2.782624511727644,-656.017632997429,2.5414105011853674e-17
-0.056319685701877766,0.06560560918685139,0.37038918807836946,5.2573603686565065,2.5438746702710535,-0.024309936301073864,0.0725512883793955,-658.6881311402142,2.9004457609371967,-655.787685379277,2.7968983014625916e-17
-0.09468941223011344,0.0819638486388142,0.3715880499966623,5.064679750866431,2.5804835645088278,-0.025252291153842088,0.0642570561291268,-658.6766599072548,3.499176204543571,-655.1774837027112,2.955796163745368e-17
-0.07339481126947887,0.07979729468205551,0.3956240628775809,5.0395303868970815,2.5037661166661,-0.016353172813370564,0.06579389563904414,-658.6704576046675,2.6018795521736684,-656.0685780524939,2.9671610794839217e-17
-0.06568488325595076,0.06736743369344161,0.4069753728793114,4.811299744111656,2.4764765285520647,-0.02928024301400145,0.06843006030410859,-658.6651249037327,2.6913196243831528,-655.9738052793496,2.969472526647627e-17
-0.08699966081540515,0.07275624748959933,0.3863332188313838,5.076458249507304,2.509755556200144,-0.02334469869235617,0.06015974428731463,-658.662263776183,2.6603300123777878,-656.0019337638051,2.9668215004340175e-17
-0.07077659976943457,0.0652179467216952,0.36720245322042333,5.334320227558139,2.540040121100209,-0.02915491509609025,0.0770623545922764,-658.6563716145461,2.8984107126778604,-655.7579609018682,2.9650194650869454e-17
-0.07037881745942887,0.0738093610963307,0.398611783200267,4.877731391282509,2.5045294950779886,-0.024789518880364847,0.060489174519056776,-658.6545864037153,2.5737292900571433,-656.0808571136581,2.961603370153543e-17
-0.08968544688147216,0.0779840618553892,0.3780127812203808,5.182157972250092,2.5406732190435375,-0.027837116284052166,0.07931636596092917,-658.4450327257514,2.853079979410136,-655.5919527463412,3.293304224105694e-17
-0.0971473844547491,0.0787865551946815,0.4077845865593198,5.048222365274002,2.4378493121401092,-0.02150475927772799,0.061526429709175545,-658.4256908257196,3.3585144740856365,-655.067176351634,3.6543539353227466e-17
-0.06623845810779135,0.08446586740110745,0.40589657684732144,4.702953663100303,2.501324531366515,-0.03408461375832683,0.06096375811115007,-658.3586680295898,2.543193600783886,-655.8154744288059,3.798585502277172e-17
-0.06709823624347745,0.0821404586535944,0.377084456142565,5.0183492186619425,2.5604009284336557,-0.025997460214480905,0.06117649637139777,-658.2954082142257,3.0768999599155733,-655.2185082543102,4.033850043698171e-17
-0.05575744918272828,0.0729695253408597,0.41115657092948704,5.023342673234873,2.4296905426021995,-0.024960013255825253,0.07515050144972613,-658.2600146357315,3.4900602159690757,-654.7699544197625,4.2152835423009176e-17
-0.06827730835614211,0.08695748689500689,0.37934284259330897,5.105260326714285,2.5164471361627836,-0.037868322879983096,0.07198389958969553,-658.258637853857,2.7078261854117054,-655.5508116684452,4.27147053109283e-17
-0.08712819552044844,0.05356349963276406,0.40816551802483825,5.123686169069174,2.431459766612268,-0.02034669868948813,0.07480000327402625,-658.0919198188578,3.4758593768674304,-654.6160604419904,4.6389503882386893e-17
-0.06853412175426733,0.08558724225669455,0.3936789485524535,5.200031858385079,2.4430023549272977,-0.031035355529150543,0.07187911794267254,-658.09024655742,3.315538876580922,-654.774707680839,5.0039431983610104e-17
-0.07296445268862255,0.09126686197862843,0.39447111746460223,4.751931444643232,2.522691390663162,-0.04024158819449292,0.06457730341373813,-657.9545258894789,2.630014610278791,-655.3245112792001,5.3453983106743296e-17
-0.06328926434972745,0.04356278374099587,0.39756670182507176,5.041372763603454,2.471860759076628,-0.03253719759793755,0.07092213393576585,-657.8552305605526,2.785137277173088,-655.0700932833795,5.975619119272629e-17
-0.057999648657316855,0.06103067542767983,0.37252159123785955,4.951744091619258,2.5978094506728575,-0.03200702055369531,0.06015278070030694,-657.8537338294796,3.8519276016310027,-654.0018062278485,6.245520831958347e-17
-0.09158331824786443,0.08123192813978662,0.3780623063459639,5.083445070850437,2.525427466985058,-0.03274524918119914,0.06818722514344355,-657.8372963355646,2.757884047977232,-655.0794122875874,6.270634868175536e-17
-0.08900113420065688,0.08878629030139575,0.38517756110990337,5.199674959283887,2.49932769669631,-0.03312784825838405,0.07442982635351147,-657.7942457852721,2.7062252630270214,-655.0880205222451,6.429083302192083e-17
-0.0948078967292651,0.04911705776211707,0.4031925637740595,4.997749110614016,2.4468182165800023,-0.03021456477572726,0.0685003760279701,-657.7237335733726,3.175343862436757,-654.5483897109358,6.773483600178074e-17
-0.0808230434322302,0.07700237029520457,0.3810712012943902,5.255881991930061,2.5294338247717048,-0.026343854337602335,0.07073384691007034,-657.6740050620128,2.7423456449450683,-654.9316594170677,7.155176315240346e-17
-0.09884052640753804,0.060547320988996046,0.38144391992516546,5.0733154022420015,2.51967329326772,-0.03151323510438159,0.06760762581184199,-657.6611514628585,2.7064928867714433,-654.954658576087,7.343761201598103e-17
-0.08228022572341945,0.08772217254312024,0.42495292669398843,4.817995018963555,2.4296153835126573,-0.02360585374865498,0.06295389637547344,-657.6427522742713,3.4464681357137725,-654.1962841385575,7.42246827116317e-17
-0.08997599388274082,0.0849420370299397,0.3893960420725053,5.032855833000035,2.5252866159231036,-0.02268624838593425,0.058673164213420614,-657.6283664063283,2.682108118152292,-654.946258288176,7.507482523295051e-17
-0.08589767020333272,0.06286442720420143,0.4100105688244946,5.001047922199646,2.447276398143165,-0.03252718255892134,0.07034563983739672,-657.4326350128158,3.124781891974774,-654.3078531208411,8.337193389383304e-17
-0.08264147576567123,0.05090608751817555,0.4153811403875877,4.936544856698482,2.44832175160482,-0.022408489620898087,0.07305052924817546,-657.3975371011086,3.0625126694248364,-654.3350244316838,9.26761902644057e-17
-0.07480225207949474,0.046157385456217115,0.3828101205512582,4.903700814245437,2.5641916257382364,-0.03127182696564168,0.06166557423531549,-657.3704704750198,3.0759716864700164,-654.2944987885498,9.512044372124546e-17
-0.045172473608611624,0.05997607741132406,0.3804432513834924,5.040164326536673,2.5459778321937145,-0.02972535483567268,0.06914599637208152,-657.328026519531,2.8401834048817602,-654.4878431146493,9.80076231891557e-17
-0.07963263678776072,0.08228834179062072,0.38266762649594954,5.0137591091436144,2.5164561108458603,-0.033089549043397226,0.06780752731339135,-657.2275699447164,2.6898765887901455,-654.5376933559262,1.0485135998542198e-16
-0.08884932901026787,0.055550212217698174,0.3859348934950855,5.043159479768261,2.5568653074690717,-0.03103097343688982,0.07545751925404431,-656.9596938270929,2.964120450422663,-653.9955733766702,1.263940784933907e-16
-0.07281942687851606,0.08308770454538615,0.40869206562969135,4.960935154331976,2.438288388518173,-0.03232895656820317,0.07643564127990132,-656.9567924454402,3.3242186906354476,-653.6325737548048,1.4271703344101713e-16
-0.05970376778025493,0.05319169071253841,0.3786174918723869,5.20379724344985,2.525987929667107,-0.024570977457592957,0.06581170491113841,-656.9455220754185,2.7086885962118976,-654.2368334792066,1.4301893618884065e-16
-0.07536749640954812,0.09646845229258169,0.41278408123743515,4.789753254145199,2.474164646505879,-0.03080571304144397,0.06247297417357223,-656.923827855273,2.716084428404729,-654.2077434268682,1.4467860240612594e-16
-0.08007323148351055,0.08658110962617983,0.4016815255943904,4.676766231185284,2.526615500856769,-0.03946356791154054,0.06332151185381929,-656.8625834741099,2.601600126738241,-654.2609833473716,1.5011572003352274e-16
-0.08841436690176302,0.06493908297360504,0.40852998472005436,4.7835874198962784,2.464551476001817,-0.036489908707089014,0.06805253089496766,-656.7962153878821,2.847312357937221,-653.9489030299449,1.5922317892291552e-16
-0.08823511439541859,0.08877271934751395,0.3826580645436923,5.21010480479927,2.4891624367457106,-0.032352403591820456,0.07258446478860192,-656.7905124856998,2.775452263799883,-654.0150602218998,1.6415455421628341e-16
-0.06526089116920303,0.09212890076266193,0.38840391313156486,4.766558042619328,2.555274673941473,-0.03777116806784764,0.0643669745308787,-656.6991423800389,2.935992188206741,-653.7631501918321,1.7163952351517714e-16
-0.07687385142562732,0.09587692745975858,0.3730743271368582,4.951184797139554,2.6241224035861586,-0.03713544297640281,0.069362746597176,-656.6962624362561,4.684643931170744,-652.0116185050854,1.7884004532378025e-16
-0.06825974253858413,0.06439774066937747,0.4242170809627938,4.721970305942638,2.4435245553281613,-0.02754103865294033,0.06225170950872194,-656.630139967659,3.104045634353397,-653.5260943333057,1.8429741818058048e-16
-0.07395704261503941,0.07238519030825907,0.40871031308252626,4.806262191876888,2.45115894717268,-0.041496261582754435,0.06873384159265539,-656.5986135075041,3.055999340906515,-653.5426141665976,1.9247486815173298e-16
-0.06997027882149627,0.06707638668952255,0.3974859154062105,4.846581900162275,2.5097760019149415,-0.03949060521967018,0.06629232885516989,-656.5855122536786,2.5684299968539386,-654.0170822568247,1.9581867946070376e-16
-0.05698007497399309,0.07780186977087891,0.380759701696365,4.955533854710016,2.603395938348316,-0.02584935493993329,0.06937158281360711,-656.571295698247,3.9568043670063933,-652.6144913312406,1.9752482996334848e-16
-0.09343357189435143,0.06981399114957623,0.3958593750137546,4.972389379617138,2.5090946853434364,-0.022724035077171134,0.05932316973036733,-656.433173358502,2.602563850115008,-653.830609508387,2.125981511776481e-16
-0.08325318959063509,0.09547437178399118,0.3730805948493866,5.0542764915973155,2.5802993544218604,-0.02958700939958525,0.059289518140726916,-656.2633601904479,3.486580722852888,-652.776779467595,2.4705263077680633e-16
-0.059620619876495494,0.08987766068667355,0.4005814064411669,5.100234042391504,2.453250243425533,-0.028507418142543928,0.07438580673675543,-656.2617543563751,3.0732996041010403,-653.1884547522741,2.668598020488952e-16
-0.05587189353860691,0.061558453614294496,0.40211061898365225,5.110116067670173,2.4445432217485443,-0.026101483783011803,0.06756645631689051,-656.2497978733304,3.2023356552650744,-653.0474622180653,2.67343566949194e-16
-0.09742602764601822,0.06921720998824676,0.3767335889931836,4.953840145456753,2.6196616405996216,-0.028840755706667998,0.0731535148503254,-656.2394578690312,4.505018311278334,-651.7344395577528,2.6899446301630413e-16
-0.075293472574212,0.055111837491957395,0.3807244570029645,5.13070908106787,2.564216133398458,-0.026491775093516134,0.07683815987622156,-656.1532268193555,3.0961206102847187,-653.0571062090708,2.811545739410773e-16
-0.0519780179679549,0.0534616931004315,0.38919055994867185,5.020287614982596,2.528633368402315,-0.027107121859897054,0.06640351595055416,-656.1350396824721,2.644997397299294,-653.4900422851728,2.944880174754852e-16
-0.06244352322238707,0.04282917971312543,0.36382891970628845,5.209234862325194,2.5881767461597547,-0.032339324326330965,0.07150176818362453,-656.0827255213037,3.6709077244650308,-652.4118177968387,3.0362765559871747e-16
-0.07682015055622088,0.04400625917552821,0.3683258720597795,5.225672230648906,2.5610734330198337,-0.02763095881222344,0.07378844007528906,-656.0655641808883,3.1310370185749634,-652.9345271623133,3.1270088634365827e-16
-0.08408161123801931,0.04884452188482167,0.3973082501470819,4.932322984229549,2.515396781818814,-0.022794086684700732,0.07028837532220422,-656.0571335581005,2.5718269434930434,-653.4853066146075,3.1514334850695365e-16
-0.09848566589343452,0.057223134929397096,0.3880480185030558,4.865430767761943,2.5660365493289183,-0.030816388142938522,0.06854407618935476,-656.0376271409375,3.0998192312526482,-652.9378079096848,3.179986907986405e-16
-0.07935541245018829,0.07937807374534779,0.42182699412255825,4.9332072828506455,2.410849090540558,-0.03343455515055077,0.07101628477720556,-655.996098798096,3.9713740946794056,-652.0247247034166,3.262764742303788e-16
-0.06201188967006626,0.08578717969703772,0.37669102646672603,5.131251202018534,2.5678186715028692,-0.01987204776130208,0.07153867094899846,-655.8462622829602,3.197596784146717,-652.6486654988134,3.5817732367839073e-16
-0.07040353310245054,0.06618362553048168,0.4008623341678981,4.811330747011112,2.493781467460227,-0.04174582878980371,0.0700167486276505,-655.7787859699542,2.5937007128650706,-653.1850852570892,3.964152711042383e-16
-0.060922346723641115,0.0707975471640731,0.41514038169157946,4.878273787118847,2.4444704670763806,-0.023013732933461872,0.06223270565232597,-655.7163196339584,3.135825470263069,-652.5804941636953,4.2088715679188723e-16
-0.043387389384926985,0.07389716818654639,0.38309465289088257,4.991489753477465,2.552604817000732,-0.032375162185909245,0.07022496879098172,-655.6638089592636,2.907334748362617,-652.756474210901,4.4351103414321363e-16
-0.09676644775581639,0.09387144504294119,0.3785388788156696,4.897723861227428,2.5865994506971806,-0.03366561080318248,0.06211864927929711,-655.645729622848,3.596986728573099,-652.0487428942748,4.570196421671635e-16
-0.07718655089649225,0.07770051814011715,0.40069233348102834,4.9150416601582885,2.5168726510808637,-0.0245609465630528,0.060724010819153684,-655.6055445842976,2.566771622067457,-653.0387729622302,4.682638880941957e-16
-0.05650793106452843,0.057900764879682494,0.38650259047056723,4.984908150247391,2.5407898977810963,-0.025207559723631257,0.07088114192580686,-655.4737033195661,2.7538977120683468,-652.7198056074977,5.08785728637703e-16
-0.062496256457985115,0.08096065284929177,0.39422021698823906,4.94692680953327,2.5393565687451676,-0.02631060282239006,0.06430036982525233,-655.46552523587,2.7125826830523287,-652.7529425528177,5.417942204662466e-16
-0.056769573972647765,0.06986029410949267,0.40709868731848287,4.888002037838023,2.4822737762768803,-0.023075781098534143,0.06552663425056471,-655.3986113346436,2.630163140654005,-652.7684481939897,5.600331243144251e-16
-0.06657954962695274,0.056273186639791306,0.41249639373027713,4.8346314363112555,2.453528294149283,-0.026258728774025075,0.06582417287861242,-655.375331071006,2.973902027066789,-652.4014290439393,5.826657176965658e-16
-0.08419102649997168,0.0602644743512931,0.4018941503600326,4.834096010785154,2.509883982858923,-0.032155207119713536,0.07328989342811476,-655.3740339139517,2.54814239762326,-652.8258915163285,5.868957894019407e-16
-0.076995686631101,0.0705106262842851,0.3981464307661866,5.113870775808677,2.466496701667351,-0.01900888385429439,0.07428404438315339,-655.2734355748362,2.877825484605786,-652.3956100902304,6.152764873222906e-16
-0.06963040110144918,0.09415264395282248,0.40712946830714364,4.834631136013425,2.4906143742816518,-0.02943385631414508,0.069811430102378,-655.2720979256137,2.598055098073839,-652.6740428275399,6.43413724511266e-16
