galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.1440067983868099,0.05075823090588586,0.23315756631283538,2.971077684184292,0.050000602657989834,0.05000072573233194,2.1437573872789493,-205.3616530587633,28.806101787877925,-176.55555127088536,0.00021260924264639635
-0.13575036306899077,0.05784985850874133,0.23222446451910014,2.9877253879202064,0.04999928438447199,0.05000147482876169,2.1384742834910644,-205.3614489395449,28.493832526481658,-176.86761641306325,0.00021196496192031557
-0.13558207346094203,0.06666408558729588,0.23256969833365101,2.9861752560384027,0.050003872076794714,0.05000252356207319,2.1478905609367804,-205.3539151950049,29.06680636972284,-176.28710882528208,0.00021172948947529717
-0.13411080561959124,0.06507880806527573,0.23120525837264844,3.0000999034176314,0.05000664174962252,0.05000159844631408,2.1573085543810713,-205.3536616827614,29.669198936661235,-175.68446274610017,0.0002114965036462617
-0.1370250680763645,0.04939102436084334,0.2312471409383305,2.977422038205338,0.049997586688393963,0.0499989661596226,2.158545713571791,-205.3533652208538,29.739570583681846,-175.61379463717194,0.00021050216027176927
-0.12889570972152195,0.06389158813943771,0.22563722379106627,3.027476456897266,0.049996705407626685,0.050002738876520736,2.17029809053855,-205.35228801666142,30.579022836325407,-174.773265180336,0.00020959882389482776
-0.1340786262110384,0.06340456142453318,0.23089707332602788,2.993885870685771,0.050008386064938126,0.050004291845896304,2.163306125328619,-205.34705262302424,30.04684925944297,-175.30020336358126,0.0002092160352869175
-0.1375528126177274,0.05933707854095991,0.22948642413122156,3.006196072495381,0.05001319626554665,0.04998989687357,2.171488909353172,-205.34679687322614,30.589426340511647,-174.7573705327145,0.00020874679117218354
-0.15404398823388638,0.07083255754799221,0.22985324528635107,2.990590278659409,0.049996777359015476,0.04999645355472315,2.169884582822418,-205.34296939410717,30.516424114035953,-174.82654528007123,0.00020813312269820456
-0.15176089889917,0.05556195466270976,0.23066347632780113,2.987430240754942,0.05000238944106114,0.0500043600892954,2.184069246098707,-205.33980772793257,31.38700552754467,-173.9528022003879,0.00020782249738408564
-0.13100166043147068,0.05482352704915756,0.23634743703643055,2.958168785018992,0.05000027775166127,0.04999850591406002,2.139213832683456,-205.33634462354883,28.45458124628744,-176.8817633772614,0.00020747470544985004
-0.14746908726718713,0.0524217494823724,0.22670895968541888,3.0184689437731587,0.05001478035816423,0.04999711125586406,2.185747965525996,-205.32949216780156,31.561190592231053,-173.76830157557052,0.0002075109355482956
-0.14148314984722318,0.06409977017968961,0.23189997372141813,2.9998273534203794,0.05000066282815044,0.05000436851765008,2.1539594391655292,-205.30093458329065,29.459664068154172,-175.84127051513647,0.00021018699509244636
-0.1312561446396956,0.05988910808012516,0.2339573514332545,2.9818446110432335,0.05000157969666558,0.050001831758247434,2.147518315941635,-205.30005839244365,29.007326419277657,-176.29273197316598,0.00021222034348190134
-0.1342372758397045,0.06616971019811546,0.2345038651721487,2.9736023803859006,0.050003554242176534,0.05000189708806099,2.151934171620647,-205.2937727859604,29.277320688141646,-176.01645209781876,0.00021192306137321574
-0.1439447705751109,0.06763985637897497,0.23263909988428635,2.9821924985123935,0.05000576300113241,0.04999896302966547,2.1530301728161643,-205.27944597954263,29.39512870945116,-175.88431727009146,0.00021305762606933847
-0.13849479770000866,0.05929568213560727,0.2374967130462206,2.9572447553823658,0.04999864662328726,0.049999676973920215,2.1331942841574993,-205.27454900124746,28.084724154124697,-177.18982484712276,0.00021404031079503403
-0.1271340584748643,0.061106790524570784,0.22935513603304475,3.0001080167028276,0.04999694116441333,0.05000607292912754,2.1624127173032086,-205.2700758273677,30.008544241625884,-175.2615315857418,0.0002139754745766654
-0.13153186909063466,0.05877065785459606,0.23493907571203596,2.95885944720939,0.0500016579241743,0.04999886916198917,2.142235794540116,-205.2622025811122,28.666703614369005,-176.5954989667432,0.0002142304531659129
-0.1292470672330046,0.05925608347066677,0.23441072211131384,2.9765745507239427,0.04999962067854899,0.05000153002568694,2.1489701520750306,-205.2506751542462,29.08472051102172,-176.1659546432245,0.0002152443676089701
-0.1370581298888177,0.053689600943572266,0.23694669291741208,2.9516622022915966,0.04999870535203249,0.05000027447686725,2.141004515078687,-205.24641921661157,28.560863362006607,-176.68555585460496,0.0002158672792643007
-0.12804967475497056,0.05956229474171757,0.23337152915153253,2.9787178092860076,0.05000238875280161,0.04999717966884237,2.1478777482138938,-205.24425121243036,29.03523565244849,-176.20901555998188,0.00021548397046546077
-0.1426327607269702,0.05563425502398357,0.23274285123337626,2.990289495006749,0.04999750737031233,0.05000340385063293,2.1478425649972213,-205.24265522178723,29.064070787182015,-176.17858443460523,0.000214815755711219
-0.12903892817273288,0.05705524036660942,0.22995775085655779,2.99634639473053,0.050007127563727466,0.05000048341573998,2.165404320486638,-205.22217196127065,30.184103801505927,-175.03806815976472,0.00021613104657071562
-0.13379122910255598,0.06010653614465378,0.2296545041267986,3.005895568621331,0.04999672702654806,0.04999896518453156,2.153289329704952,-205.2219058883058,29.44596062866354,-175.77594525964227,0.00021728711949895582
-0.13237594020437052,0.0740173809808212,0.23194967511017847,2.99443368131006,0.04999945667754832,0.05000200981353009,2.1486833859527574,-205.2214095162468,29.127871635026956,-176.09353788121985,0.00021628853214201283
-0.1279176474473288,0.052052488252733044,0.22226731881013484,3.041780660914756,0.05000082151943419,0.050007891672046,2.193423044590354,-205.20867321545825,32.113806400082936,-173.09486681537533,0.00021664549496524472
-0.1420089422646325,0.06553566829413418,0.2333924565533345,2.991408154477753,0.050000534642535954,0.04999787005038231,2.1416792238560705,-205.20407008198504,28.68165572164979,-176.52241436033523,0.00021744085914819777
-0.1394436888278732,0.05339103215437346,0.2337634892269472,2.9765008487110287,0.04999773925033485,0.04999822292783879,2.146420610548896,-205.19482953539438,28.951919613148334,-176.24290992224604,0.00021786361003123467
-0.13858522573090049,0.05301232978418175,0.23488632487401914,2.9745744832840146,0.050001735657898255,0.04999930928311602,2.1411270779568534,-205.19238190720768,28.607265652862548,-176.58511625434514,0.00021804813610770313
-0.14891643548182731,0.06928879393687913,0.2342403322314656,2.976069257304159,0.04999764740650958,0.05000268783173897,2.1505848437979083,-205.18777203840995,29.22454257986917,-175.96322945854078,0.00021773069622842785
-0.13335220176343868,0.054313579412901505,0.2368498489004612,2.954820442767108,0.04999950447028556,0.049999207355565345,2.1362357065733413,-205.18700085411518,28.2685966763735,-176.91840417774168,0.0002172305786311137
-0.13197747966468126,0.056248999449372394,0.23262363104833567,2.9834024854520518,0.04999663746728117,0.04999987862622923,2.1482436366670634,-205.17844541124964,29.074975864636382,-176.10346954661327,0.00021716212858202447
-0.14102890067985907,0.07201834091036714,0.2293708480291484,3.0093649964450884,0.05000095685571837,0.04998912953432791,2.167726933614275,-205.17601072855848,30.369551358751654,-174.80645936980682,0.00021727054403459763
-0.14714361366864354,0.08101116253261362,0.2278848355031628,3.0030982019942742,0.04999215568312279,0.05000742335845684,2.1872270231446995,-205.16819392124836,31.654055125803644,-173.51413879544472,0.00021730207234738573
-0.14908129930962774,0.05202423324126111,0.23227468131115023,2.984743349834828,0.050001203532212046,0.04999666458524382,2.155842746012902,-205.15690230846286,29.573571176065382,-175.5833311323975,0.0002182984999984622
-0.1321966249676224,0.06555552095803452,0.23315654696910168,2.981924750594144,0.04999662199732738,0.04999706528749451,2.159872421497913,-205.15578074624983,29.789683438330794,-175.36609730791903,0.0002185613292008343
-0.1349899665199923,0.05705603719292557,0.23529034637261576,2.975451202780257,0.05000058697457496,0.050000810009910274,2.132277242819401,-205.15330208031526,28.062309805706114,-177.09099227460914,0.0002178659229611573
-0.13652337654875515,0.06505604209172303,0.2328444247123741,2.9903418556292616,0.050000993741832145,0.04999463498304843,2.154583321640231,-205.15147801477548,29.473725124566936,-175.67775289020855,0.0002172488158387514
-0.14840085110238765,0.07190533841073964,0.23278170353352293,2.987544244173627,0.050000951493614776,0.049997349445586536,2.158601448945869,-205.14708955790627,29.747733376360877,-175.3993561815454,0.00021684092594405425
-0.13269715122905362,0.06327701799811203,0.22791634083238851,3.0135164262284815,0.050003885926485886,0.04999670787025218,2.190199836956322,-205.1347735659122,31.808149803995196,-173.326623761917,0.00021757535721929493
-0.14150997258156706,0.057171659024359375,0.2304880167689799,2.986687706176833,0.04999256990082321,0.05000225235145467,2.1648958206102136,-205.12837781160232,30.16109541371976,-174.96728239788257,0.0002185248515195092
-0.12838029685113084,0.05675736697854944,0.227007191895766,3.0198667022941,0.049998475406139414,0.05000086491257211,2.1656382939071652,-205.12203463792116,30.25414428409988,-174.86789035382128,0.00021882702635911904
-0.1428673337308552,0.06390951369780765,0.23457032171093847,2.9825480302771457,0.05000044317142471,0.05000155062640205,2.142726325111736,-205.12136083790597,28.724028358640254,-176.3973324792657,0.0002185025219056768
-0.14569280949872632,0.06037799117066071,0.2274013029806437,3.021629733307401,0.049996995891476714,0.04999705252503206,2.164505732761672,-205.11579140001788,30.204356513262542,-174.91143488675533,0.00021809602651122982
-0.13368119940151493,0.06146215297865116,0.23306412827953082,2.989152870987393,0.05000237735732113,0.04999798324739463,2.142746207429011,-205.11386985919933,28.736971332792024,-176.3768985264073,0.00021782456398581135
-0.15625826849566593,0.05309192242957754,0.2275726945977922,2.989221992497879,0.050002627393648774,0.04999591155453259,2.185173617977562,-205.11059805253035,31.522841044345505,-173.58775700818484,0.00021730458680879503
-0.1379302211741297,0.05379898380059654,0.23361448869906512,2.9846854395855344,0.04999962453574064,0.04999817347459104,2.144012007464601,-205.10909031901008,28.805483480854456,-176.30360683815562,0.0002167405833310366
-0.13142056162302654,0.06895215246884401,0.23254432689769144,2.988200999745966,0.05000115219815357,0.0500036324949544,2.149509659040567,-205.10633149671708,29.16212218564202,-175.94420931107504,0.00021612297481001533
-0.14782464513468915,0.06633306823106684,0.23296313602590357,2.988408237019051,0.05000073384362119,0.050000962080122974,2.1572599614039545,-205.09452267148356,29.655946341402405,-175.43857633008116,0.00021662339422435172
-0.1456065577756043,0.06642445456057222,0.2307242154920621,2.98820428338988,0.050006066550186495,0.0500076573398337,2.172761408631156,-205.0908188361982,30.663980104697487,-174.4268387315007,0.00021722059584889714
-0.137876683049807,0.07037020402385218,0.23165449650747139,2.995444550078428,0.04999677479003181,0.04999641764228174,2.152894502320234,-205.0858514408422,29.397627027089932,-175.68822441375227,0.00021707932750986822
-0.13685631324349154,0.05931821072849809,0.23121784960433925,2.971266791115357,0.05000056640231229,0.04999022549913046,2.1826097721376136,-205.07064187910788,31.26175292311018,-173.8088889559977,0.00021819510072926653
-0.14174072238089166,0.0727895061606936,0.23083324593236018,2.997484060221548,0.05000012159211123,0.050001581791079774,2.1462777299421525,-205.0690345867829,29.014672908434203,-176.0543616783487,0.00021893653918269576
-0.12277065595033133,0.07072872601620009,0.2317247694645589,2.9825795783851636,0.050000036879275706,0.05000274623334153,2.1661614543155663,-205.0532137485281,30.199299862050637,-174.85391388647747,0.00021976073806726428
-0.14549966009221013,0.07262717564843642,0.22629366625973166,3.0270921660729733,0.050004305214524036,0.04999929925018151,2.1713643453304057,-205.02146354916488,30.6652918219166,-174.35617172724827,0.0002239520787145558
-0.12768160176605436,0.06261149115711147,0.22884053783101235,3.011334120561532,0.0500041130574711,0.049999027099897286,2.1719399018542576,-205.01922124045615,30.617847105549288,-174.40137413490686,0.00022662925209113142
-0.13859157193684646,0.05605086343267061,0.22984471987198427,2.9997813146284966,0.050011351397610454,0.04999259893389624,2.173391101629122,-205.01693236000705,30.702217382006438,-174.3147149780006,0.0002260132240417839
-0.1293961261708554,0.056793318263448224,0.2325848078662458,2.9741151615227808,0.050002797941319094,0.04999477369341884,2.1635913544641427,-205.01390636539224,30.02196628887643,-174.99194007651582,0.00022548731323219893
-0.13403821495398038,0.06843647186834034,0.2290631328098685,3.006915117072092,0.05000232120749529,0.05000998410922933,2.1838849088177863,-205.01200750981707,31.386223219451132,-173.62578429036594,0.00022491849372377514
-0.13537788359978292,0.06464833369484416,0.2298060634538645,3.009106130543457,0.04999489242075497,0.04999489536077989,2.1637017697316083,-205.0023724271794,30.09495039215125,-174.90742203502816,0.00022509638036323187
-0.143017820312744,0.054108459925067076,0.22876778461732267,2.9910044046266453,0.050001972280358464,0.05000454934924256,2.170074095819982,-204.93575000814758,30.519191053229875,-174.41655895491772,0.000232807745984784
-0.12897198604725232,0.0589715686812341,0.23192920451169297,2.980952992716212,0.049998415426313086,0.050003438798485206,2.15254527271361,-204.93315997876755,29.349597801599078,-175.58356217716846,0.00023967355115345345
-0.14495833992089618,0.07085504954531235,0.2357632975686497,2.95691091015903,0.05000068065609481,0.04999942553624037,2.1362057665377097,-204.9318693020349,28.31569478753242,-176.6161745145025,0.0002389441816667162
-0.12614900758796097,0.05315416234583942,0.22806055580283016,3.0062643396051674,0.049999262882835155,0.05000791839376606,2.179435436165406,-204.9250582283866,31.099641096593547,-173.82541713179305,0.00023872181007870925
-0.13881443675496452,0.05067137228708511,0.2272826672368384,3.0205788813398913,0.05000282654121227,0.050003022690941895,2.173509050446912,-204.92485722791213,30.755871384737958,-174.16898584317417,0.00023836702345555633
-0.14456475958106413,0.06045824194873666,0.2282657760806437,3.018074825282989,0.050000055713766284,0.050009890894646275,2.170656593316835,-204.91744071578398,30.572001987699572,-174.34543872808442,0.00023808784125898833
