galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.08894385433627004,0.07167856214701772,0.4821442043608262,5.209051953482814,2.2919481170924816,-0.07415592188862896,0.05163894716030104,-937.6682725720607,5.467484566658181,-932.2007880054025,9.20414907569169e-05
0.08009232019327218,0.0756198403180037,0.48587808067388705,5.142788287422426,2.2847109065130686,-0.07162525540486092,0.054795039265909784,-937.6470241527461,5.25108043581732,-932.3959437169287,9.269934882768184e-05
0.08367362032615522,0.07798241730009356,0.4921668052207611,5.1327814692998714,2.2701408482750303,-0.07310470699439048,0.05218937444913929,-937.6467469670765,4.854683309784327,-932.7920636572921,9.323099984650771e-05
0.08961706556255604,0.07430260994208221,0.48799777003885975,5.146083390166926,2.281771822938635,-0.0730995670069679,0.05231599925630992,-937.6326666207087,5.172370306925261,-932.4602963137835,9.343782851738951e-05
0.08148039445128347,0.07358926617024034,0.46764651680721864,5.293684783931062,2.318994273316438,-0.07360893041753452,0.048370377426002586,-937.6291757015026,6.308832345726614,-931.320343355776,9.379120724811015e-05
0.08534264226251585,0.07733564692948859,0.4824383298266857,5.119609152327263,2.290857501125566,-0.07110552191547898,0.049914435256279255,-937.6145451492439,5.437594773514485,-932.1769503757295,9.417639248018709e-05
0.09021188349679109,0.07634584036077316,0.4826291590649598,5.171523181721316,2.288096387019101,-0.07300239056673652,0.050250566386082496,-937.6111647237603,5.365780867038833,-932.2453838567216,9.455315460287316e-05
0.08486281746871017,0.06896700293896353,0.4758292133487362,5.210797886052223,2.3045308088844183,-0.07121525197555739,0.05363357527493706,-937.6005731008315,5.8427383842749805,-931.7578347165565,9.474349961531102e-05
0.0853716089615608,0.07217411158746175,0.47447658583036817,5.236658094511132,2.3148717170879314,-0.07337044027173084,0.053129459854017624,-937.5973141976108,6.155883325354731,-931.4414308722561,9.492605901042565e-05
0.07838467261604297,0.07331305412045143,0.4788540795188383,5.2061046589235405,2.297100040728411,-0.07181956616529728,0.05470891265558364,-937.5810211408079,5.615927807158758,-931.9650933336492,9.5384735068002e-05
0.08930843239820895,0.08239451217245512,0.4834437824204194,5.18210968140971,2.2900428433605855,-0.07309541612272619,0.05039914013884461,-937.5750349201658,5.41943280612707,-932.1556021140387,9.597060530546755e-05
0.09368434702155101,0.07398442132258658,0.4738299889343303,5.25569502653349,2.301375252177738,-0.07229685722355833,0.053055555071927274,-937.5642970106674,5.773934031570379,-931.7903629790969,9.62959639610334e-05
0.09201603302735592,0.0788272451539101,0.47002856023174694,5.264377681228853,2.3088556843830315,-0.07149756247184419,0.053484748566207,-937.5639904269917,6.009536272213591,-931.5544541547781,9.634608017844688e-05
0.08106559430922881,0.06745829331299882,0.46495908138363434,5.261911945124066,2.323489520497218,-0.07189504126058449,0.05161077383276158,-937.5590429019708,6.454098581807186,-931.1049443201636,9.611921766803922e-05
0.082561202765466,0.0668232375780422,0.4750747402640687,5.207699976867053,2.311095416205561,-0.07239933149901073,0.051580750498930406,-937.5409899492861,6.034001517382745,-931.5069884319033,9.675090127753398e-05
0.09238397256799497,0.06929496864237222,0.4663894317304276,5.296773154418202,2.33028884398058,-0.07485278880097418,0.051217224922129545,-937.5362993203626,6.6730087377924665,-930.8632905825701,9.736686024417596e-05
0.07401077384768588,0.07706284765374127,0.47398128366952225,5.200282234038083,2.3156888457412252,-0.07337527166858832,0.04970436555894342,-937.5341201203378,6.176629167856407,-931.3574909524814,9.721559346385393e-05
0.08558934090258283,0.0725761351170486,0.4807875332535356,5.177395695170203,2.2851711028372192,-0.07135929310595474,0.05060831621613293,-937.528442245487,5.2876728955980585,-932.240769349889,9.711302994397418e-05
0.08935069118080718,0.07658432416725743,0.4794302307990708,5.137662770162425,2.307159820055623,-0.07196527612420228,0.048495124707147785,-937.5114345523248,5.913637289254552,-931.5977972630702,9.773531205399876e-05
0.0888539999008051,0.07763315970546543,0.4880419206884263,5.074593658436677,2.2884741204167462,-0.07036475962294991,0.05278981247243364,-937.5029153112234,5.352746877176914,-932.1501684340465,9.849558922831126e-05
0.08264495502104433,0.07548538298415765,0.49198465330419694,5.122792369880866,2.270207479524225,-0.07184687633445391,0.05176795836387649,-937.4859612881114,4.854018130550699,-932.6319431575607,9.926447131502823e-05
0.07688979011243167,0.07392590988024594,0.4787524517563013,5.196069018763355,2.291336102253518,-0.07137551337456843,0.05137532635687625,-937.467901700722,5.4561395473586085,-932.0117621533634,0.00010051548728649044
0.0909397861325019,0.06924249820464233,0.4792003511115566,5.215704292786258,2.294510518865055,-0.07288702896158067,0.053091335926426564,-937.4542114640342,5.55090879336418,-931.90330267067,0.00010161405356957104
0.08520922586577076,0.07661925841804332,0.4718635060539939,5.2598275744184555,2.310714398603067,-0.07350002572020864,0.047881640971678574,-937.4489739152532,6.047342316022531,-931.4016315992307,0.00010206789209947399
0.0892162084867998,0.07640419905626109,0.4817868931318349,5.088325414287069,2.2996175361804134,-0.06896368840798767,0.05415638004160761,-937.4288409278611,5.6866902494288585,-931.7421506784323,0.0001028614733996431
0.08613481599638774,0.07766902936474769,0.49024239719381324,5.160290601736711,2.271565277093321,-0.07361438642356127,0.05142154635371665,-937.4287394633175,4.9003492934633,-932.5283901698542,0.0001033852378027314
0.08548525525711814,0.08346894255057566,0.4862084678051335,5.101559342704938,2.2913916904800904,-0.07119189131520243,0.052262644342447206,-937.4158966696664,5.441726499870077,-931.9741701697963,0.000103540970782065
0.08527373989887616,0.07238596328089245,0.4698811580092533,5.1560764851267304,2.323119347393381,-0.07080383949493985,0.049123592837081564,-937.4148411322944,6.427829191215567,-930.9870119410789,0.0001037421541485245
0.08579251971845614,0.07246237357777942,0.46378720768502457,5.3630276831422385,2.323906135283709,-0.07537368907019248,0.051808407880452934,-937.407047530608,6.480717906158067,-930.92632962445,0.00010368453944202117
0.0811944226550147,0.07170826625416532,0.4870569400478776,5.178192483367758,2.2782957973068325,-0.07315884087821961,0.05194488725563162,-937.3987350624313,5.075652336065103,-932.3230827263662,0.00010400298003061693
0.08583673492486076,0.08135176742189888,0.48771716560501926,5.188333054252986,2.2733193320520715,-0.07347729171136425,0.0513720574040355,-937.3946302411941,4.958081281625493,-932.4365489595687,0.00010412937590940417
0.08632509310774338,0.08465505613465751,0.48164552170807956,5.189386514464764,2.286004459760114,-0.07167777536935127,0.050873619425140015,-937.3819235719097,5.317460723528038,-932.0644628483817,0.00010448780907140509
0.08128926330596235,0.07508103161513456,0.4812766631150575,5.159710452075932,2.287209306286266,-0.07073146880126124,0.05374416230470325,-937.3686749701983,5.338158190790997,-932.0305167794073,0.00010532620590897012
0.08934664867948361,0.07644889501386362,0.480775815078348,5.121769480799361,2.29840070217541,-0.07146063001099212,0.051195089005776406,-937.3376737966278,5.656903052940476,-931.6807707436873,0.00010715729396836487
0.08457003797498784,0.07953456401024328,0.49002822476623864,5.151346344807335,2.2696353289417868,-0.07169410751088634,0.053935387151883285,-937.335120974029,4.853153791743983,-932.481967182285,0.00010841516025785679
0.086929956865465,0.0779667535115036,0.4795080131934922,5.1730452168352485,2.2972576503992626,-0.07224878221116743,0.04822351822737303,-937.3312860135234,5.62925172891385,-931.7020342846096,0.00010822098649279153
0.09065759418876795,0.07299595610796408,0.47458179946618045,5.277669214174638,2.296844745268106,-0.07285706726846852,0.05231948334806691,-937.3260322381259,5.638853762110378,-931.6871784760156,0.00010817321080328331
0.0904379515203505,0.07640104815918479,0.4796668068252551,5.156879498176532,2.295220252864575,-0.07129119274328055,0.049171551456306584,-937.3143134384613,5.573850756077561,-931.7404626823837,0.00010855383315853773
0.0819560310933878,0.07754245749323561,0.48749566425500374,5.204255351175335,2.2695379671795637,-0.07316273652330013,0.050874034288455716,-937.3100433665672,4.857176503440279,-932.4528668631269,0.00010887911339438608
0.07813289379455048,0.06945826955598172,0.475800142014724,5.22425048822255,2.300886341376516,-0.07191865638493095,0.05293994445175665,-937.3088611313938,5.732837277902972,-931.5760238534908,0.00010863294504792517
0.08947593355784218,0.0791160689838541,0.4840563057391788,5.115600702464817,2.293487784658762,-0.07192266422852328,0.051813005986555805,-937.2964649178812,5.508379265003571,-931.7880856528776,0.00010883091498649595
0.07985410235421951,0.07561630588295899,0.48600145327557304,5.150085387766586,2.2822445371158655,-0.07307291986278802,0.0516800356507886,-937.2960896718264,5.185113539396092,-932.1109761324303,0.00010898109609746314
0.08652422606052676,0.07667459045048179,0.48856651775469295,5.0596905470446165,2.2856636233838574,-0.07046854621163029,0.05205627595527862,-937.295776410569,5.271982579887878,-932.0237938306811,0.00010847623792548454
0.08556241116156858,0.0720116550797346,0.48017197061937766,5.236782722666777,2.2926213801104964,-0.07347618032190711,0.052880510318795926,-937.2913724120335,5.491467910611911,-931.7999045014216,0.00010819169897695807
0.0821319998859384,0.07343302392240063,0.48494609710995557,5.152813859361587,2.282620992066586,-0.0727632373881748,0.05004308156031756,-937.2892807199751,5.199745317425268,-932.0895354025498,0.00010800343913954312
0.08411439258214094,0.07722676534590377,0.47711530909365957,5.220673103029252,2.2947002932286633,-0.0707480439980202,0.05296421914385785,-937.2873347933416,5.565145344287027,-931.7221894490547,0.0001076832734003191
0.09001842641513226,0.07113377911951815,0.4841477439987634,5.101390968706013,2.2940382933316843,-0.07142604114447554,0.051623179724148094,-937.2725122658112,5.517067041046714,-931.7554452247645,0.00010805257780357568
0.0894963000626072,0.07819131503983963,0.48820095256298573,5.101157779726897,2.2814526948193135,-0.07060118947730187,0.05360370430794137,-937.2701958740527,5.166318873691893,-932.1038770003607,0.0001084374019413056
0.08016436567028244,0.07510921900962297,0.48069385222011013,5.124576102724624,2.301637877206124,-0.07085607099563723,0.054947752753081724,-937.2700862159347,5.739153552209984,-931.5309326637248,0.0001080288023585847
0.0821059470905744,0.07733072160344943,0.4841614855063462,5.13355343980948,2.2973682013497223,-0.07328372800242705,0.05057145163304788,-937.2697986967039,5.6072252800925995,-931.6625734166113,0.00010751269526337215
0.08295307211644501,0.07800767587781463,0.4806704141837906,5.170282652424453,2.3019336977299067,-0.07411013492628726,0.051655750741803064,-937.266046056885,5.752683914041653,-931.5133621428433,0.00010719431591348648
0.07306861156894344,0.08064769570019131,0.47343786846263514,5.205068372381118,2.317935988249303,-0.07261335396095303,0.052781925686345876,-937.2440808999384,6.249324237819114,-930.9947566621192,0.00010804773583273436
0.09007962738207012,0.0745143964880841,0.48833127574900326,5.14721961986579,2.274587877669793,-0.07137098210524151,0.0534777304859273,-937.2354332724829,4.985912694186078,-932.2495205782968,0.00010916287347000489
0.07999356349671004,0.07464508134498649,0.4803488767090375,5.22335057256896,2.285585777356766,-0.07335732663322092,0.0515935770587006,-937.2308848468492,5.297173199366927,-931.9337116474823,0.00010933808097922336
0.09290000303951443,0.07423821070059992,0.46519754932041774,5.330861997320568,2.3258556064493963,-0.07504114869148415,0.05097976509567392,-937.2293592068274,6.543370458362414,-930.685988748465,0.00010912477350562852
0.09124534750843445,0.07093103261595708,0.4826310027877855,5.188222088619274,2.28541243974044,-0.07182321000783243,0.052652278441817635,-937.2107951190287,5.290405656547107,-931.9203894624816,0.00010968274338957602
0.0881591519323271,0.07639655773666124,0.4852736477933804,5.16079147012276,2.2873392672431834,-0.07238511771121597,0.05066920014037579,-937.2090425343872,5.33211142208544,-931.8769311123018,0.00011024665224187897
0.07646010227979942,0.07357570633009508,0.4784493193433993,5.224070305347011,2.2937966241081216,-0.07296150542258356,0.05071036234170312,-937.2019039103607,5.524413814683257,-931.6774900956774,0.00011018758125387177
0.08539660133075393,0.06944765096115775,0.47607944331428903,5.101805108297922,2.3118066874516185,-0.06939614462441407,0.05046096531916655,-937.195105671527,6.055253288156094,-931.1398523833709,0.00011040600158033998
0.08777135202875948,0.07750553567429624,0.49121731740717717,5.1166371859322295,2.273172293128289,-0.07144943345148252,0.05232956284132306,-937.192185067632,4.938224201069946,-932.253960866562,0.00011039133722559061
0.07869451434256913,0.07171624630778968,0.48396084132612643,5.155551107716112,2.282854575486381,-0.07098051114253423,0.05301698990906878,-937.1841638678407,5.205645833650592,-931.9785180341901,0.00011044547940322154
0.08185289824939823,0.078122909544755,0.4899534361359776,5.123168227018981,2.27680051696683,-0.07159716533023897,0.05249098284831699,-937.1838192452196,5.030906452114834,-932.1529127931049,0.00011035576147251872
0.07704814188833396,0.07902608667693944,0.48407488631094103,5.153567925175831,2.2864894340293556,-0.07244826494703044,0.05162462496378106,-937.1666724121633,5.306480729124919,-931.8601916830384,0.00011077534871125788
0.07962099050432948,0.07080186100134228,0.4837146394528006,5.085534113580219,2.2991082201371134,-0.07102407676348754,0.05232131563978737,-937.1604436629127,5.6504513996890875,-931.5099922632236,0.00011151650568775937
0.09055171157414253,0.07189419560482523,0.48425598827188143,5.1582061969618245,2.2804268435612136,-0.07106433497019587,0.05188617917279781,-937.1432891423046,5.151973647170282,-931.9913154951344,0.00011227021966267024
0.0860695555811827,0.07131500457932548,0.4756053054964621,5.263003652251951,2.296830851085767,-0.07411712319287228,0.0507372697432007,-937.1330931304749,5.628078486688095,-931.5050146437868,0.0001132471474836508
0.08922687748548093,0.07424159580047206,0.4843018222522694,5.163266025146258,2.2915237125694565,-0.07358994518577089,0.05200455738537835,-937.1317514577415,5.448981431544876,-931.6827700261966,0.0001133342148804773
0.08435070687936991,0.07806545700464375,0.48793156622598205,5.107195847742007,2.2885014239362795,-0.07214847302966998,0.052425545942338725,-937.1248039009117,5.349988527353828,-931.7748153735579,0.00011323938044765848
0.09165260438595912,0.08863605541921425,0.4660227818849434,5.257762048628338,2.33034842869329,-0.07232807086555698,0.0521155751377681,-937.1004768099087,6.692809143881291,-930.4076676660275,0.00011445957593205439
0.08527737400514784,0.0833668419286041,0.4778548996552353,5.201186158394345,2.3082365384205623,-0.07412283968216271,0.051469369342307836,-937.0957852799284,5.954014533249634,-931.1417707466787,0.00011554640893495986
