galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.012064158129075943,0.05664123980520452,0.24179330219336675,3.4418748858907544,-0.08541183010387336,-0.08272073435567046,2.8183477789858364,293.5378426741831,4.154395934230294,297.6922386084134,0.005903018503704104
0.0456057256697002,0.05095530656163719,0.2191086706584632,3.5869519708496984,-0.07888434099541503,-0.08569863112514373,2.968329254215429,293.5714556766172,4.589924942409683,298.1613806190269,0.005905321545148936
0.035406432205637564,0.06835094631663809,0.22951993074336416,3.4761427414420676,-0.09232161952323564,-0.07297973245200076,2.9112636311342777,293.57625574708277,4.389839364514523,297.96609511159727,0.005872200774355464
0.04381539611613738,0.07025525709782073,0.22634201089501932,3.5581220464944434,-0.08437374625954562,-0.07748171410956976,2.9113370141681782,293.5894570692752,4.456179373275487,298.0456364425507,0.0057808831805099626
0.03967910737227016,0.03925669796144688,0.22361228538558695,3.501736932956386,-0.08411518642798313,-0.07936402926708758,2.9348748859085068,293.6481816471735,4.48933464885138,298.13751629602484,0.0058487972027530255
0.03404242119038698,0.06295831669062404,0.22838793072600574,3.54548625406636,-0.0895053050895516,-0.0799437114046479,2.8595607813030735,293.6589501061018,4.406974174707888,298.0659242808097,0.005905436836905766
0.032753942668722606,0.052433044411702996,0.23771863461787518,3.5590697138450373,-0.08794764698459659,-0.07945574790608875,2.7891514526265184,293.66902735436264,4.227887392716645,297.8969147470793,0.005821755591597591
0.03226768251776881,0.056442041783677815,0.22806227246863994,3.553238847509201,-0.08632413534115224,-0.08843219517975687,2.906615569908818,293.6935527133411,4.408250142285166,298.10180285562626,0.005779244970923567
0.004633753845211231,0.06172702077978932,0.2204598353072996,3.5743583415946736,-0.09561147511304363,-0.07520047522652065,2.962221227057869,293.7084903519122,4.5572608368668135,298.265751188779,0.00575037252156487
0.037127529614554095,0.04419172041890838,0.22917180085907343,3.4463543678544966,-0.0862034202554284,-0.07617417406058145,2.914196146618526,293.71033047404313,4.382046168507787,298.0923766425509,0.005657224713820055
0.018592266752792845,0.05027583004831304,0.2189817224176921,3.602506987045211,-0.08330676446912168,-0.06958023422370668,2.9857337872748553,293.71525243331064,4.582554122684368,298.297806555995,0.005537950418654295
0.012583496890238632,0.07219609907403762,0.21694783074420024,3.629894093853706,-0.08665861084394696,-0.07231381810091149,2.9543681555618946,293.7604578021525,4.639239867516674,298.39969766966914,0.005541404087013465
0.01911960191109781,0.07392236088151588,0.22254981196885662,3.5803340623077697,-0.09084493402839501,-0.07945932396394811,2.9175162158812475,293.7758695670417,4.525765375738856,298.30163494278054,0.005571354150182687
0.034591047000428414,0.04332329034701769,0.23064532232035317,3.5930116448061895,-0.0882152999193853,-0.08321481288382504,2.8388955224085253,293.78217339789825,4.3527360198434115,298.13490941774165,0.0054946703868789925
0.00958632099536493,0.05047693937470678,0.237331656590139,3.4863088661270747,-0.08842026349769935,-0.07768962725510624,2.847947201796431,293.7892848771161,4.228178575120372,298.0174634522364,0.005396739628172043
0.013843220487281323,0.049692243595135355,0.2119548008398118,3.7149157452330432,-0.09446714837290285,-0.08274271932186814,2.9730427677095794,293.82042373158106,4.732770100643221,298.5531938322243,0.005367393612655932
0.038805140264086886,0.04313294260399353,0.22968649196461474,3.5735939078340837,-0.09242219906133496,-0.07690405123477306,2.8434732415028385,293.8273566556246,4.372462213217626,298.1998188688422,0.005336502714929481
0.02878215613137647,0.047904760622941155,0.22045952906256894,3.5347391521315923,-0.07876516871956095,-0.06655313416300682,2.98348252804897,293.8302670404505,4.5533314813942125,298.3835985218447,0.005232005202876833
0.022264770540446885,0.045003949195965384,0.22513714348893143,3.622987665340429,-0.09021576521455843,-0.08574579256208364,2.8793735581586106,293.92141749325856,4.455743062186551,298.37716055544513,0.005355743558151086
0.042673725823685754,0.042020145990357506,0.23232910607648555,3.4628605951757376,-0.09042197455543789,-0.07234905553054023,2.8954068400252084,293.9350577848867,4.324165334206336,298.259223119093,0.005500601075185177
0.03347321897451576,0.05251682228357863,0.22504842299772995,3.605371175063682,-0.08839680805224705,-0.07756820294069885,2.8646375365568786,293.9407432896393,4.465035218878513,298.4057785085178,0.005418442658942382
0.03047831812326674,0.0421859971067935,0.22930345528297183,3.499839864634557,-0.08117050038640154,-0.07732629938551983,2.925688672520484,293.95661564436136,4.3760809825372675,298.3326966268986,0.005343720907738468
0.020005591090553183,0.05161864883896272,0.22749645665048354,3.567373208621221,-0.08545087139905734,-0.0886346659313699,2.8943095486368438,293.95983168480325,4.412699017717962,298.3725307025212,0.005263223102672777
0.018400572791852903,0.0609648283324622,0.2229971271022662,3.6146342938711586,-0.09197714716863759,-0.08652904342611141,2.9113412486326875,293.9614051293182,4.506892101068455,298.46829723038667,0.005147158128934493
0.020331211868732775,0.04216233795503873,0.22869104874568966,3.4706507244977858,-0.08698638468217576,-0.08312322446516389,2.909757815223663,293.96424438887806,4.384883931145828,298.3491283200239,0.005032712888644048
0.03718097265760842,0.0425962216074649,0.21976815976629366,3.6416350863856204,-0.0840359549469115,-0.0789084870029466,2.949572123605269,293.96646625649623,4.568010035156005,298.53447629165225,0.004922402581136124
0.025600664166084156,0.030464371350063982,0.22088614377509735,3.5643534350665678,-0.0803368879455998,-0.07286722554000326,2.9652430235829037,293.99070615305993,4.536016306499178,298.5267224595591,0.004866659843371296
0.01906951423423953,0.04511886068553254,0.2190335491762514,3.4978038772813465,-0.08883965802793241,-0.0753309405710712,2.9940999942019815,294.0688590480774,4.578840409741359,298.64769945781876,0.0050008178375808374
0.0143696001813385,0.04673612765236252,0.22790776925855774,3.520977310082743,-0.08569080074690603,-0.08707098352047268,2.8997253106994108,294.076419457488,4.401021794501551,298.47744125198955,0.005088633673363113
0.017658717919947997,0.03304486332827465,0.21788937245424575,3.656304817324547,-0.08767916369028923,-0.07537685042129456,2.947945318137455,294.078921928611,4.5972838217207075,298.6762057503317,0.0049895305466916146
0.038044832804446406,0.043804331060856565,0.22745120864475313,3.5213931072267872,-0.08501663332739813,-0.08726852551678982,2.9090878570674397,294.07982415871913,4.41524858277793,298.49507274149704,0.004876125177703291
0.04036680235214418,0.03802928333021794,0.2198442972099828,3.600774889514139,-0.08261611728188743,-0.07280533610441361,2.9628234833802742,294.11296478381047,4.565761074342028,298.6787258581525,0.004839526464867059
0.04566850421306587,0.037184298292582935,0.23067259754334737,3.504172865550611,-0.08614987520860017,-0.07737278527501473,2.8846281478997393,294.1317587466739,4.354416896931321,298.4861756436052,0.004845247991772536
0.011417890132235885,0.049503498162843475,0.22250710373714896,3.56733372176231,-0.09653489508401394,-0.07329995283544138,2.928920746558778,294.1347013310887,4.508577227248318,298.64327855833704,0.004778520699644882
0.038020493824303316,0.05981121991306347,0.23350614436772196,3.5064275738817,-0.09435015174597251,-0.0746190836215661,2.8567492064510955,294.1458915595822,4.3104477766350415,298.45633933621724,0.004695099877644118
0.01902866530587548,0.05145069920551151,0.22420189825932899,3.5368040995695114,-0.09220754834075165,-0.06899209131818654,2.9136521829858393,294.15361629216693,4.476983672793441,298.63059996496037,0.004624073654221835
0.019896974733665966,0.05486177555758885,0.22124939304769406,3.610670737369064,-0.08461802485616039,-0.08863798782763171,2.936310730591801,294.1572842523644,4.5387069882657025,298.69599124063006,0.0045370363681284855
0.03633083647768545,0.053202446154801776,0.22313307530925836,3.5566140881085597,-0.09322645523438416,-0.06732255504613012,2.92491032561666,294.1594385269385,4.504688462732704,298.6641269896712,0.0044392765310696716
0.018437899153045497,0.05979888328803483,0.23083911410564756,3.5588399602484566,-0.08551542023849898,-0.07442357022315847,2.8701329683656596,294.16890017751837,4.353776268880967,298.5226764463993,0.004356275198254449
0.00729096420647563,0.05327322872498167,0.21828983328180881,3.5615198218373196,-0.08434902657268853,-0.0855822398249389,2.982485281805576,294.17720977273393,4.597127583683917,298.77433735641785,0.004395144652801817
0.04586052412689723,0.034470542145071205,0.2219438541284288,3.545703046709702,-0.09036571384764433,-0.07419143884329651,2.9554907852189776,294.243519669046,4.523929612527512,298.76744928157353,0.004564692187090798
0.023086207653166484,0.03904698160461112,0.22283429023107104,3.521227954366569,-0.0783036229849321,-0.08119076911903589,2.9557754551352518,294.25751022343684,4.499070998939844,298.75658122237667,0.00474920032078216
0.04013958684537162,0.05754114039110446,0.22810760600304758,3.5311508783291288,-0.08855747842761386,-0.07835042763051585,2.9230904339478054,294.26102773733663,4.411241290462038,298.6722690277987,0.004790847679564034
0.020809794879506505,0.05653835544558369,0.23097505060901907,3.5597628621257957,-0.0880625474392267,-0.08557526929464503,2.8555556170549146,294.2780941332851,4.349636566929481,298.62773070021456,0.004840578217233099
0.021880715320637553,0.05577901771885705,0.21809308519400913,3.564803209076679,-0.07811104444882203,-0.06880935200715503,2.9810758201817213,294.28270405002496,4.605142903558542,298.8878469535835,0.0048931613401498935
0.02585363363887556,0.03996367241193043,0.23762226129986347,3.488647863181201,-0.08430673522099535,-0.07190781168899901,2.8288994339690863,294.2840425706961,4.220946059251324,298.50498862994743,0.004907724398150239
0.02571879884543002,0.05191720959671415,0.22149288787280993,3.655189642457152,-0.0850675935351483,-0.07779524265500577,2.9033331433059786,294.293222523977,4.533466836990914,298.8266893609679,0.004933654141168068
0.025763250741265703,0.05516727096819238,0.22593659706638897,3.603664848491076,-0.0921504429101769,-0.0806948178128236,2.9033182947396154,294.31955037409125,4.446615859201026,298.76616623329227,0.005022410151527562
0.010927234035077539,0.03704042936547002,0.22077589613928836,3.5854210051313227,-0.09126472414839146,-0.07365428434844036,2.9324158897890538,294.3249737269638,4.537765516237343,298.86273924320113,0.005102356870638499
0.021206405656468565,0.03559963764824897,0.21959015994067543,3.6176532556728347,-0.08723261881757285,-0.08652567609921066,2.9506562505771994,294.35079330498615,4.563477262968808,298.914270567955,0.005183101811392471
0.02791766011194568,0.03633376157613688,0.22023664471789628,3.551978420162556,-0.08918431756836634,-0.08023221482590062,2.9450485127791763,294.4117596139418,4.552234545268242,298.96399415921,0.005415026835659926
0.02675707037932419,0.041544491054205136,0.23442150044040652,3.4384023631805696,-0.0871384165573989,-0.07813482189714141,2.879805941694947,294.4361207384983,4.279386350745194,298.7155070892435,0.005648845538408895
0.023417971535251703,0.05908743316221336,0.23211233298493572,3.5243917584283606,-0.0839345144473249,-0.08151498242071728,2.876043742604755,294.44645423954546,4.330701718002908,298.77715595754836,0.005747343074260647
0.026060296651913586,0.06950136259652827,0.22097806810191786,3.562676100088518,-0.09306604383729453,-0.07879807894162805,2.97105020112177,294.5445597276857,4.555944738510087,299.1005044661958,0.006074783949124191
0.031037919404757173,0.057958988104374276,0.22309767922379511,3.53943663198463,-0.09536433220505339,-0.07556077998540486,2.933822247103544,294.5945061601212,4.5063559884822855,299.10086214860354,0.006535713873667556
0.026024105369351704,0.06202909063807712,0.2332817357410512,3.5091503075393113,-0.08477605103426179,-0.08034095042219665,2.867325470024524,294.6182624958855,4.311800329240458,298.93006282512596,0.0067794210614601225
0.017977022542920627,0.06347966530700926,0.21602170006904095,3.6037943411950164,-0.0953026940996462,-0.07083413272430464,2.9950247303554725,294.62569510721676,4.653347019933604,299.2790421271504,0.006885533003483263
0.04391388330867998,0.0541731376642904,0.2135459934691823,3.6850902366805847,-0.08985572234314386,-0.07956138564827579,2.9766577356114645,294.6324149339006,4.7098494896590894,299.34226442355964,0.006934420595597956
0.048215999665795456,0.052415048893109016,0.22129921627607615,3.5555488423294963,-0.09042892691887466,-0.07465130262925286,2.954650155391704,294.64663436018736,4.546947271536919,299.19358163172427,0.007007540322289463
0.036010960700897335,0.04155229556745882,0.2307232611955612,3.5102791261431343,-0.09045173175946415,-0.0757428310335858,2.8982469691963626,294.6616023625147,4.350993281522544,299.0125956440373,0.007110575647278649
0.019370400503771965,0.07291362767651124,0.2165165532375125,3.591311493311092,-0.08547009875379447,-0.07405010655659484,2.99167318708827,294.7111678746073,4.650204567759534,299.36137244236687,0.00734580217189134
0.021321366105966088,0.06803753832783792,0.21858971499271118,3.5945474950993956,-0.08314224006763617,-0.08239013663586503,2.970225661944251,294.7715616864096,4.603023475338076,299.3745851617477,0.0077621353876338875
0.02234011305327261,0.06022076835936743,0.22616158866683755,3.557293887948232,-0.0905007531872082,-0.06992646649619158,2.9024705244676836,294.80300127957287,4.4445374507146065,299.2475387302875,0.008124156206098467
0.04443582012865623,0.048550284245229204,0.22004518800178566,3.587133249525423,-0.09162164382619276,-0.07686334721004376,2.9421228850272882,294.81636925833016,4.568585946399107,299.38495520472924,0.008307381392643523
0.022744957360894543,0.04949093365361202,0.2329401171417646,3.481328581128678,-0.08563188331855766,-0.07737690212157981,2.85692321043034,294.84008776137654,4.309430402307761,299.1495181636843,0.008463270361632665
0.01747082233539673,0.05805645416321627,0.22641452992369673,3.5765780164473373,-0.08552128990028744,-0.07709109297642715,2.9030654132824094,294.85703211821215,4.437098685074671,299.2941308032868,0.008636804506576501
0.02925672565770642,0.051113892371657796,0.2271442140270752,3.548718548705111,-0.08908731240362384,-0.08557037389350959,2.9072245500625895,294.90352806342975,4.421759346265696,299.3252874096954,0.008917245852260182
0.04303100247103171,0.05326942124780363,0.2156533147013476,3.5993312780237807,-0.08754058544775911,-0.07700640297057827,2.9742225752256,294.9120976553927,4.663123902186966,299.57522155757965,0.009163781091981604
