galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.2504679991741301,-0.3833598946240864,0.44255375752912,4.398229682515515,1.6914071344867396,-0.054559895525024826,0.09986192289215157,-522.8479971274076,5.066994210100691,-517.7810029173069,2.6746492144796796e-08
-0.2355546304653247,-0.39369366391974975,0.5086644321321719,4.2554708886140284,1.5540138267811385,-0.055822042521502066,0.0999654203454767,-522.8151072096864,3.135466544363754,-519.6796406653226,2.7506905673979658e-08
-0.23302023900653995,-0.38538290851201007,0.45317192781065146,4.257885461452775,1.6844459619115038,-0.0622400470113537,0.09969410295092235,-522.7972808515115,4.811884847342368,-517.985396004169,2.807030327671086e-08
-0.22714318468096237,-0.3964127813266927,0.45938013337656214,4.343880029044277,1.653440521327015,-0.0681771554661621,0.09988106725928877,-522.7338106447348,4.189424792397242,-518.5443858523375,2.9102866882342045e-08
-0.22710593165689721,-0.40267406916999265,0.4414780989820547,4.4383660114927705,1.701673458559432,-0.06353279097021564,0.09983642730591424,-522.7024165070923,5.352362011635479,-517.3500544954568,3.0353172373423537e-08
-0.24601752735613858,-0.4196804627738933,0.4419954472730654,4.547575061585837,1.6815569845520566,-0.0536215909534847,0.09963059542916236,-522.6723162039832,4.990165338049616,-517.6821508659336,3.114490824194224e-08
-0.23947543614059177,-0.39684393441037397,0.4894864192329185,4.368429732333965,1.5809042267125895,-0.056879176463173864,0.0998841197525489,-522.6685071362215,3.2938577994690155,-519.3746493367524,3.151635069477729e-08
-0.23439298572054307,-0.4015714643795072,0.4383629781902157,4.5026697438426595,1.694408357397552,-0.057149834141058536,0.09881281124854485,-522.6591522136966,5.198050211926434,-517.4611020017702,3.156693020536095e-08
-0.23427012016588417,-0.40881441656764644,0.4733420497064858,4.299196057497728,1.6340342984463234,-0.0657328261665035,0.0998468224952383,-522.6576580211597,3.8944425068106017,-518.7632155143491,3.158039181910424e-08
-0.24510453454039066,-0.40675594935773984,0.4233842751121127,4.557515241965753,1.7216573053603423,-0.06892605055881168,0.0995736119896943,-522.6561071715466,6.069733782733814,-516.5863733888128,3.147115515886565e-08
-0.2241932184562507,-0.3973728724464986,0.4567743470307328,4.472411837436919,1.6489502586456057,-0.055183407347752456,0.0998623856391275,-522.6149129522662,4.122263894137327,-518.4926490581289,3.1997834058315644e-08
-0.23251039073719262,-0.3901358603211839,0.4785991290068864,4.207648842592549,1.627678724543554,-0.051304374721747446,0.09976324191359348,-522.5956203345249,3.6985942768893905,-518.8970260576356,3.281082565132897e-08
-0.24575392033192367,-0.3991376491548778,0.4991310410345905,4.183884335065172,1.58806846795054,-0.057643885059869816,0.09975336943105526,-522.483125463966,3.3183795873814,-519.1647458765846,3.492487208497071e-08
-0.22611127459583366,-0.41272123516288683,0.44049360724834924,4.501375693862579,1.6912688368883722,-0.0573035734018357,0.0994208531864681,-522.475476592065,5.139588552842605,-517.3358880392224,3.6844628148927295e-08
-0.23665925116463962,-0.38529207584881114,0.46333548606929403,4.297314254573669,1.6568728554405878,-0.05596774307514757,0.09966305808581138,-522.4725211331445,4.207896835517125,-518.2646242976274,3.685599288056205e-08
-0.23185928931643332,-0.4051617680336737,0.43095842972638126,4.452120303862502,1.7257930325376685,-0.06327244133089766,0.09926231573291885,-522.4697894675153,6.109663072596843,-516.3601263949184,3.6777053192635495e-08
-0.2321722235210966,-0.40881893221508364,0.5023814854722028,4.280872313186496,1.5640131756884048,-0.05700305974533134,0.09989190180115853,-522.4280210214274,3.2249439782619986,-519.2030770431654,3.7425554154729286e-08
-0.23255630999020221,-0.4030472748558816,0.4530107448660988,4.319957953798874,1.6809946806428737,-0.06156961500311207,0.09931682448842191,-522.397758520133,4.8107588778906685,-517.5869996422424,3.860099614176115e-08
-0.2418277072711468,-0.40399094239905187,0.46842659366614814,4.3825175790147135,1.6373760400096116,-0.051794462382435534,0.09950606134569864,-522.3889232685485,3.962485267008686,-518.4264380015399,3.916308925286183e-08
-0.23795892801852234,-0.40083109042660536,0.4422666983179204,4.5516876259291505,1.6734519218045152,-0.063728605913556,0.09935573751552731,-522.3711225935169,4.705331155490326,-517.6657914380266,3.94918757730335e-08
-0.24079119627521559,-0.40019522551428177,0.45312682007861765,4.387112528567686,1.6701911337606363,-0.06880793919659003,0.09971933734154559,-522.3444550234806,4.588389095325083,-517.7560659281555,4.018086309789599e-08
-0.2207365445359428,-0.3972131354702828,0.45338964220865297,4.455297503041722,1.6575962332226346,-0.059401798351058056,0.09983833550678267,-522.3434269484712,4.2796922512418005,-518.0637346972294,4.053486065517344e-08
-0.23283899441477904,-0.3960992545210217,0.4670902659978395,4.266343890845754,1.656730459153326,-0.05671340084807705,0.09966868570723103,-522.2909381663478,4.224932160155245,-518.0660060061925,4.144127895275694e-08
-0.24272618787475955,-0.3842077745690967,0.4303540513475125,4.43864121825672,1.7239606506955898,-0.052423687654734805,0.09957102682227512,-522.2749405443562,5.994487349438631,-516.2804531949176,4.265825325297429e-08
-0.24046573723455625,-0.40693598896482264,0.48222873538591954,4.380667434221699,1.6013209763551572,-0.04888468988483446,0.09998777611012225,-522.256415337378,3.5016121783895557,-518.7548031589885,4.318553263912959e-08
-0.2301678570200174,-0.39539189578343964,0.43030766317822955,4.5645949725558985,1.7001908720451344,-0.05588360219593766,0.09923872732120906,-522.1950217760739,5.348309399686244,-516.8467123763876,4.4741682614228955e-08
-0.23884335232176676,-0.40936542739562165,0.44963038294545987,4.440856298977981,1.6618650042982197,-0.06190064196949525,0.09969129567545382,-522.1716291614978,4.47794445656435,-517.6936847049334,4.642826524603097e-08
-0.23475701168601792,-0.4044495016862846,0.4192339792633424,4.572713747527736,1.741728224830127,-0.05422968788413513,0.0987838140265056,-522.1651289562167,6.68403693848358,-515.4810920177331,4.6889988521309466e-08
-0.23798564715651718,-0.39671625283976236,0.435442428691897,4.447807005112377,1.696152339574072,-0.0680893338791437,0.09982036479220655,-522.1551842036906,5.244598777063989,-516.9105854266267,4.7042253398901726e-08
-0.24940482576370654,-0.40817410838627455,0.4552838170805468,4.373058594669846,1.6590817662922601,-0.05857646182999209,0.0998595076883694,-522.122057249652,4.421606468575432,-517.7004507810766,4.783316962272315e-08
-0.2347773097360898,-0.3911956259844079,0.45014204051716056,4.346020151944782,1.6819476986182094,-0.0652518568170592,0.09946720116483063,-522.0960829680018,4.799648159240984,-517.2964348087609,4.902005807240264e-08
-0.23085065355809237,-0.3927971582630518,0.4575673081127209,4.30742893710371,1.6567313354334443,-0.06361140381351016,0.09980111512496687,-522.0869372929317,4.249910586609893,-517.8370267063218,4.963658310461336e-08
-0.23009498770035067,-0.40428856529249485,0.47149870401689964,4.33587191315794,1.640307372584354,-0.055528248796520276,0.09998910361548627,-522.0652812562842,3.9625974044469268,-518.1026838518372,5.015858094056052e-08
-0.23015415802707975,-0.40461732380112975,0.4379305069054401,4.430247368687375,1.7115900734946055,-0.061956063992218355,0.09950714520991646,-522.0426728068528,5.653699766959391,-516.3889730398935,5.1026217860905914e-08
-0.24338456862764973,-0.3997090570020828,0.4862941691875858,4.3104725180265735,1.5943161063538187,-0.05852186501990056,0.09957127405983077,-521.9758072065763,3.407018990688328,-518.5687882158879,5.312161673729746e-08
-0.23983772833325193,-0.40637008771521554,0.4757398762941606,4.400454724731344,1.6139276954563329,-0.04875940413760926,0.0999066869620627,-521.9392508513781,3.642522426789646,-518.2967284245884,5.564073857309038e-08
-0.24476656104525152,-0.40642666286664164,0.43838093523004623,4.47889483544809,1.7052426883408662,-0.057764812494929825,0.09931227425181458,-521.9325754986774,5.525446516325812,-516.4071289823515,5.656455130613579e-08
-0.23946625480740516,-0.3932021346556318,0.4525352766078551,4.402283367958858,1.668955396367012,-0.061301753171534,0.0991744251402579,-521.9002179379165,4.531846051461181,-517.3683718864553,5.739956373923486e-08
-0.23984594298444528,-0.4009185742918024,0.443808440182806,4.4283136928953635,1.6878335351988554,-0.0698880811818936,0.0997474524426254,-521.8935879419835,5.022940349577767,-516.8706475924057,5.823098280021045e-08
-0.23720358615107937,-0.39967373354121194,0.40519665375067215,4.582149972912234,1.7702743391586542,-0.07024347589772266,0.09937431221561976,-521.8689646565797,7.769619173564915,-514.0993454830148,5.8857952397634966e-08
-0.22734742338749409,-0.39900020551630094,0.4605820661439117,4.230707919520516,1.6624700449631986,-0.058436908000771046,0.09999715125942149,-521.8300516289858,4.360215286514204,-517.4698363424716,6.046236160345495e-08
-0.2480004462015225,-0.41034025708029515,0.4333468809210076,4.612358787435341,1.6903570463129491,-0.052065660853740814,0.09947569533285547,-521.8290180163629,5.201854921325957,-516.6271630950368,6.136365337519654e-08
-0.24868177828585797,-0.395501435342278,0.4674105001562911,4.400652974445792,1.6306960789655107,-0.0544483211077612,0.09964143531045191,-521.8121675443215,3.8548000885224813,-517.957367455799,6.160897478306219e-08
-0.2425344391718374,-0.412022460556248,0.47106347373297175,4.321458813230969,1.6341251366397276,-0.06190748155214541,0.09972479936909226,-521.801765104681,3.9424517388043383,-517.8593133658766,6.214215003297476e-08
-0.24200122855471712,-0.39494890151404277,0.4612055461015269,4.436626463809562,1.6327795337303987,-0.053101092166885,0.09995729965373074,-521.7463800496976,3.891193308790707,-517.8551867409069,6.392436398592069e-08
-0.23916999277402215,-0.40018313690001267,0.42806080602440566,4.622353254930021,1.7121256606547655,-0.06527874882780746,0.09988311510088074,-521.7260627532594,5.7249236897071984,-516.0011390635522,6.603813743637126e-08
-0.24181797962549148,-0.3977312280018236,0.5195823139840741,4.167372695623545,1.5473160740086307,-0.05472337600657401,0.09999405214167326,-521.7013161589091,3.1342809249769594,-518.5670352339322,6.720863713592445e-08
-0.23701343612314227,-0.4018099205684976,0.46675257479586446,4.414797362600371,1.6227425900391044,-0.0576825840360164,0.09966969997249112,-521.6689399872075,3.753540306422293,-517.9153996807852,6.881557386532281e-08
-0.2299437029883348,-0.4011898068518135,0.423584820293088,4.647680612319276,1.7023011367357028,-0.05395282567572582,0.09999892726367629,-521.645012422847,5.464974933405369,-516.1800374894416,7.042405908584333e-08
-0.23765503905186822,-0.4048737941124937,0.4379356802973911,4.491362135758151,1.7085619910864336,-0.05578988339776611,0.09981282690609844,-521.620301762365,5.591079752271129,-516.0292220100938,7.179905288037056e-08
-0.237490815255851,-0.4063611772477669,0.4746052737414082,4.262944510614002,1.627900311794255,-0.0507794833592842,0.09995333900069125,-521.5825494180015,3.803826972163693,-517.7787224458377,7.371579308217036e-08
-0.23570290505207422,-0.40974035106943885,0.45333930792652205,4.46569835657108,1.6668051471942953,-0.05630810039489417,0.0994854865852833,-521.5825255827579,4.548792010380221,-517.0337335723776,7.473432333538614e-08
-0.2448362149873725,-0.3872957636360758,0.43799273794717075,4.449839696691626,1.7010579156702017,-0.060602763099120244,0.09944257533835218,-521.5399757597154,5.333415290821767,-516.2065604688936,7.597961270599532e-08
-0.2388993720430749,-0.4077900490949374,0.44808976311258664,4.511051720274848,1.6748152027285552,-0.05267353799018732,0.09959971446323204,-521.5278973630759,4.7384631005064675,-516.7894342625694,7.767889203985456e-08
-0.24013226671106744,-0.40774706247643067,0.44755048671520625,4.504777356623953,1.6694150688908382,-0.0614782110453885,0.09916198784900718,-521.4395221248549,4.63224719046314,-516.8072749343918,8.135160443788724e-08
-0.2424344927725611,-0.387589265290267,0.46462806061421036,4.35627880286426,1.6435092041271777,-0.06479825123801664,0.09994374499416556,-521.4344498512944,4.002088933166899,-517.4323609181275,8.473629575603797e-08
-0.22932729541877286,-0.41236604923170167,0.471506795825812,4.341374367186038,1.6365227967006464,-0.054555138235667155,0.09992478207099006,-521.4323912179989,3.94144384776426,-517.4909473702346,8.461565162291385e-08
-0.2359785136477792,-0.4001245093136612,0.4509028855725794,4.425775626939082,1.6774405517218514,-0.054108344634452625,0.09944067503916273,-521.4298334669938,4.738747527773409,-516.6910859392204,8.4389264489305e-08
-0.23633537170317293,-0.3861152392975857,0.44402828133398736,4.42380342399405,1.683967683566673,-0.06641315360682408,0.09982142363487898,-521.4277492717922,4.85816146720554,-516.5695878045867,8.416451137825991e-08
-0.2307865030443766,-0.3927655347442426,0.4261503120196683,4.493370157968705,1.7171718486752598,-0.05968807490161569,0.09912915003900694,-521.4193815177719,5.823653419880056,-515.5957280978918,8.41852724842897e-08
-0.23524249302349484,-0.3918914112792361,0.5082750572615239,4.133332382741877,1.5691825182367007,-0.05935542111483324,0.09982130956603627,-521.3918714494525,3.14473702235111,-518.2471344271014,8.528999959707931e-08
-0.22601647897214155,-0.4036967723195152,0.4189701890063821,4.547129984750735,1.7321117437437374,-0.06158560192673879,0.09919928946732592,-521.379238887766,6.349523060894654,-515.0297158268713,8.657978278445606e-08
-0.24868763437056057,-0.4063869374817977,0.4346577554091177,4.677462546239039,1.6860123394127833,-0.05508010609907796,0.09997457080069641,-521.3689699771205,5.076334353325728,-516.2926356237948,8.714058739728641e-08
-0.23128301120135075,-0.3927603056531046,0.4570646804982342,4.357824193799761,1.668043079427772,-0.058442578813499395,0.09958469017241517,-521.3449630675536,4.468283548773631,-516.87667951878,8.821102794466823e-08
-0.22850175052584565,-0.4153907350158018,0.4557574035661271,4.539251639625479,1.6449695661676413,-0.05746770704174984,0.0999655426075686,-521.3368001602594,4.154595730280624,-517.1822044299787,8.918970738590722e-08
-0.23502116159209224,-0.39465248436001465,0.5192048246727202,4.162287646875713,1.5432219479496603,-0.060531188743439275,0.09994748955836147,-521.3363149430431,3.111571954542353,-518.2247429885008,8.912981173982174e-08
-0.24915763648514896,-0.4069137507240314,0.46400707209090325,4.459580243003648,1.6409594826102336,-0.059253222349155386,0.09990189791783721,-521.3282263880185,4.069298697404452,-517.2589276906141,8.906811011024168e-08
-0.2467880846729934,-0.3982850929298349,0.4611201701212479,4.4727532505393315,1.6407795614185963,-0.05144968629916346,0.09989695658228956,-521.3206213634207,4.034932157566045,-517.2856892058547,8.932305765309225e-08
-0.24226034238651345,-0.38945033794043493,0.4285645065831561,4.377247227235706,1.736510328277004,-0.06632656872778303,0.09972552064255655,-521.2969349534189,6.415446401536514,-514.8814885518824,9.028584874228547e-08
-0.23729144024672896,-0.3978709415941681,0.4351052980273141,4.456730172659366,1.7016935005424392,-0.05748872195429497,0.09881431169949775,-521.2845107555354,5.39097594466805,-515.8935348108673,9.146877549359438e-08
-0.22363302585618552,-0.38738562672527393,0.45794455793720545,4.259754818154592,1.66823862348343,-0.05829249708234523,0.09984065915299797,-521.2713354434215,4.425368427823818,-516.8459670155977,9.218636914710403e-08
-0.24153934498604845,-0.3899786099059953,0.45903879427936156,4.307918087419663,1.6572507742278544,-0.05141692321195173,0.09974899894198361,-521.2669849330607,4.268074314191644,-516.9989106188691,9.253327566271897e-08
