galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.016262084538828846,0.06471198238225902,2.7011399374862006,-0.1292663668880995,-0.023075460829218623,2.3963188607958235,7.884951098317986e-05,0.08206615572324545,0.7946258781528021,2.6805428170028973,1.0478710207189277,1.7250919722597933,117.72675277753646,12683.80792982507,12801.534682602607,0.0006366799021699816
0.01337364655435058,0.09468983563060707,3.4744070048182696,-0.12572551216001604,-0.001018173037554429,2.9042054607683,0.0011567916208187717,0.05403553933958473,1.0280762519867843,-0.9461308721053276,-0.7009337572791772,0.738518102026598,117.72783429579113,866.0198485210194,983.7476828168105,0.0006372644657661613
0.0004032481995681486,0.03238494630911763,2.2519717008639573,-0.13130353895127267,0.016736452276814445,1.7098912212892725,5.815012699246143e-05,0.1371951728330999,1.0717355385710943,-1.4303277782858554,0.4477286003797367,0.07563099257412188,117.73119103626848,17199.529285257464,17317.260476293734,0.0006386810145091541
0.05240798346593481,0.085160989781297,3.439214260249243,-0.12794328053975396,0.01767919989905581,3.1530346822794546,3.499394003526292e-06,0.05294587700117986,0.7549981869324212,0.07482960271195482,2.3304983078094157,1.9042143812014625,117.73823778021494,285766.3915480171,285884.1297857973,0.0006420150050240029
0.012544422754194255,0.06020493059185011,3.358046829105585,-0.1289596573612513,-0.026420648074426248,3.0940648236443864,0.00028377594009476115,0.051129022193212394,1.1986875048075802,0.674834880316963,2.1946684470126554,2.817793805124654,117.74359837113309,3525.0337260907195,3642.7773244618525,0.0006460085429565303
-0.055374003911070044,0.054953080726778056,2.5546941244929693,-0.126148512344277,-0.02119300138359065,2.206893033321535,0.0010227311632798651,0.09567159408605444,0.8338167014698068,-0.047619259468595576,1.7815274524590308,1.8082437567505403,117.74360821062491,979.2139697517231,1096.957577962348,0.0006477432193064694
0.053068861764817385,0.07371534405789898,2.5687312826962296,-0.13858011748447296,0.0052347804557497934,2.1776502061852296,0.0004945639813031136,0.10007160688850597,1.4032796060634698,0.0386470590776824,-0.45367054367757254,1.8740976297252356,117.74418923140067,2024.827027940116,2142.5712171715168,0.0006479346377761994
-0.04158192025154216,0.047268067765801114,2.8598305630663754,-0.14435316698632933,-0.02947552818842227,2.5262877312562915,0.00028458397200153295,0.07786850124548206,0.8026883394117956,1.0902362133959542,2.769421483460091,1.6423802577644975,117.7553572214979,3515.4556041196815,3633.2109613411794,0.0006517622689699537
0.021486706542313726,0.054362839677686625,3.0552734218610715,-0.13569893096018798,-0.010983628701713335,2.9587857408815106,0.00044259911195971804,0.06253439048328208,1.7181943012594438,-1.0039728430429855,-0.21531627805309483,1.7641196676372004,117.76096849343656,2263.3125623122246,2381.073530805661,0.0006572456556399858
-0.008444471940572518,0.13218105820627613,3.3319049395628855,-0.12244073708536449,0.018591614700875808,2.9857751478638317,0.002113040357450905,0.05552610888665061,1.1239776883775439,-0.5825322266080297,-0.4929334743911169,1.8468924873040247,117.76437822044785,475.55054554387385,593.3149237643217,0.0006602152185952601
0.03833959499784406,0.007456016346547072,3.3089089301461563,-0.10867532278604658,0.01691569362161839,2.8562109723076325,0.000993934931330825,0.05748202471262583,1.0815550581026927,1.76351723048736,-0.30522823326705906,0.29813926083679054,117.76471765043895,1008.0705963048268,1125.8353139552657,0.0006614530528376349
-0.0019829512859964524,0.06066657166498905,2.526572297226685,-0.11209890661656813,0.015065946094562216,1.85774322734188,0.001540449656919397,0.12174324038255088,1.2330323011060962,-0.34896128612690536,0.57050726354022,0.4271240441383499,117.76831470905081,651.4976581813299,769.2659728903808,0.0006627572984772642
0.02921220185599819,0.003143882951103301,3.3080394339560613,-0.10679327305467425,0.012844923981292139,2.6865126896856824,0.0004642622204414768,0.06500153135714513,0.9136799827397777,0.26155651052821227,-0.903652820602499,0.27106057159573715,117.77211330204318,2155.7930540467746,2273.565167348818,0.0006652127202857069
0.013000237380818657,0.06203050157163229,2.483224203889283,-0.12742280951270488,0.023096710350300587,2.035053457571212,8.6960708825465e-05,0.10399335099253523,1.3704831736942564,-0.22637533591253467,-0.07388208357858428,2.9136899989690757,117.77251738858257,11502.650309475599,11620.422826864182,0.0006666108391870933
-0.016251056129747615,0.04719603185032518,2.36001995117158,-0.15872527072102754,-0.004704842715856,1.92197142548732,0.0001429103059634739,0.12307918345240565,0.9521667495490785,-2.014573529258073,-1.0459077345394296,0.4860330035493762,117.7791746770093,6999.890229486386,7117.669404163395,0.0006689722859231574
-0.04702126167756354,0.10554927583962029,3.252174738556061,-0.12703285750047832,-0.012130069282179579,2.9328898282400875,0.00023337641580594237,0.05920147504590467,0.8233935483891832,0.492880248469711,0.9223767433879275,2.670216776316913,117.77947713406856,4286.490699387825,4404.2701765218935,0.0006713005682246599
0.010841748170256675,0.05910081738654942,3.0060831853010415,-0.1693528305539071,-0.03264532416988573,2.44640435041038,0.006628320997186973,0.07339728848027496,0.9200988422351765,0.7045140027454817,0.19676851079192748,1.2082075947461963,117.7827367506912,152.77538568863753,270.5581224393287,0.0006724981300930296
0.031381627983904974,0.037907551815158876,2.6532663220744563,-0.15410757696611566,0.011117826500284186,2.4039177320646408,5.7668762124837744e-05,0.08808315103898158,1.200571402002398,0.2738221352228005,-0.4535565844350793,1.4459367702669954,117.7860660527734,17343.183875050978,17460.96994110375,0.0006747173400494861
-0.024737748916487334,0.10236851869191665,3.602408873836933,-0.12487482902223403,-0.01028467074854425,3.2401010673163473,0.0007226492272110365,0.0463052858859587,1.3921389349900397,-0.6307988146843297,-1.2776105464653593,2.2575078657091474,117.78818726101905,1385.857235004581,1503.6454222656,0.0006765580679416737
0.0345766601835043,0.08426224297179953,3.1757027781365776,-0.12464414167078998,0.010053221961815365,2.375543131385675,0.013139804987296536,0.07263639012846473,1.2266388893018687,0.5794733817278943,-0.028501127922807346,1.2560128141801221,117.79124271506751,78.17567037322037,195.96691308828787,0.0006783119025670145
-0.0317960516564341,0.08314820032787194,3.243505921879104,-0.12936776175116166,0.0004640003567480955,2.8035503370929784,0.006835202708315557,0.05717672974422509,1.4381864759275083,0.2859926339711718,0.09762180895943295,1.2891406739594289,117.79366775340934,148.87655246484033,266.67022021824965,0.0006801728994612585
-0.005726668136026035,0.010317754842282603,2.277143369705765,-0.1325666389611416,0.0275495722337573,1.9049581236187658,2.650886673530994e-05,0.12747128422541454,1.1195666659774113,-1.4470891089097255,0.37393514192337074,1.0603722855021982,117.80234693385542,37726.3203748991,37844.12272183296,0.0006839657341179657
0.01132117550126088,0.08376782711110564,3.2170412964183352,-0.12631929843855827,0.012370941139680708,2.629668804358522,0.00024016156886008802,0.06905200627234746,0.976713708772493,-0.2044997665151218,-1.428353480155565,2.0566314609099443,117.81262703987005,4165.845353688327,4283.657980728197,0.0006904829341251537
0.014005389861640485,0.09656092263227962,3.4236422185287885,-0.11334870289422397,-0.021923169705987143,3.2757895790129723,2.900231088034709e-05,0.04887748316294769,1.140176201639387,1.2015948138483523,2.847104969666968,1.772217097408381,117.81479415207147,34480.97035045716,34598.78514460923,0.000694784859830272
0.0035268170922229877,0.05436842441409284,2.6284785474604826,-0.13853032883958682,0.05104713654643263,2.29976519998031,0.0006470952482551449,0.09242415385421299,1.6388099636948121,-0.3637544082459998,-0.9436817656768928,2.4970418797765648,117.81545807567358,1551.2969139127358,1669.1123719884094,0.0006957686665204274
0.0273524127585557,-0.00065174257761344,3.0785145962394864,-0.13120477622716795,-0.005521130104844632,2.4495496452283296,0.0011617402375640837,0.0731574676828274,0.9291014929839934,0.20314153903603316,-1.7289606369603208,0.6029538813045512,117.81553828587046,862.3464296033148,980.1619678891853,0.0006960275493849893
0.04870852530898677,0.06687112221713046,2.5883454698052892,-0.1586564721249695,0.008811949294417684,2.149620953763872,0.0024596221533154444,0.09823179019557225,1.1468796647797912,-0.9678101940108061,-1.8914394579676506,2.016793506511469,117.825859223545,409.35054564427395,527.176404867819,0.0006996660363651922
0.009154690800649571,-0.03476226310452801,3.003875584906761,-0.12529745137667422,0.00762747123953933,2.532502617861036,0.0008283304964470328,0.0746989479639181,0.819249695612276,0.015549756057107622,-1.432714192376487,0.3033509370511649,117.82993187694711,1209.3754004380182,1327.2053323149653,0.0007047116302176253
0.024969732758178365,0.020872183509104546,2.9877405069876577,-0.13003140453818235,0.018208272967982664,2.410611732691848,0.000434336940985516,0.07516696759577754,0.5439165941765903,1.6125614728369122,-0.4144885459745753,0.6454861674989958,117.83705860039078,2305.870235475863,2423.7072940762537,0.0007086718949590381
0.029585799232844504,-0.01613097333668441,3.1156189463464257,-0.11336138934929879,-0.006202025341536202,2.648847458056827,0.0006645850656029198,0.06730845575747127,1.0269674466123195,0.5857363492600953,-0.8686646693193021,0.09628608046663903,117.84550394887218,1505.9693892761027,1623.8148932249749,0.0007142130095271616
0.014417501122091949,0.07656558920416241,2.611461577478543,-0.14494561481768437,-0.008203097448143279,2.25753016295813,0.0014166330574435927,0.09465429254533574,1.4926456602127818,-0.3817902216721536,0.20187040249581045,1.60639260392679,117.84592973950241,708.8445109092179,826.6904406487203,0.0007173816076607178
0.019644158611315982,0.053964645307576865,2.831543519799541,-0.14078073548297004,-0.02430957118561798,2.2257612084810563,5.7836310658321496e-05,0.08744545230967367,0.8540928702742503,1.2596419613046752,0.4112480366861395,1.5092212864350234,117.84601729530205,17291.59817851872,17409.444195814023,0.0007175657483632269
-0.04329677702868301,0.0429655471663758,2.674875183533533,-0.1147454400192497,-0.018380574834390054,2.2994678886211792,6.324646047846528e-05,0.08970663828582878,0.8597783289350841,0.25852395168054,1.3942476172790528,1.5387978660821406,117.84638029330945,15812.388883692154,15930.235263985463,0.0007177274286964838
-0.0004104370367927837,0.001406205431043174,3.3983580507031954,-0.12421785852480285,0.039666961377646984,3.0124189680826663,0.0014029511246716616,0.05593747954090481,0.7165327055235345,0.028407201601640786,-1.6711198674118373,0.16455066850133893,117.85192954051881,716.3976055253977,834.2495350659165,0.0007198550171051949
-0.00012946588661251132,0.0691477441626793,2.869663688710715,-0.12124179951485653,0.005146012601912775,2.2144483013619682,4.150525002893714e-05,0.08648366659533574,1.3327505384343206,-0.19556308759195318,-1.2108792716255232,2.558280349454479,117.85444776134682,24095.526448752706,24213.380896514052,0.000722762375855518
-0.007909081304892894,0.09760693120673945,2.5246269053841015,-0.11774593236268895,0.010295847716300197,1.7987789250368347,0.00658337986023052,0.11638008661223954,1.2817574590199907,-0.38151556845598744,0.47032783928817423,0.9861870831225557,117.86012634093348,154.27254648450523,272.1326728254387,0.0007257329736966373
-0.01485620642779191,0.10618811022893195,3.428935845081807,-0.1254903037208152,0.040484764519555766,3.282455411104154,0.0006745992679174908,0.04962200672413203,1.186769855361781,-1.5787134890075012,-0.7675525148500411,2.2002964551862987,117.86621734618441,1485.7046826700398,1603.5709000162242,0.0007300167955783961
0.012446234193516637,0.07613076304954858,3.9089051273283113,-0.10940258391368325,-0.017738293773314692,3.6506795258139024,0.016014389033976353,0.03842073523855344,1.4043906182493684,-1.9553899918594178,-0.9675104803597914,0.10637567384761665,117.87538554349754,64.22508902338241,182.10047456687994,0.000735612151828946
-0.015539071249695259,0.044713386306791766,2.5386346263295008,-0.12730092230549594,0.01736752970793501,1.9381981472567704,0.0004118252332762754,0.10978253447658237,1.056224925224323,-1.12780414963174,-0.8742327820083777,0.9805922350744504,117.879201518607,2430.5976351287054,2548.476836647312,0.0007403969132673997
-0.014962364024260266,0.0611849127113222,2.858122101749858,-0.12875124459087783,-0.02471740175347282,2.672179891383469,0.00022665001908076394,0.07172299234548865,0.8313398831227838,2.1441301064788316,2.8020199606505507,1.8275193581995723,117.8841928433545,4413.339579307283,4531.223772150638,0.000743665513837675
-0.010640219551921792,0.0813845209261558,3.557751943051846,-0.15120363045634494,0.03770720839440794,3.6751416309654394,0.00029763877367591877,0.0423210464131353,1.205478204898572,-2.6739205935266694,-1.0839144787614914,1.9484797111939633,117.88451634919028,3363.583134712437,3481.4676510616273,0.0007456420578035755
-0.03347655294790513,0.04448034419682231,2.6161116225391536,-0.11518145469866756,-0.01655928926040011,2.1095556402034497,9.307329222134353e-05,0.10133049628759981,0.9461057603713139,-1.5365558183352381,0.9004792169208637,1.6058319995888186,117.88839219541694,10745.399125708449,10863.287517903866,0.0007472107026596014
0.010917509232449406,0.07569951981686063,3.5148500306468486,-0.11089286373725621,-0.002114597227562895,3.0208500352859766,0.0013210580381001922,0.05141014537268496,1.148423351873228,-0.7027849696093775,-1.1387886440044883,2.1732025068273977,117.88893797237958,758.3828323248848,876.2717702972644,0.0007488630938453825
-0.014849946901885881,0.07163752725654185,4.027512136239951,-0.12540854223829884,-0.0211830245822687,3.9878869119037668,0.008067170929808038,0.0329568161707178,1.1757159799282748,-2.90521207863075,-1.6269695060114961,0.17264724427225664,117.8914905819416,125.3404993243936,243.2319899063352,0.0007500247095556326
-0.022370566443681898,0.08645592485228804,3.065623062638437,-0.12824328541826796,-0.027537524683340045,2.6420579730453717,0.0006915541484207172,0.06893301168865092,0.8560210392854719,0.9628386574330245,2.4611703066453465,2.170058545856463,117.90036322241136,1447.1349882238171,1565.0353514462286,0.0007543283895030807
0.0005822412250880739,0.050490709039740234,2.996449904049798,-0.15719482447530503,-0.03183626932056059,2.7094909231528352,0.00016792130581556576,0.06732056646885545,0.9539809766705046,0.8676965485070793,0.7114621830381642,0.9320380081671279,117.90791616464584,5956.703914173357,6074.611830338003,0.0007605469798964736
0.007087344263625724,0.10847103115404064,3.8469800984155205,-0.13037089692929948,0.00838431816912344,3.657578803753997,0.009196916554718639,0.03825679830175512,0.9537520979293169,-1.5147764674513042,-1.4617499023542604,0.18815483091332422,117.91962659018563,110.85533607073755,228.77496266092317,0.0007679154066582554
0.04740653782178548,0.05365598816276512,3.153196442544571,-0.15582523950886867,-0.015504603912709858,2.697446784376254,0.00011422392112275178,0.06562191182594233,0.8668671609921623,1.7963637484178392,-0.13089636791928871,0.7984182693926194,117.92810939810546,8756.651280198685,8874.57938959679,0.0007757017079381653
