galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.06921239674497996,0.018707019523482096,0.33593480113534735,3.316617574348461,1.550872132875058,0.017402458583539823,-0.051412985596946154,25.923152141107785,3.349350981965347,29.272503123073133,0.004276249128258103
-0.09920476853174094,0.07994803927174865,0.3714271366849891,3.3332131238636746,1.3790508812245335,0.03757701252764365,-0.049857519790588944,25.963575360544315,2.7926138749344576,28.75618923547877,0.004301010774380251
-0.12935989942721848,0.0433417282477082,0.42420021832597693,3.0908628993293905,1.3409602865439219,0.029709316809328375,-0.062494612715789696,25.97239116314592,2.4608316994661994,28.43322286261212,0.004335104612649783
-0.10411673031801105,0.03053127942928738,0.28782683540466225,3.797717272707974,1.5691851466074813,0.03122845015413509,-0.05865077345211772,25.97455207848347,3.9471840046640927,29.92173608314756,0.004287465080579481
-0.14944657315647086,-0.014154417326300473,0.3190061958048507,3.547492785453706,1.5337098172338042,0.036800666208891906,-0.05913694222632432,25.97656140581671,3.5493659154778316,29.525927321294542,0.004225980937224818
-0.14361683615705226,0.032913336542193625,0.35918188625176345,3.277660557824011,1.4685386872708295,0.027690729263941817,-0.040289997217003576,25.979065450480103,3.0297881673004863,29.008853617780588,0.004166094688696621
-0.09340597242884359,0.058817344591634665,0.3289922718135771,3.304713182772546,1.5695300213257772,0.03154796713875748,-0.03783997841222228,25.997942395241893,3.5159913957169393,29.51393379095883,0.004142021783794782
-0.07994569896625686,0.0466853713453089,0.4330563626486374,2.8950390300235123,1.3343136584807944,0.039354131736736624,-0.046402025544100306,26.02314360271874,2.357459124280869,28.38060272699961,0.004165051498635013
-0.11444856514381335,0.03522309892567648,0.47024338257066106,2.986932041158111,1.2227864756095486,0.04030856351519821,-0.05227490290079203,26.046302889002735,2.3227943004549054,28.36909718945764,0.004196988491007386
-0.1141536296325035,0.07396097088879376,0.2891900068119497,3.883017150983431,1.5777888901889594,0.02630995703345922,-0.06536636992827455,26.04963922627809,3.9998492899055287,30.04948851618362,0.004182964061258636
-0.11598694527782723,0.018748045234270094,0.3580968002763192,3.2924769631960795,1.4566515535148747,0.022005054148018427,-0.06038846349613402,26.054557103882807,2.97165864979949,29.026215753682298,0.004131413243246636
-0.10510418301665828,0.08029135451585255,0.26978598266338866,3.912351943485006,1.6585810853335572,0.02678777577611672,-0.06726056872355216,26.06511587482609,4.598037137316371,30.663153012142462,0.004095297945876548
-0.14806021837161037,0.06173045224865349,0.3388893539801242,3.5221043326022206,1.457053013032841,0.037336793790041636,-0.06436902344452289,26.082954028496626,3.1969281221317996,29.279882150628424,0.004085869150486943
-0.14286871883592084,0.022904503618148858,0.283815417377846,3.7271802824699596,1.6490251542828558,0.013622638338451665,-0.04829703823154709,26.09879840388335,4.386493320104633,30.485291723987984,0.0040871096792840745
-0.07884122579493769,0.07106424287751649,0.3357757595528291,3.426670480583481,1.528139242079731,0.028258586182449093,-0.04683871329964754,26.109520927506214,3.3135005099710644,29.423021437477278,0.0040737957404670625
-0.09375581160179217,0.08765650062096568,0.31603800893474526,3.5034738256958655,1.5208390889971164,0.040138495061244235,-0.0607269691330592,26.12005377254082,3.507290780841003,29.627344553381825,0.004049822518746664
-0.11459225773056123,0.03663871383395031,0.4159953953720267,3.217927741856574,1.3204968965092678,0.034022855175711235,-0.07041438477856564,26.13892497260911,2.4885157978315937,28.627440770440703,0.004042553008971547
-0.093169439553777,0.005963221582619351,0.3620562760366658,3.1379704659205423,1.4935213248069883,0.03494815525941083,-0.061919746189023496,26.14687896240808,2.9904755479840044,29.137354510392086,0.004029825649589636
-0.11595257757232626,0.08226594734921198,0.3223333269033751,3.353925337588188,1.5546840895080805,0.031178947321802115,-0.04912017449959064,26.157023391614334,3.5714610112363565,29.72848440285069,0.003999814459211583
-0.08059556735414258,0.015452913021000865,0.2915908663645478,3.7008090575640677,1.5786115229898368,0.033422949837703,-0.0628535837369476,26.19065921190251,3.909095670861298,30.099754882763808,0.004021831309000245
-0.16082158671598237,0.02440306213078575,0.26763460021411367,3.7445539227184597,1.743508744370804,0.026288045525051075,-0.04628949792110668,26.194997187072495,5.163488583619726,31.35848577069222,0.004031166878438269
-0.14606142110549133,0.027021470526844314,0.3510432365792682,3.385416034216102,1.4924539529564704,0.024796950895990377,-0.05224713404727677,26.21945507573638,3.1487285152084334,29.368183590944813,0.004022875443691826
-0.1249236290153524,0.057799496135704315,0.39621945339188136,3.344309150357817,1.3528523377376482,0.019055467975119717,-0.046518437626427205,26.22056889646729,2.629813013496192,28.850381909963485,0.004007545133041419
-0.1093028036648987,0.05271650584467507,0.4376066484993107,3.236338721948811,1.2523963613353932,0.028870768933443203,-0.04889760727745936,26.23623972229209,2.4333680706511913,28.66960779294328,0.004041442700533838
-0.087066676852209,0.054913206893158255,0.4460034504627125,3.0251836157746124,1.2542985652010115,0.03834785049537625,-0.05869243790283506,26.25493495390521,2.3646573240960316,28.619592278001242,0.004111540405553408
-0.1458732432312163,0.03714032019114745,0.36826608541817585,3.3166310594084356,1.430389337819687,0.03866319879965104,-0.05925912109536571,26.277769895299645,2.901705984124276,29.179475879423922,0.004197899700534157
-0.14702579744880317,0.014968586909906127,0.29834572057754066,3.6580891396199986,1.5772372120858313,0.027311315821613558,-0.046486026984326904,26.27926830886561,3.910217718872597,30.18948602773821,0.00424901040161118
-0.08788829735274337,0.06579570433468884,0.3029421153350295,3.691947928500014,1.5323707035793332,0.03537296974419063,-0.059072862766170235,26.293077482364506,3.6533012711566464,29.946378753521152,0.004281757081850138
-0.11156819225528247,0.015367704549339587,0.31975829321173443,3.512808693112473,1.5698051135566695,0.014393074955384375,-0.06274244631260964,26.29465411370344,3.6075388367370396,29.90219295044048,0.004314721737319351
-0.08769895228092862,-0.003058870958127674,0.3221208230742921,3.386827250480939,1.5939532848594253,0.02464892155042255,-0.04979840107177459,26.29556203155017,3.64902033089361,29.94458236244378,0.004320084240025485
-0.11989358800845701,0.01666743860335044,0.3953019772683602,3.0157823178876493,1.40363750038536,0.039561338364531955,-0.04557557629321535,26.29803792939542,2.6400452912854147,28.938083220680834,0.004327402481183853
-0.12736883663682985,0.030263898553242043,0.3810384636258972,3.0874252511389533,1.4252894746837952,0.03272985901429606,-0.05219615844025291,26.31498683254855,2.7731382498345245,29.088125082383073,0.004369790271275166
-0.14710469317895736,0.03512530554980749,0.35291087892721607,3.328362506195619,1.449782044844673,0.03374910255877667,-0.05897536271844781,26.322710445523334,3.0510189930839315,29.373729438607267,0.004423905141510422
-0.06449119802867181,0.024431644023041484,0.33364254012115274,3.502287122476913,1.5050280784479955,0.029269446943670355,-0.06947218210033346,26.394034615375105,3.232372611488469,29.626407226863574,0.004605148949096909
-0.16042865267807938,0.009970216463420672,0.3058028006730344,3.545213703979485,1.5700155013835457,0.04041786698238757,-0.05842173921596622,26.40693844814939,3.824092957062258,30.23103140521165,0.004800279145983721
-0.09928700033236024,0.0613676778877375,0.41003329193969856,3.1203265396944158,1.3252377191496407,0.03674748516565529,-0.04484378358190251,26.41767712806071,2.5171827802523676,28.93485990831308,0.00485733012200027
-0.09882669954334954,0.0362125565426112,0.46022560618473335,2.98972561842398,1.253424280414908,0.034356583625893014,-0.04509526681688765,26.41959401708469,2.2993012663712475,28.71889528345594,0.004888095494939398
-0.130175351707871,0.043345050195343814,0.442219593696158,3.109799461982227,1.2869357310818057,0.02717554644591587,-0.061971113264857464,26.45037555270188,2.3914961923690576,28.841871745070936,0.004969255074609195
-0.08727531284546873,0.011909148292610493,0.3570216231722858,3.526446285110863,1.4324546608101196,0.02127090449178385,-0.061885383161340526,26.454134558967457,2.907358739661684,29.361493298629142,0.005055230998723906
-0.10522749150092256,0.05080703043384444,0.3057060144724046,3.6637134703585996,1.5596575026672246,0.01740672281946072,-0.04724220958430078,26.46130066703138,3.720765618351029,30.18206628538241,0.005082944697589424
-0.10151004662767943,0.04898052067502747,0.24764867400135435,3.991311366002682,1.7668375934874072,0.02908513780550398,-0.04657648558879647,26.473918693517362,5.5422704977227815,32.016189191240144,0.005133544254119135
-0.14218685135899015,0.025884454024541783,0.4525716166583886,3.0213830832880637,1.2611381157398789,0.033013946461950126,-0.05250033525057989,26.476351779771303,2.379902357013996,28.8562541367853,0.005172223653125062
-0.06972589203655748,0.047864490442519655,0.43238304052294246,3.087541485950437,1.2758276109171915,0.037788331938823444,-0.05772266046334326,26.48726074458669,2.389137853888024,28.87639859847471,0.005206916636698589
-0.12186073993375837,0.047610026672612035,0.3147797094625104,3.4454188248379607,1.5196693149270952,0.043311573073621594,-0.05318090739270633,26.513095356474352,3.520202940686509,30.03329829716086,0.005303824706380603
-0.07859492459247185,0.08398568858239525,0.2907426890070373,3.7252816971444815,1.5997846639308098,0.027821356296461076,-0.05921699141602841,26.51870304811336,4.038426241004199,30.557129289117558,0.005387437527128976
-0.1521175995492545,0.04178697944085362,0.33910176102983747,3.4185577104131175,1.5179492099903247,0.025159170027521657,-0.05999801539889165,26.53626190947244,3.3306825886824756,29.866944498154915,0.0054503931511830726
-0.14266252267141122,0.03572844165421024,0.2902980281178113,3.8378932175391887,1.5973569197667463,0.01754946569569119,-0.049404647347523784,26.55010092212474,4.080444211479032,30.630545133603775,0.0055365528718401315
-0.11994556023136084,0.045612929414529185,0.32184379874851093,3.4357084655884287,1.5932254193510995,0.021916888117655173,-0.057341985167032,26.5513219541808,3.6974855683618344,30.248807522542634,0.005578268094705997
-0.13209567681518442,0.022805940719075518,0.2618608819697205,3.9468540147323465,1.6828338191151873,0.033026054668740944,-0.06915747334549059,26.55889426345917,4.839831037945864,31.398725301405033,0.005602887011651215
-0.10546790873272706,0.009978078432796775,0.2755470085873647,3.8210975639834825,1.67486323264174,0.03772186570241224,-0.06916642953923316,26.573296174004945,4.569907791976675,31.14320396598162,0.005664892237497696
-0.12374287973463621,0.041583201753611417,0.42628377249671456,3.2304987465694146,1.2958050292799193,0.024302414880647685,-0.04824592756939733,26.581513129405053,2.4587284657484676,29.04024159515352,0.005729222418162186
-0.06949336319275108,0.020071998742760937,0.32021976150499687,3.639649511752439,1.5062068084193163,0.025864516089803193,-0.05049660859288152,26.593579971951687,3.3637112565580733,29.95729122850976,0.005787679754713171
-0.08315346316705353,0.06342256309936814,0.31867726472500446,3.689560493198479,1.494920766428253,0.031069099783799615,-0.06235017596091711,26.604234697802937,3.382157607138804,29.98639230494174,0.005853783776809366
-0.13290690906032762,0.06073046255132843,0.28985376522385675,3.660356634713478,1.6602327521977367,0.016758582245219682,-0.04540642015029092,26.631785439649324,4.371197291998289,31.002982731647613,0.005967163402644214
-0.13405672679902028,-0.014849620969676612,0.2847778656363076,3.7297206075171427,1.6300064373039131,0.03463975288420753,-0.05819659603029268,26.64428901424801,4.269261470648314,30.913550484896323,0.006087414819673138
-0.09456993109998235,0.05950561923678011,0.3834720675072426,3.106186590365709,1.3907412972780204,0.03960867335392627,-0.05477837397120017,26.68540568076201,2.6949635138833514,29.38036919464536,0.0062540257823187565
-0.07617028993473741,0.04564210991228557,0.3396286745644902,3.250110906861548,1.5178608884273206,0.04032415083997648,-0.06366084514611339,26.70635432998725,3.231412091503348,29.937766421490597,0.006450138390799302
-0.1120550830341235,0.06838733333968877,0.34005407147020844,3.4624878149271554,1.469655767418488,0.031734175749874166,-0.0440977195285783,26.70690813008681,3.1637708476558917,29.8706789777427,0.006519502013861557
-0.1112880314126954,0.02495857791686822,0.3536206074905805,3.393210938984963,1.4732259680232096,0.015564420227498856,-0.05872136064766068,26.710116649003567,3.0347865312809925,29.74490318028456,0.006531785934623744
-0.1307291696942327,0.0250134279597834,0.3067009522160912,3.703497259559973,1.5663641995517723,0.013877758072977066,-0.05328744693903608,26.754431036688405,3.7562736910316477,30.510704727720054,0.006690482671798592
-0.12699414355700142,0.030267732741697348,0.3473932975134175,3.5846928460787595,1.4520068039353429,0.020318508608375058,-0.055309444940046526,26.767472285239805,3.0674584780113605,29.834930763251165,0.00688358537636472
-0.12710603618734018,0.03422507939392253,0.2950608452968029,3.565758374789435,1.5922311722259161,0.0465919235702808,-0.06395739363613898,26.77192545852165,3.980331831157344,30.752257289678994,0.006943931253145621
-0.1124600897196231,0.0123162387265943,0.3219582664070254,3.509196781274738,1.5516877517648355,0.016113480461288982,-0.046245811797256065,26.778680875629753,3.5238350834734558,30.30251595910321,0.006982978869922064
-0.07697740453778647,0.05126623522776329,0.3867558870070217,3.0390526502416755,1.3884610859746072,0.043601187300927234,-0.05375039992447587,26.799989837659624,2.6493031014735138,29.449292939133137,0.007082017614865892
-0.10639991181318478,0.016962930521168068,0.3047483076456147,3.6178021335634556,1.5782418934894193,0.020045741106369044,-0.04343254783267397,26.824749230746846,3.786719132880134,30.61146836362698,0.00724718332944405
-0.0815782388705538,0.06302138693716279,0.31154436957291787,3.4954126676292008,1.5334704822041976,0.038066725115202746,-0.05280893315022776,26.82555005373585,3.5575631908773846,30.383113244613234,0.007339835631240543
-0.1110021153115576,0.06834529470157011,0.2740960761851791,3.8008325272896464,1.7020817260634975,0.01572200844454664,-0.05687932919387076,26.930171708624226,4.771405649684814,31.701577358309038,0.007747693571335554
