galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.1438355393908296,0.07779310658272014,0.12049855747340205,4.152509850448332,0.0320322958986064,-0.04960732990124711,3.1811393423038323,38.32065715140008,10.13587165341874,48.45652880481882,0.004142527327421607
-0.17172502971818385,0.09466346048957265,0.1287011921878555,3.817289042439608,0.04598122554578099,-0.05395638616375198,3.1800407189987503,38.32343144877942,9.669991459760212,47.99342290853963,0.004090254811545891
-0.14753609094752312,0.05343814270406437,0.12450917581821286,4.077281553679489,0.03588865019070908,-0.042243802643903844,3.1511079665448687,38.32934083469708,9.802051710582326,48.131392545279404,0.0040078698924501345
-0.15085296109296628,0.08149118406327271,0.13259774419227105,3.9670331889774766,0.033179750163170596,-0.04590048344269929,3.0626845955085162,38.38838527515637,9.182723314904235,47.571108590060604,0.004040932791260061
-0.17364169882861089,0.10325438625681126,0.11934271838029294,3.8151306662837903,0.050381198921622516,-0.055300557116525206,3.3567089347259715,38.45238482567369,10.632472762659296,49.08485758833299,0.004192851809226561
-0.13509134755038107,0.07297934134279038,0.11097344969534417,4.202622956831043,0.03628289268546847,-0.04694029954005127,3.319576798789681,38.47194450500472,11.0945800333504,49.566524538355125,0.004263131754781362
-0.10781381059192086,0.06385678499623121,0.11593625767971719,4.122692837249954,0.03503001495214983,-0.04368135139149925,3.322368305494513,38.501067270469065,10.670619830686721,49.17168710115578,0.004261881992569883
-0.1124713650811673,0.0824657136083772,0.11530208953721587,4.0674655858369695,0.040605039563259754,-0.04616344392681929,3.3575877719075438,38.50207119612864,10.809202276045793,49.311273472174435,0.004220593216442903
-0.14824125955804784,0.06325402570091089,0.10525780363924213,4.212400915628267,0.025736432562601247,-0.0499382178495061,3.5694545084518765,38.51599000852721,12.12223410966936,50.638224118196575,0.00414859008395603
-0.10701490130745704,0.07846476503504685,0.1053238563883712,4.292786499831253,0.025669713529639482,-0.03440318419213116,3.5283520048955834,38.51730435616608,11.97914152879806,50.49644588496414,0.004078252160549174
-0.11364362268568194,0.05866929943551561,0.10604150676633595,4.252530555094842,0.024735151389247798,-0.03491994561327713,3.5049229574412486,38.52642052244744,11.857016221325567,50.383436743773004,0.003999627857087868
-0.11372482341895125,0.050971366078718855,0.1169041114069462,3.9483946108628305,0.04006421159339227,-0.043048667278185494,3.402381628872895,38.53283078444417,10.759801507427664,49.29263229187184,0.0039324658466245764
-0.13253049043890766,0.10196276872436369,0.12382626140236809,4.007463676163441,0.037495704412974895,-0.04007553287622774,3.1935981163204143,38.54898132737554,9.942600267770695,48.491581595146236,0.0038801814930923976
-0.15937754085349148,0.06434509027663698,0.12242970295553682,3.969697761876826,0.04214068895186446,-0.039023711090834357,3.258301624245906,38.556501756647066,10.165304539144037,48.721806295791104,0.003830515033163291
-0.12765312117300517,0.09429955096694478,0.10150090870660299,4.367484227930136,0.033483043208233726,-0.05181865980556398,3.530393408493124,38.56778259134131,12.383311738593774,50.95109432993509,0.0037724178085869007
-0.10820379723930526,0.07282117116247522,0.11357252889437584,4.136848449249083,0.03370095046896465,-0.037088952730827324,3.369547351471054,38.59032391106932,10.951885546686047,49.54220945775536,0.0037433547244687376
-0.14808855674153337,0.08917059343627917,0.09911530728262315,4.4117960303269985,0.03441896819554685,-0.05111762797005365,3.6061458034292704,38.62373017583066,12.815050929245793,51.43878110507645,0.003755942875893921
-0.10323501595645015,0.05763390299764398,0.10496103275374613,4.2170684069876145,0.03479533020655229,-0.04744026932630873,3.505682766747899,38.630549595832036,11.94252430124889,50.573073897080924,0.0037382810911501755
-0.15110058106661514,0.09804323420341492,0.10452058743401746,4.263323192408717,0.038429787955562844,-0.051145309596249314,3.466305254659579,38.63074487316826,12.000887857666838,50.6316327308351,0.003659896368064199
-0.1474561367783921,0.04740908433492316,0.1320885209837721,3.834448326651846,0.042129996075989384,-0.043410277940453226,3.08101964191517,38.64482337329689,9.213450792251315,47.8582741655482,0.003596294029459478
-0.11981271859439863,0.07713668248942857,0.1122560072397146,4.216249266262647,0.02716817658718218,-0.03452223661326287,3.396583228737356,38.64739287670991,11.128591022160528,49.775983898870436,0.003537822122278132
-0.11965981722212894,0.06107413568480301,0.11895018391208251,3.984785746354578,0.046199032785026184,-0.04230668840848707,3.2422279278877126,38.65005786066649,10.309734092892564,48.959791953559055,0.0034605793307730835
-0.12213575774859065,0.07813339858881219,0.09732383665162465,4.421266279660005,0.020384867431582812,-0.043798445786097075,3.724224117702863,38.657097129775764,13.22568750989456,51.88278463967032,0.0033926143937810156
-0.19284182359340077,0.07567025391622666,0.11017778467107653,4.068805990634383,0.04128923433749898,-0.047275004655473865,3.4790533984937424,38.660305059076194,11.594944878656964,50.255249937733154,0.0033268533284376537
-0.14102455200395497,0.060943861053657365,0.11681073946882409,4.148570765516254,0.03800647066253873,-0.038931040155467604,3.2476151163305254,38.69667650855499,10.504806532460888,49.20148304101588,0.0033111251379529627
-0.14392656180343524,0.0542225539777999,0.10943531592801853,4.103194108896715,0.03565806160252433,-0.0520858173360966,3.4704235945572135,38.70034424267391,11.5311363274781,50.23148057015201,0.0032951489178246513
-0.12406419830966066,0.07379896681729807,0.10323321025441239,4.263215099583549,0.04134621406366057,-0.05307814232045211,3.5024163232708307,38.70307220043267,12.133032914654722,50.83610511508739,0.003225073833384133
-0.17511493860614633,0.07565510228630262,0.1146845367213064,3.793178914510918,0.04468593062004486,-0.04765332934733553,3.5689458442392628,38.71312868267104,11.39803670366981,50.11116538634085,0.0031666275676322654
-0.14289028820516214,0.09661579265426556,0.1179143542750758,4.113151547517367,0.035271361318622324,-0.03747521703042471,3.2883176484076957,38.724243510243795,10.53717977898501,49.2614232892288,0.003122278444283542
-0.15010152861359363,0.08065224501931295,0.11627110527279867,4.17194165289051,0.024800242801945288,-0.0424568573830296,3.2992219029087035,38.73375407503434,10.674320139125339,49.40807421415968,0.003077688885482377
-0.1532701897753274,0.0890227899906192,0.12228406396049539,4.085092263338085,0.03298761320343019,-0.04189400919467238,3.2019695131674397,38.81456319396666,10.079172745655978,48.893735939622644,0.0031438586617388883
-0.121337637490583,0.043010744290070485,0.11259428421300408,4.057728241184067,0.042784930938016996,-0.043865026506043785,3.4000780906564323,38.81861860084015,11.088273045015974,49.90689164585613,0.003197523431544823
-0.140271374144181,0.03715488576629443,0.1254558357627656,3.759295056408086,0.05261002793729974,-0.04959373010763505,3.191814164631299,38.819860559531705,9.796045936448834,48.61590649598054,0.0031278028391599675
-0.1597723529677801,0.08035522309238681,0.10873771187175771,4.118667342478057,0.034274991407080374,-0.04858405762395335,3.5472089262776914,38.84851184840869,11.802297774761094,50.650809623169785,0.0030977846179955815
-0.1727009379457439,0.06865624597152443,0.11565829087445123,4.055477582674789,0.035395714506389675,-0.04423334506174457,3.382676471566053,38.85902026224287,10.91716454537055,49.77618480761342,0.003081713120058765
-0.15255887540106236,0.055453010534626986,0.12658886023629787,3.9510675867289855,0.036267822817830836,-0.04497185796836145,3.168036844340228,38.86709470846736,9.710441306859412,48.57753601532677,0.0030345975534516617
-0.11756104216266061,0.05951280733596695,0.12386786702276928,3.9529693561964594,0.040024505269189214,-0.04909143905942866,3.189814583616445,38.884059844239914,9.874015149644187,48.7580749938841,0.0029979652821711987
-0.14767027913619188,0.07945382395630926,0.1264573717484381,3.978793918484884,0.037256135549622094,-0.04548074449931843,3.1270306001660244,38.900085176336205,9.65451283811496,48.554598014451166,0.002973478754360846
-0.1403825492765523,0.039752816168474,0.1395970606888847,3.667256537326729,0.04553832209426442,-0.04962109744616988,3.0362481095028273,38.90062644695277,8.714436839419921,47.61506328637269,0.002998115132539429
-0.13362486095994144,0.09479315138230582,0.11577576757625768,4.127582459058464,0.03664256932718374,-0.03784849062657636,3.3059175603287576,38.904077261738166,10.712045975766468,49.61612323750464,0.003004109836509565
-0.1423843017540563,0.050701136975671794,0.11289574414234131,4.079596787226841,0.03183926386533703,-0.04516394361021856,3.4441403115909983,38.930732458714104,11.19098521027583,50.12171766898993,0.003049939101899688
-0.1320643914762857,0.06993271810680338,0.1331942665478725,3.7533122918203476,0.048884223013461015,-0.04712892422196983,3.0084706492211044,38.97881542599397,9.017958686342796,47.996774112336766,0.003166702623864291
-0.1267378335337194,0.059398921800816434,0.147376444584868,3.630973038963685,0.04711659348686964,-0.04842934525933177,2.90215286073678,39.00071253698421,8.108881504836525,47.109594041820735,0.0032787159579598484
-0.15740372859927473,0.11076754645498069,0.11174338295807441,4.0448902450591735,0.0392743410957089,-0.04229202282153325,3.460395048904908,39.02037568416692,11.395505770118476,50.4158814542854,0.003347522076585727
-0.11631222364790433,0.052566850763883496,0.10356502003041283,4.202970438774383,0.03286493130085094,-0.045747070253913724,3.6240692729415667,39.02780919001209,12.346778014213658,51.37458720422575,0.0033930434720381548
-0.15643300242356958,0.09134437576329892,0.10827070332385083,4.280499819959157,0.032724110661632694,-0.04421034694865031,3.410618372177683,39.04373404692541,11.554904017262755,50.598638064188165,0.0034329888688025764
-0.1509656346500832,0.10360214036608692,0.0991396122507544,4.150589141795528,0.04470464059298948,-0.05380448575907942,3.7613813938052623,39.054194323629346,13.19610527444381,52.250299598073155,0.0034785161743635723
-0.13166892451696902,0.07449228233249774,0.12101525452537623,4.010803650151419,0.042857427189827935,-0.04594295728672296,3.2058081431011307,39.1055353297148,10.124660212190085,49.230195541904884,0.003588815600054267
-0.15570736925449022,0.07553417804843138,0.11596087864631324,4.149129795409721,0.0367356194949221,-0.04204056696019253,3.2786071259552885,39.14531955035618,10.662307767091786,49.80762731744797,0.003755619414268432
-0.17442076515200863,0.06135280075003094,0.11572488197933281,3.907898463716956,0.0446581984436932,-0.042235768302647025,3.422802801369108,39.187136209367594,10.992860579408696,50.17999678877629,0.003912100323270149
-0.1353102661780776,0.049458324406804144,0.12042596836649405,3.988511155349741,0.041674050647974636,-0.04728577873337641,3.253547570322647,39.213621478017274,10.24330321317952,49.45692469119679,0.004047480054107078
-0.1629479365003914,0.08340886646575633,0.1121434890421385,4.083871742124465,0.03477183770977235,-0.0395924310879905,3.4482546902818862,39.21695343199144,11.318304853808513,50.535258285799955,0.004107919913139447
-0.1319037724324341,0.07265842200614661,0.10100418147066942,4.34791894534583,0.03575608602749941,-0.05098260636269685,3.559063784621247,39.22628178377096,12.48092971364855,51.70721149741951,0.004134045381823327
-0.18189091721654696,0.058740836863100575,0.1347160613199377,3.667412024184967,0.048224880093904215,-0.04821034092014345,3.1161790660488435,39.247602957153944,9.197186470603413,48.44478942775736,0.004198079451403312
-0.16161010952710367,0.07030579809385946,0.11554770895643707,4.035884006401497,0.036226061597527504,-0.04740821957458194,3.3855432557613385,39.25185823090787,10.911963773702004,50.16382200460988,0.004251878185179998
-0.11491926194440005,0.07886618811422023,0.10141068767234758,4.063632629485435,0.05070535149655747,-0.05577220079893049,3.618387515894062,39.257539227680375,12.556374152473207,51.81391338015358,0.004273062218043501
-0.1449395642294751,0.09861120389591022,0.11543745189161471,4.008141135657171,0.0463996128135529,-0.04291133813583717,3.3229913634128723,39.32603933177886,10.792624274473408,50.11866360625227,0.004437111722935635
-0.1320659528046618,0.06146802953705194,0.10843748600890865,4.214165482338204,0.03451522876064486,-0.04701257093177268,3.4126290719468226,39.336174662833365,11.480438179470983,50.81661284230435,0.0046123975219670025
-0.13101974575073957,0.06766495250561408,0.12055039309070018,3.7846820850760747,0.04801710240340873,-0.053869333105195205,3.3162170055875873,39.38629222019567,10.36189628841725,49.74818850861292,0.004754898423109834
-0.12264211091651378,0.06530270490633948,0.11545392829945349,4.05543165631601,0.03832093304806461,-0.048085819643615524,3.3485290416161044,39.50702128478204,10.778787299001413,50.28580858378346,0.005186740884070546
-0.16622061257073506,0.04663552762252948,0.1155990880305582,3.933408183537024,0.046845542247166805,-0.044003433224446914,3.3732203699437813,39.54572203463684,10.876048357340887,50.421770391977724,0.005607958896828352
-0.10940979710479899,0.08098552087963176,0.10068153639360576,4.262698696236334,0.03744921720253558,-0.045192876902596504,3.592743882655572,39.55954146003993,12.564796498378826,52.12433795841876,0.005756234757376892
-0.15503377995622655,0.04593670824908606,0.14063552120599157,3.6446021554574615,0.04735961664981575,-0.05071972746945265,3.0036846623634355,39.57025152579624,8.633939306027598,48.20419083182384,0.00582721266997218
-0.13803202592143943,0.023839668633841137,0.11650866595380338,3.678447682954322,0.051348521466378805,-0.05157051242708401,3.4897778815473313,39.5924358285222,10.995313401600205,50.587749230122405,0.005924125893417806
-0.12155797865744543,0.04040227586508135,0.11141061529425132,3.9473588192637137,0.04807390100645914,-0.045799614847896436,3.4380536101259773,39.60422203226906,11.260542158581751,50.864764190850806,0.006025342043146068
-0.18419996345732975,0.07370235657294606,0.11684512760102159,3.843638965521369,0.044776058726412604,-0.047777364351479716,3.4047468451833165,39.779889086106095,10.901382370242839,50.68127145634894,0.006642815718752105
-0.14499453470767565,0.059457490647434746,0.13844758513902686,3.655012578602073,0.04711548969209839,-0.05001092083695638,2.996076478033773,39.79329413015974,8.724891328359842,48.51818545851958,0.007273532130219836
