galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.10601891711700215,0.18914270542923617,0.14933669891712736,3.8412226157488054,2.35639873498911,-0.13601959153618637,0.2045510990809145,467.392114320743,7.342398348406828,474.73451266914986,0.000731706764928181
-0.15894993046346179,0.15530015680014495,0.17436407923383293,3.597869346378503,2.2181914846876354,-0.1236905978590434,0.21773811001175447,467.39605208381784,6.018504105881609,473.41455618969945,0.0007319347969283023
-0.13035463960997162,0.1764046093758319,0.16079449367845933,3.736670430798801,2.2569246114764816,-0.13175057739378,0.23188734339181855,467.39652208821894,6.5450905581378676,473.9416126463568,0.000729898779532023
-0.13042750125906852,0.19187424094199873,0.18104916137377916,3.5006038140294624,2.181261571962294,-0.13070362998541135,0.18964751801332397,467.39976326592205,5.824460750528227,473.22422401645025,0.0007276172841911038
-0.11624991562778132,0.2027108140464419,0.16285957251526062,3.6557012980620502,2.3254947333758142,-0.10865555794646092,0.21514418025311188,467.4001500979292,6.696571187061307,474.0967212849905,0.0007253108853557501
-0.15602533317485603,0.1716572930160207,0.1587701452552431,3.7735909306668036,2.341724794898642,-0.11360885352742489,0.1976488377102913,467.40476278661316,6.916175922594954,474.3209387092081,0.0007235106239506291
-0.10794697868466882,0.21172307664932472,0.16539487399001201,3.6764747297629863,2.258783849764924,-0.13879765068598954,0.21976593275572018,467.4159144020385,6.422073843557418,473.8379882455959,0.0007256172890320861
-0.16695095575279112,0.1491588819897996,0.16415191112415137,3.5189385522852064,2.3076493626733914,-0.14017829638253176,0.21759798903950683,467.4187207345288,6.559676904729303,473.9783976392581,0.000727053160440995
-0.09908730678618434,0.18032150478843118,0.17937011763186153,3.465909741028125,2.2218164198132198,-0.13166239791521156,0.22134594563242263,467.41945955938996,5.822089477853385,473.2415490372434,0.0007247188009421472
-0.15936733545927537,0.17029466823670272,0.17974608458962388,3.402105445140305,2.1982990426486806,-0.1358711479041662,0.23828550881589472,467.4218586942702,5.86599163344719,473.2878503277174,0.0007222460053250984
-0.10955438853244603,0.17684343904832106,0.16380693859879397,3.3402762325814632,2.3733909376210223,-0.14398641517359034,0.22606710034820263,467.4263104436872,6.814424614568519,474.2407350582557,0.0007211199336043097
-0.17505297321227023,0.15400544154766327,0.16435192182869157,3.63058012257997,2.3041076145170596,-0.13482509854199198,0.21609211642479262,467.4351500178345,6.5642846533408505,473.9994346711753,0.0007223218947281368
-0.10030128135422313,0.16686523564345881,0.18445008848865097,3.4156940626729364,2.140742044830105,-0.13264947140817313,0.2185002366223827,467.43816816672023,5.671871620400514,473.11003978712074,0.0007229959124460561
-0.11021955357358112,0.19609062987163992,0.17439358560924212,3.386078682435153,2.2972278865245532,-0.13553639094215902,0.2014589877168534,467.4407786155138,6.171668819129909,473.61244743464374,0.0007214261660515458
-0.13996492493300186,0.18985935716831015,0.169114521600291,3.651871382470573,2.230564414189176,-0.14576875574839726,0.21008436903692754,467.44364239885124,6.24242302651504,473.6860654253663,0.0007198046004605536
-0.10743061843946795,0.18900587260178633,0.1674229318932733,3.5582546275354567,2.253903071913544,-0.11982698596676983,0.21826676264176645,467.4476291663474,6.2887339292539295,473.7363630956013,0.0007186816431927876
-0.13447276801870806,0.1784059636044703,0.17203698117874183,3.546414773560644,2.2553485480576114,-0.11105895618155509,0.1924940525714286,467.45267943869646,6.145812546802152,473.59849198549864,0.0007183455080173562
-0.13843123134849822,0.18255589942573236,0.16862835147107408,3.463898739521532,2.2735702433670193,-0.14036178064281318,0.19967612923179678,467.4558680470518,6.315165612371377,473.7710336594232,0.0007177208059916168
-0.12626348845073637,0.1787392778062994,0.16425659711267346,3.6620929694285707,2.3292300146159572,-0.11259018164168699,0.21878843876579743,467.45668483469683,6.621524333318928,474.07820916801575,0.0007155808659545785
-0.0991129640885816,0.21857454939146911,0.15961850583867412,3.646664857594538,2.3297802117613986,-0.13544268537551174,0.20214657728099425,467.461410817332,6.854527676706622,474.3159384940386,0.0007139987166364041
-0.14266982163416228,0.1385156178389675,0.17752202836132572,3.396296404831287,2.244434141683128,-0.13642608222150965,0.21111260580449512,467.46321806878,5.890714370177643,473.35393243895766,0.0007127693364970001
-0.15048105822211882,0.17785751790567297,0.17201513793874001,3.4930007764136017,2.219653337362938,-0.1416582671078364,0.216278188034418,467.4653263441471,6.125099009730726,473.59042535387783,0.0007106131764167879
-0.156430305573785,0.1863953162926191,0.15796735570101048,3.8159885846618726,2.33714160273579,-0.12070863139367083,0.19437457849433282,467.4678761920923,6.958831401870567,474.4267075939629,0.0007087267167359455
-0.12397256943178131,0.17126806338489492,0.15319643799753174,3.9184464236882968,2.3503380447364877,-0.1284782900007463,0.202505651206946,467.46955879799395,7.1327784083695605,474.60233720636353,0.0007066943338657924
-0.14963773480453724,0.16636616900912915,0.17268039252164988,3.5754695033884007,2.260154115180618,-0.13609938456842136,0.20703722880180228,467.47116632657605,6.1339960182577355,473.6051623448338,0.000704336147738402
-0.09284545723887391,0.16536238912759404,0.17584606768879085,3.4937925245587946,2.197430981708645,-0.13317876051122135,0.21540700084207917,467.4717752037617,5.886856203665206,473.3586314074269,0.0007016088882199466
-0.14123137150159698,0.1616403734298558,0.1659892205923571,3.726829897634841,2.2809411772798187,-0.12293411177624092,0.20787185250842952,467.47466613806785,6.39171683076783,473.8663829688357,0.0006993417056418468
-0.1018010644773645,0.15959076671959843,0.16845623133731671,3.3823109751006464,2.2827484107654477,-0.14587828056393481,0.2437216439473695,467.4747872928175,6.251224172754437,473.72601146557196,0.0006969104562119058
-0.11715931625536241,0.2222076530293704,0.16534983985296292,3.686501671330904,2.2731388251662383,-0.12390956861194236,0.22279448272559965,467.47552937570197,6.4907078371436056,473.96623721284556,0.0006937426542460341
-0.12515678265815208,0.1683600656920698,0.1753276281144961,3.6086266436937544,2.1727503451815044,-0.13239702945582488,0.2005852953026419,467.47789001366993,5.954147816590479,473.4320378302604,0.0006913633537971857
-0.11460594010032427,0.1599998812931028,0.1803336792041035,3.3880525294180686,2.1989855506676026,-0.1447261556739372,0.21045703838546,467.47847818533785,5.760951209974062,473.2394293953119,0.0006889383111805196
-0.1065989396849277,0.17976241465555795,0.1709376215376383,3.360731919164148,2.32475389699548,-0.12639455065384958,0.19734251853822682,467.4818832891709,6.342863827455696,473.8247471166266,0.0006868818071978499
-0.14489094544689454,0.18740780640429366,0.18450010743888565,3.3431624112383638,2.2143684411347797,-0.1212492997557923,0.21184657076064428,467.4856399230547,5.738277668298349,473.22391759135303,0.0006859164844564095
-0.14882896161598158,0.1518328671431983,0.1563506010000573,3.811885311267582,2.3324744664235895,-0.13252844352801824,0.22227892187174172,467.4885758730089,6.927352689707927,474.41592856271683,0.0006847911774763152
-0.16707745182277106,0.1622548963993344,0.16588757875939686,3.591850729760564,2.2834379881615323,-0.14125920512581785,0.228747130405959,467.4911331188326,6.447206191700945,473.93833931053354,0.0006832581395505335
-0.14317989553108473,0.21368647252220047,0.15807719699184244,3.8270131743124094,2.3113370607227752,-0.13349654153838275,0.2164983403987075,467.49278626947455,6.895296835885575,474.3880831053601,0.000681291266365571
-0.11383673290267148,0.2007609056514251,0.1538453910456257,3.8297787233356777,2.3196748304809183,-0.13408614503501565,0.20206618840980153,467.500385639514,7.027123012862012,474.527508652376,0.0006810498567978192
-0.09055376550755269,0.19257484886573406,0.15665809463113933,3.767058732482081,2.360036709462481,-0.12793660582568972,0.19954215560868677,467.5056568090292,7.037190623564586,474.54284743259376,0.000682033991326748
-0.142114980759909,0.166946837889747,0.16402661705315638,3.5515051971729648,2.3026016764868484,-0.11959983466274887,0.23462372132242054,467.5056589275023,6.536593954154311,474.04225288165657,0.0006804301192999894
-0.13882253833416586,0.13073994129319258,0.16280913085326332,3.4464797758107992,2.3472829823927603,-0.13704462049665994,0.22283686394823357,467.5076211406868,6.68731324397562,474.1949343846624,0.0006777105180201018
-0.11432809587545226,0.19556428000244494,0.1753237215380545,3.3799820740466258,2.273585203652376,-0.12348531801963814,0.19541307842724187,467.5120076595532,6.082214428552257,473.5942220881055,0.000676484124762874
-0.08744856174708986,0.17494072322061469,0.1654609283555043,3.5809444424792254,2.274268738848951,-0.12456074273957268,0.22123203952150008,467.51383102644536,6.351215373150598,473.86504639959594,0.0006752104313076005
-0.15003415817985186,0.1906129799160929,0.18057829372125533,3.3202517037507366,2.2222408319138998,-0.13959188846151527,0.21627770795494394,467.52251255453314,5.8768616273419205,473.39937418187503,0.0006783271182037577
-0.09666366726532011,0.15731021613376656,0.15522795922669927,3.6629490872091153,2.336634180641779,-0.13481133823029856,0.2221357967679806,467.52889372873204,6.928866681882428,474.45776041061447,0.0006771127362520053
-0.10285993837444968,0.17117634867969178,0.17966191790195357,3.4068417433872376,2.195394305243739,-0.12543942696721605,0.20126468832153097,467.5307529872381,5.7876433527750795,473.3183963400132,0.0006765225628267764
-0.12629863758624854,0.20615384003447762,0.17856524435121063,3.4710722608707467,2.2087591765577463,-0.14018351500992277,0.20175443734967824,467.5308904008307,5.9284191273631714,473.45930952819384,0.0006738288616076796
-0.08155730549380702,0.18523046534716966,0.1709143333781118,3.4563649916550676,2.2828667065117108,-0.1297678866893015,0.21882951374267878,467.5526744878071,6.19465069192104,473.74732517972814,0.0006779060355406793
-0.1383067116142325,0.16992365187398153,0.17375481269601553,3.552475732769577,2.2476612429846754,-0.1425702353682376,0.207872123896877,467.5577096167126,6.064785075259944,473.6224946919725,0.0006836011312260036
-0.15930261046115113,0.19476846706349016,0.16818476451828002,3.588707354462289,2.2817511396590886,-0.14385151825692272,0.21752957493834102,467.5658401559964,6.410902293680911,473.9767424496773,0.0006846960332892592
-0.1138206805146353,0.18178421694153363,0.14812487000134691,3.7728348617071514,2.3758994256359056,-0.13413389962414785,0.21288191029133602,467.57012952152104,7.489032356939435,475.0591618784605,0.0006855294368861158
-0.1688362276296487,0.17995009659809524,0.16518028751102995,3.5879165015425003,2.287890916711156,-0.11854077879414693,0.21125738241245695,467.57039376365066,6.52184300545054,474.0922367691012,0.0006836720964383054
-0.1597143273716426,0.18569560715325464,0.15380826468210032,3.7382990890712855,2.3640255804017456,-0.11681790393365304,0.2301004177296735,467.57664571660433,7.256632444688621,474.833278161293,0.0006824940742917156
-0.12318314464991806,0.14739837487793872,0.1858829998256212,3.326223702256716,2.179147987842575,-0.12550994187320824,0.22191128106196079,467.57704412290116,5.587583942603225,473.16462806550436,0.0006813571491485646
-0.13673162407742312,0.17664420436102657,0.15858987765079352,3.6010830290618268,2.307536087382043,-0.13316261763491494,0.23656914225203785,467.57984744682625,6.7717220299863135,474.3515694768126,0.0006790541695837119
-0.1270308975199634,0.18317288043050098,0.17509336794922872,3.5214105480206124,2.2113607129008455,-0.12021908059125236,0.2337124056186545,467.58259505751806,5.9920560540279695,473.574651111546,0.0006775536853545836
-0.13076763295176042,0.22560216913358128,0.16270658643158273,3.5334254288915266,2.3341576899338983,-0.13170373909025046,0.23352498696012797,467.5836107568513,6.810949590253781,474.394560347105,0.0006754519948508923
-0.08638865807411546,0.1643546747020324,0.1657654846013792,3.5741044483203996,2.2894111334941876,-0.13096195066860788,0.2296593257598159,467.58825714328907,6.357930362446391,473.94618750573545,0.0006739986849562293
-0.1106710206286452,0.18645607718194537,0.17413379022825906,3.624202580932838,2.209082198866369,-0.1345386230539639,0.20429552864501815,467.5910789251749,6.007544957279778,473.59862388245466,0.0006731532390222857
-0.10396748371213904,0.14746229964653285,0.16725588907241928,3.4356006188538264,2.303196144160081,-0.13043167747892032,0.23318479414006366,467.59174732371645,6.334583766412503,473.92633109012894,0.0006709734768485469
-0.08679059374873055,0.15475065645808125,0.15435889122235472,3.7149726694335703,2.3752333009312507,-0.13334455259221129,0.2005304789192648,467.592310976156,7.132200832336529,474.72451180849254,0.0006680466966391543
-0.16920097611906101,0.17135318230754984,0.16439714100774877,3.493568648383389,2.304738619202009,-0.13948161144357757,0.22221953737128533,467.5953516600088,6.58480447043512,474.18015613044395,0.0006659228472656217
-0.09034109667664192,0.20347271405894768,0.16312176346448728,3.5905462050568504,2.3523068616093976,-0.1277195019153362,0.21651876024309333,467.5958759382957,6.771603838300424,474.36747977659616,0.000663791196606963
-0.09495904966958872,0.146656287350575,0.1582064539737274,3.6602853980980825,2.3597371182078937,-0.1175889092532591,0.20358747369394348,467.59866565263303,6.8912751065866535,474.4899407592197,0.0006615847083693753
-0.11471157602482848,0.1830365646606347,0.17114641990211654,3.4097796311589765,2.3394008445332286,-0.12442961171400474,0.210286340318888,467.6040842979715,6.411097121544294,474.0151814195158,0.0006610023308284313
-0.12410010490685867,0.13023834563522063,0.1625604257406187,3.5367493309901747,2.327598320998816,-0.142689035792384,0.22456756639734632,467.60884338254596,6.592407245868167,474.20125062841413,0.0006610687545507473
-0.1609576515647197,0.2096541110205127,0.1639133416688903,3.579828872404352,2.28896444580378,-0.13998546502090575,0.23371068513076315,467.6123052867333,6.6214498112097395,474.23375509794306,0.0006604883398343948
-0.10302267330380792,0.1811135444100203,0.15533100880026776,3.820159793668429,2.311656870433657,-0.13346961388119366,0.20492876236388052,467.6137457498104,6.881861846535279,474.4956075963457,0.0006588144116384687
-0.10923323120239671,0.14834308622169132,0.1631237461287011,3.5037301270338506,2.3463050312850915,-0.12197194072201206,0.19307360863600223,467.6153133992559,6.657641492760645,474.27295489201657,0.0006565234653608959
