galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.09087052790807622,0.001721303581827284,0.2736611907116724,3.7313247283233615,1.7155750410602377,0.03623202647151343,-0.06854641373471493,26.441742268132813,4.807563395775095,31.249305663907908,0.0032669894861423045
-0.13183635929404164,0.04821634100232126,0.3429041946844539,3.6229986260308276,1.4473391398200361,0.02060440607445177,-0.0629468517072074,26.444324467881138,3.112002774263627,29.556327242144764,0.0032392058719931047
-0.0997412865872408,-0.008832819479520202,0.36936767338335164,3.1567215883490465,1.4664206664655466,0.03180824219641266,-0.05684161200933824,26.446168089321603,2.8839073313014616,29.330075420623064,0.003193161202144372
-0.11717425047057088,0.05146636774448846,0.37549242394217086,3.2605161246708274,1.4253779493090788,0.021168474426893347,-0.04283376591995983,26.46102686533954,2.807793743777791,29.26882060911733,0.0031672397527797947
-0.10057846333545165,0.040824722350738446,0.46000340692890196,2.87218279157302,1.2770091060536466,0.03475376932728921,-0.048506171081283724,26.462023172151675,2.274724617076775,28.73674778922845,0.003140026483183659
-0.10036616027801133,-0.012119270903373827,0.3687252419786554,3.2092407693728937,1.4133691931077268,0.042305014211946664,-0.057331215676094706,26.46440698923131,2.807879254800614,29.272286244031925,0.0030937767082231055
-0.1064827431368791,0.06814835411002558,0.36575671027782,3.2282419776738505,1.4557828947643565,0.03593978689257817,-0.04568353440817179,26.474320816563676,2.9237106061532807,29.398031422716958,0.0030618633717131587
-0.1025050498536865,0.08290760776890031,0.34544261538166804,3.300860777950313,1.5173847724393763,0.034432430891164954,-0.05522009442288599,26.489909849567983,3.2332849967073187,29.7231948462753,0.003050373052222423
-0.11822191223537942,0.032848368789293224,0.470314815483895,3.0135553377190005,1.2085825946121753,0.03742782912661545,-0.055318596012141064,26.49974653932133,2.355498339679064,28.85524487900039,0.003038698117422603
-0.121196593978096,0.08135002660660559,0.37753130104693405,3.3107543330179965,1.3976113330702364,0.03078902949878435,-0.04733786709945945,26.49990369378063,2.7905804027177186,29.29048409649835,0.003003819666808909
-0.12338437858581335,-0.0021707572457601537,0.34265419054060203,3.3873605439789776,1.482031129917246,0.03574740149483488,-0.050097980098286726,26.50485079661274,3.156523502030524,29.661374298643263,0.0029621358643229507
-0.0871178527867844,0.00047622911608039963,0.33012958370044654,3.3083701946766593,1.5061137189268212,0.038942595925405346,-0.05101351857156142,26.53447839155674,3.2828245985663793,29.817302990123117,0.002964698354634883
-0.075383268490669,-0.0007113763726404797,0.3240895463892935,3.2087878550735516,1.5681752014763506,0.039669175201120455,-0.051448770351930295,26.5625439071855,3.520971558228138,30.083515465413637,0.0030014073065927297
-0.09919087238473732,0.04124706173635745,0.41067420425864254,2.951351922792902,1.3849030151934656,0.0371701763168783,-0.05310858379623797,26.566202267014457,2.512845859128182,29.079048126142638,0.002999114665707208
-0.09626098062787387,0.05142641597707722,0.37282216744274205,3.4171797949748353,1.3979412519717462,0.025685673634579034,-0.045911417465499406,26.584532618454123,2.7721261447718444,29.356658763225965,0.002982680861488224
-0.12199300796392198,0.007082536449944203,0.27309517529535904,3.8466396625719113,1.6463057454386472,0.03430456116051058,-0.055174530232908574,26.584634411624823,4.478215730809574,31.062850142434396,0.0029608230468890413
-0.08683549441477338,0.062204076357922515,0.2856583536023897,3.6176354338309937,1.6662815045244501,0.019165938505312032,-0.043964485881543586,26.584984247534603,4.397576000975064,30.982560248509667,0.0029129427154905825
-0.12088546714887517,0.027488779936759116,0.2892276484935318,3.7960360261848973,1.5992619863593565,0.024660344717632086,-0.06803146513204751,26.59926171898042,4.0661806032914605,30.66544232227188,0.0028862948756430674
-0.09349999538502085,0.07035842019410417,0.2933016920717541,3.5401248237745566,1.6061901146639588,0.04133215470255966,-0.05124459724496033,26.6020606046524,4.037577209043096,30.639637813695497,0.002863251894381462
-0.12780932335069964,0.08645781318493516,0.31060940579517937,3.5111670149462757,1.5531701772393867,0.04194780243853892,-0.057597641070343916,26.609094881302724,3.703448946400418,30.31254382770314,0.002830208800483839
-0.10828137406642226,0.05069344099928712,0.2887133906790375,3.5248040319347544,1.67277630304188,0.03952917786762078,-0.05278779472067699,26.620914748773664,4.4104405669720315,31.031355315745696,0.0028102109130983236
-0.09431730854188826,0.05196596050283643,0.40328149013147585,3.2877528843220563,1.3156766257013874,0.03757264372939991,-0.06414664457194534,26.64586349079509,2.550274112428744,29.196137603223836,0.002815598586585279
-0.12829235772131464,0.0014463383952580196,0.322469758541554,3.292882572680509,1.5559630319041677,0.04875431071800823,-0.05775779619698035,26.690163476623045,3.5536404226124008,30.243803899235445,0.002867490998352051
-0.07353102569513177,0.0013731751187412197,0.31982474592082105,3.468071537944591,1.5355987689499335,0.031363047023993486,-0.06182842274539122,26.690906326303903,3.451976218313261,30.142882544617166,0.0028840176072817535
-0.07601644783538831,0.03016275490771106,0.34519859116269064,3.1243186808939827,1.5338402493263676,0.03796530641049283,-0.05508156864382786,26.704364879847013,3.2238756643117763,29.92824054415879,0.0028570176374872924
-0.07001566101690358,0.032146485698270666,0.45337950766133395,3.064968800433492,1.2555642947936296,0.030332906915302882,-0.059562509140515765,26.706910834285083,2.3004946976592375,29.007405531944322,0.0028326974423320485
-0.15191806546760941,0.03366568992069658,0.25335282845941104,3.780634610141175,1.8275788973091853,0.022382739510551055,-0.053659585303511226,26.707556565350245,5.956237470181804,32.66379403553205,0.002790707645931646
-0.14270998259969678,0.03546971078555886,0.31574493229434797,3.3775675667915896,1.59102806581707,0.041953984445089125,-0.06431269666430892,26.71783406607087,3.777409191753577,30.49524325782445,0.002760027560445155
-0.09317907511419142,0.0009932135327393862,0.3764513573793397,3.283634855015674,1.3818229667588933,0.037644162755742366,-0.054087584421362134,26.728226842357344,2.7163755944862356,29.44460243684358,0.0027429851543459317
-0.16422746921254272,0.051363208026870555,0.27722367477735377,3.659704717400051,1.6906707690994294,0.02683070252756009,-0.053359223177559416,26.73773610156123,4.735909431556263,31.47364553311749,0.0027249942488065016
-0.07313956968700697,0.01932286044355369,0.3826053081839375,3.1088444128808974,1.4333723968123067,0.0306246582536858,-0.05323237418786484,26.76994804253772,2.7100690500163633,29.480017092554085,0.002737146646888664
-0.1333540031904021,0.029514564175308622,0.38619464596489006,3.3648767843489757,1.3486128599358713,0.030092677092511785,-0.05271739478969879,26.78826354117645,2.6932125341219524,29.4814760752984,0.002760916423094967
-0.10431432140169095,0.03741971313521254,0.3648330990464246,3.2826423751506657,1.4444397616624585,0.020790745878287865,-0.057937250388230506,26.78827326109912,2.890721795973152,29.678995057072274,0.002740537414129123
-0.11694091485591585,0.050380678076729565,0.26353994770192873,3.899837462134636,1.6605880652833327,0.03601773463334463,-0.060956080826303154,26.815376216598075,4.688924272600814,31.50430048919889,0.0027326528899875285
-0.13679653581936724,0.04549059402051778,0.32807001659035595,3.5546090941512496,1.5219784683733681,0.017909502356144382,-0.04750362551206605,26.815622035481688,3.418425696149985,30.234047731631673,0.0027246123639971974
-0.11922392985537189,0.011887336322846645,0.41336488495236423,3.064666075963025,1.349030079504843,0.036904935755495034,-0.06030221342857545,26.820685129451604,2.4991684611762266,29.31985359062783,0.0027318630695238534
-0.0925513074116987,0.0342485810404666,0.4561805013681266,2.986206786045949,1.2493809129494489,0.03803914432214634,-0.059720158193520924,26.82467847447205,2.3170859012293135,29.141764375701364,0.0027442582722383966
-0.10092638992746523,0.029300924846539823,0.38055723966581156,2.9483828382474373,1.4525008268899913,0.04434116939994494,-0.05009171918253047,26.826728901800955,2.78413437509227,29.610863276893227,0.0027525596107463228
-0.1277485460497381,0.03702561425287401,0.2898927737903406,3.5186255510544866,1.6855046456312228,0.020504713473148653,-0.05856972297717915,26.852053099101653,4.483569778990484,31.33562287809214,0.00279071600448163
-0.09804519550505335,0.03501970083369147,0.44525106918816293,3.033692322014912,1.266781901466921,0.030610420218014397,-0.05152376784223387,26.85837334898133,2.3532271921186245,29.211600541099955,0.0028350093915416145
-0.11379899038273084,0.03635771401294946,0.3182649124876821,3.4618453036149623,1.5239150257493634,0.03967979020529558,-0.048910032320445565,26.86945238608355,3.4817226498110476,30.3511750358946,0.002859810154965834
-0.0948027870207062,0.05639720543201273,0.3913473118583955,3.0394306010508014,1.3895480577229422,0.04027398010631018,-0.054096791022419856,26.880554779096553,2.6398395675461566,29.52039434664271,0.002891704217794717
-0.07226289263654692,0.06043428660317345,0.2756009523781663,3.457677650439326,1.7034749111634984,0.04534189586492234,-0.05287300929700373,26.903451642115286,4.714391249672287,31.617842891787575,0.00294142975723977
-0.09663813516784871,0.04216232640833333,0.4002437704028176,3.258906044708106,1.3399451430127212,0.02825579497624193,-0.04556872880110385,26.921904685243838,2.560337297520862,29.482241982764698,0.003002807727319899
-0.10337715675692154,0.0012082841056490657,0.38788720716705577,3.161711483222695,1.4058189933341683,0.033453458717595246,-0.06090024489409937,26.92822421476336,2.6685177208750788,29.59674193563844,0.0030401184385578373
-0.12909609946699427,0.07464906821597699,0.35557859921699,3.2665513127419072,1.464207119019696,0.04077454050320703,-0.05537734053152591,26.932059932541726,3.052425436412693,29.98448536895442,0.003055584638672284
-0.08325298145169543,0.04974318208186661,0.4217863332147604,3.0073197725966803,1.3349378882326304,0.03869728659025933,-0.05085533184768656,26.96790871561941,2.4237076028781486,29.391616318497558,0.0031173147994171292
-0.11508579150041258,0.025809081096548846,0.314528730250864,3.2999776876239313,1.615999299120102,0.036860608008339284,-0.06117399557610024,27.012847211832586,3.850689230582089,30.863536442414674,0.0032461101698430545
-0.08806318123000899,0.05655777831913485,0.3213682862193779,3.5979220993012837,1.5290943378433868,0.0238557325599615,-0.04586353515472713,27.01870143132755,3.448111822085133,30.46681325341268,0.003328779226796152
-0.09227037907480258,-0.012498920834619127,0.2906161614365641,3.632749409867693,1.647282331006274,0.0308009109835906,-0.0664981662725721,27.023867391068123,4.227401421165957,31.25126881223408,0.0033471685508519693
-0.11475684062426991,0.06357482380594469,0.3186602363264874,3.347437361775869,1.5487973372776827,0.037692721796660264,-0.048592642164231994,27.02854379692397,3.5709306709140547,30.599474467838025,0.0033636791507196248
-0.12248264542378691,0.051718416990803304,0.3637941237127353,3.332698552559194,1.4507067412684107,0.03264240864240244,-0.0569718638036284,27.049690185427167,2.938958145816345,29.98864833124351,0.0034075716755503386
-0.1277495008685584,0.0020309932185009886,0.2955693186047271,3.573689182832127,1.6170964226823141,0.04254592657111977,-0.06554154310391677,27.0513417796691,4.0728303391575595,31.12417211882666,0.003446445314246919
-0.1341397752207257,0.03479953135716257,0.4056801502016043,3.240810256339754,1.3377551645588373,0.03349958783702985,-0.057663544951966586,27.054804498770466,2.5719517470821085,29.626756245852576,0.0034552736933490162
-0.09894179959741445,0.06185846801620508,0.4203722703708558,3.164075272041655,1.300021425297936,0.03645670377936231,-0.05551708487160534,27.087752217187536,2.469611130662695,29.55736334785023,0.0035192259980711574
-0.10527457715931986,0.08713172918304314,0.3375897473532754,3.3705760050582794,1.4938372654290952,0.03507214183136801,-0.052940934540181395,27.09077833944565,3.246733807486293,30.337512146931942,0.003582616701594645
-0.11276240108511017,0.03045614962937138,0.43865066950026943,3.1155942093389517,1.2811068642634778,0.02746816924824462,-0.049225162051815985,27.096302727514583,2.386655711266968,29.48295843878155,0.0035979756972617577
-0.1052690908192018,-0.015225005094187657,0.3281431692422932,3.427612824913884,1.5266099468467027,0.028569286476258744,-0.05449780230280102,27.134916448670303,3.378536446121707,30.51345289479201,0.003678933817166076
-0.12848397164797795,0.034511345183694864,0.23444486276905183,4.101252700692524,1.835689609701794,0.023444823235449816,-0.05091717627118346,27.153282680010435,6.301728816373256,33.45501149638369,0.0037847080905739623
-0.08826431662103731,-0.01691818585229735,0.2779282458841058,3.600427325497663,1.7048077566696522,0.03313748304270613,-0.05320153325789009,27.170646688410315,4.68726854155797,31.857915229968285,0.003852912689506961
-0.11863109034619236,0.04759501283161735,0.2849033464998248,3.462685322468038,1.6820120727859647,0.041317604659310385,-0.045283577142772535,27.18938005797796,4.517455784363025,31.706835842340986,0.003923108297386296
-0.11144400794656414,0.027163711470126146,0.27232768581585426,3.6462416216097715,1.6917648315766944,0.02840601090212838,-0.046911603740546676,27.268552306630816,4.715451884055175,31.98400419068599,0.004122981394195163
-0.12092501189269665,0.058461727330794806,0.24754829771966771,3.7034465738749747,1.7689532200114206,0.04045958572600479,-0.04913780728557665,27.273099039296913,5.5879250135226926,32.8610240528196,0.004295875127884312
-0.10095845429000931,0.054416257458689804,0.3572065843222305,3.464417428268585,1.418517639665456,0.025333521124914462,-0.053046571116203554,27.282547510203145,2.91759796351627,30.200145473719417,0.004326078470186214
-0.15298678135679894,0.062335308788733154,0.26809045866899706,3.799059893452121,1.6908202255764044,0.030532701813919528,-0.05235135768245575,27.286149694257944,4.846749672196906,32.13289936645485,0.004354358323005769
-0.12558942093795672,0.008015586261373137,0.2672004708763983,3.8317919476456974,1.6938739960793154,0.02957273725444507,-0.0501391686736683,27.3204857055009,4.812586940000877,32.13307264550178,0.004438391763979046
-0.11985993843536902,0.038015717171738954,0.312261745368949,3.5832706237003817,1.5776516074711746,0.028785722543820582,-0.05268847707689836,27.326672370517592,3.728899611141845,31.055571981659437,0.004528591006469969
