galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.17653168070183717,0.12279960141671291,0.0803257642836048,4.997466174499416,0.0045807294250647945,-0.022154896083350056,4.012400998247418,201.5935823644316,13.101936325811605,214.6955186902432,2.3951568660424344e-05
-0.1322597432737542,0.10890951903314801,0.0371754106265408,5.8846970543378765,-0.0038294790814923513,-0.04025227212338052,6.455737855764063,201.6319131863035,28.51452158114721,230.14643476745073,2.6903149099628233e-05
-0.22193692398778075,0.16884719184070188,0.18431524377035424,3.589522232850644,0.0440865122048896,-0.04900951698143803,2.4447952790475713,201.8568964321595,5.924897696665908,207.7817941288254,3.0124476249284934e-05
-0.20379332786293503,0.13957869892386982,0.235743657039909,3.157371235083878,0.05489337576268025,-0.04329486596846264,2.2264164962455046,201.9167544382142,4.624169839856653,206.54092427807086,3.469796844816592e-05
-0.18993491641117044,0.168859266009597,0.042736271096384545,5.66692981186602,-0.010948576384114256,-0.03822827186800042,5.9468241423222,201.97290812881795,24.935408838808833,226.90831696762677,3.482931699931774e-05
-0.19623641472792694,0.1915456402397512,0.12260615940892847,4.265198139001566,0.03672588352656042,-0.06528382673292774,3.15038113561057,202.16789936373172,8.755345180446303,210.92324454417803,3.869422674996671e-05
-0.20969784815286985,0.19417952559701768,0.07127069505331379,4.718566298180401,0.04952922036907695,-0.06591770895472748,4.365693283667053,202.24823269641678,14.992208971336247,217.24044166775303,4.315168026612817e-05
-0.22216574182019372,0.10209201893203733,0.0633040781272227,5.0518685563367765,0.03555114701649342,-0.041822615762426324,4.7376569883519535,202.3544287198289,16.768900673098656,219.12332939292753,4.624234774593224e-05
-0.1798891740220401,0.13624217103227876,0.10206535996436233,3.9114669728574363,0.04704074472248118,-0.037482434689677935,3.7658117923976366,202.57089688095314,10.406521108594472,212.9774179895476,5.3248644346196356e-05
-0.1867677778175991,0.09123841969743282,0.18605089479956685,3.6188449111697656,0.031904984084244026,-0.06827202334292261,2.4854484242297628,202.60606690207766,5.687357337613585,208.29342423969123,5.858083089091015e-05
-0.1512726313410175,0.15066923780563216,0.09188627464353434,4.447418900887531,-0.002355741500890657,-0.024948271189759272,3.9265408517112403,203.15269526322436,11.50693836693643,214.65963363016078,7.930917791972712e-05
-0.1523582155746021,0.1148017624131054,0.08231950433969513,4.8933359374704235,0.02012930763434903,-0.032179690807932926,3.909961092398495,203.2528679549648,12.71589879453261,215.96876674949743,0.0001031744460060891
-0.16508580535571538,0.1247402800550566,0.13710914361758433,4.033943069795917,0.01207704395951184,-0.039577620064734864,3.099125020948259,203.25470307202528,7.702546561377103,210.95724963340237,0.00010579244642226351
-0.21284371777613978,0.09711436395357405,0.0944544328570845,4.405976016599487,0.0292925661289532,-0.034252664491654636,3.9020426236799235,203.39794416640467,11.254865890196266,214.65281005660094,0.0001112618860132879
-0.22294123963043744,0.1636005975401067,0.08100758401699705,4.796499022234759,-0.001212025088190155,-0.049022843761468975,4.084120231190244,203.579947009141,13.186622887506719,216.76656989664772,0.00012791787764733414
-0.1627944107607186,0.08181123351724054,0.055073188688790554,5.120353116975621,0.022606366632774405,-0.020259787843590255,5.325377704118547,203.700798429028,19.22292571929345,222.92372414832144,0.00014486649471306284
-0.143776905267335,0.15165500518462818,0.04221105492351196,5.560431997501614,0.026470464802000937,-0.024435946207774603,6.208127719885998,203.72504627952563,25.247793430835088,228.97283971036072,0.00015170207801465662
-0.2525878961456083,0.16839699546137005,0.14326607556752058,3.796269219461792,0.04041291542644396,-0.04739223034907434,2.978852321600316,203.79062685366182,7.640585967070807,211.43121282073264,0.00015487280952446942
-0.2243645701535176,0.1110887060944079,0.0934577020546626,4.209002622989093,0.030968415571897223,-0.05819302778917345,3.9401383003834525,203.9100072495296,11.422835834011597,215.3328430835412,0.00016594144192009269
-0.15890942277168668,0.15799168020315427,0.18564619303616434,3.506715571203197,0.043873316813585916,-0.06898871887074941,2.5516392528069014,204.0551402183494,5.746643616845988,209.8017838351954,0.00018494329657971494
-0.22288691591191667,0.1943129395368143,0.0994274320438058,4.269057255046075,0.02998485049898797,-0.05473298542265162,3.7720772936060616,204.12760969848975,10.871008586823608,214.99861828531337,0.00020077473934619177
-0.16354503759069522,0.0748042873019111,0.20717659064912866,3.253710335463368,0.0385018150530991,-0.04549787376973285,2.4170611121743093,204.2591923439882,5.07051124088195,209.32970358487015,0.00021724448645588218
-0.2113634722301266,0.157709914519585,0.10616203752071686,4.3063351705591195,0.009914709485188536,-0.04364212214351616,3.6400487443620753,204.3316950402708,10.098942415594543,214.43063745586534,0.00023436217846871306
-0.15083511691692778,0.10647863628757923,0.1204294755925622,4.118549465269983,0.04731831818327628,-0.06507520208430057,3.2792384399318597,204.33193209796042,8.701169253335317,213.03310135129573,0.00023695921203243503
-0.19879202349918593,0.14393097811863395,0.09370507570860152,4.296170943330074,0.06001601413559149,-0.041704828915236504,3.8742539511334524,204.38721151727466,11.362233562560181,215.74944507983486,0.00023777754988021842
-0.2039446211098877,0.18041671641359783,0.05411509596406221,5.064297099052636,0.027136242199075594,-0.07266233794850392,5.477848709460885,204.42565566727046,19.840643041800796,224.26629870907126,0.00024305981099954246
-0.16112846961311464,0.1528218917384578,0.08080920706236087,4.920152882454373,0.025097620654089436,-0.053068252374839954,4.033323841478335,204.46982915712005,13.050763289876341,217.52059244699637,0.00024714690472472494
-0.2060325893677831,0.1632372227629386,0.1168417513724512,4.200710584488517,0.04305025533852372,-0.03900050244829514,3.2485023453761204,204.5254397102028,9.144063137060964,213.66950284726374,0.0002534901456894205
-0.23590709110912592,0.11175187713565454,0.08278334090548449,4.351082333838939,0.036133558129070514,-0.03658251610877697,4.176031111681136,204.6036538959818,12.904019324975993,217.5076732209578,0.0002645215379005924
-0.1904769331336328,0.08874733645154916,0.08493111010041514,4.604661641059793,0.03440118239376186,-0.05861846655969518,3.8987067028596103,204.706647111878,12.382295021295683,217.08894213317367,0.000282702368307729
-0.16677826375323995,0.10776233166621871,0.11414792050276382,4.302323306578772,0.024232490678615173,-0.02714398788451354,3.2670464609989915,204.7212979616878,9.185162678769569,213.90646064045737,0.00029213777652145693
-0.15881634240459208,0.18799063129527674,0.06778600784783304,5.069306663155739,0.02309339383201299,-0.0453249257296327,4.485616586974292,204.73280092475363,15.637262998005156,220.3700639227588,0.00028876105049936154
-0.23236811736692492,0.16488289679537424,0.0799283262415814,4.498179301753044,0.026951938608825776,-0.05975366216368148,4.338152633303021,204.76363898117566,13.460435487012425,218.2240744681881,0.0002877752395470619
-0.21810360150505806,0.15021496045871524,0.0551346340629334,5.257936539136115,0.040950937229427053,-0.06238328529061459,4.999120333725955,204.87649868845267,19.269471489392426,224.1459701778451,0.00030211522304689854
-0.16815969354258337,0.13337179501017973,0.09465547247278144,4.495358396010122,0.005020225817587182,-0.017402928507916582,3.793131999113574,204.91578936426387,11.153922242166908,216.0697116064308,0.0003175999888159298
-0.21586871374622366,0.16311712231287726,0.05102898848645947,4.9495255466807935,0.05177147980788585,-0.04143423243279254,5.756316436980491,204.92765108093448,21.085237594126145,226.01288867506062,0.00031782499719381247
-0.1949992212749147,0.13342041393671553,0.11950325200478992,3.779070909101162,0.050832912919772405,-0.03877550783180914,3.4601414267203845,205.00348990864165,8.927014295831434,213.9305042044731,0.00032419972106300694
-0.22035483727800997,0.13321368726276217,0.10360679645812047,4.235737787354291,0.028478726264540316,-0.05840281228682268,3.56565090586023,205.10529887072596,10.294552502028946,215.3998513727549,0.0003458715060896822
-0.18401414592366933,0.20948646910490903,0.04920148688297845,5.2910808075236515,0.02311203244006496,-0.04992989922522017,5.644284617000132,205.11148829381804,21.784107184456683,226.8955954782747,0.0003556985601752295
-0.21894272627377998,0.1621803277390927,0.044468191841440914,5.2777438475802505,0.03910560190384718,-0.05665689986490802,6.2421634130702275,205.1335780809677,24.233581014007825,229.36715909497553,0.00035198439020237834
-0.14853522539240835,0.11953519969846792,0.04173623049908675,5.738177321388007,0.018235927354442877,-0.029365760782426087,6.009688202412485,205.22709182567684,25.371578575741538,230.59867040141836,0.00036420893231285044
-0.1790495325944828,0.18452995514310858,0.07292443982589744,4.662538919324806,0.02441986318503657,-0.05155277957549467,4.444897093984164,205.27885472008333,14.614472097271577,219.8933268173549,0.00038180712876373737
-0.18874495978749226,0.1857259463529277,0.04281039208465142,5.728567958756147,0.012173720838553018,-0.05606442991439431,5.982468283186047,205.2910138762961,24.94392018498891,230.234934061285,0.0003844707020636288
-0.18275973238652138,0.17549377493441112,0.08881981534634441,4.442474521005192,0.013707808354470899,-0.03118086503031156,4.064990412923544,205.3406220528754,12.026883838254246,217.36750589112964,0.0003869702248480393
-0.20635906050957648,0.120134111896126,0.059598128723295944,4.976704090771655,0.040178919275643626,-0.04532133430246898,5.005295487799147,205.3950335707023,17.84073768747421,223.23577125817653,0.0003977117224789394
-0.1931582615357538,0.14681935523937317,0.1282151215945498,4.117432143867806,-0.0014436099688416026,-0.0470981336080992,3.1370500209176884,205.52947337215207,8.305137904286145,213.8346112764382,0.0004272408909807329
-0.16063765327268037,0.13714575490339764,0.05215765971833025,5.265179978113315,0.027645240672885096,-0.02119527750082177,5.458127126895535,205.53215277799154,20.361055909495878,225.89320868748743,0.00044539357609850997
-0.14196261476106853,0.13936479264759197,0.12118423184482933,3.828230459247403,0.04044062673372914,-0.0592421643188932,3.431959689471774,205.56398579876253,8.714079591168062,214.2780653899306,0.00044214933966930134
-0.17143863714646604,0.1487829814825527,0.04650288792803854,5.642960047662479,0.006649698401134635,-0.04321245313802276,5.550671685243672,205.57103004190571,22.7736548022198,228.3446848441255,0.00043977940867945703
-0.16855152765784923,0.17931249677938052,0.06648236636787953,4.885095722687702,0.019294036223084315,-0.053755023028464154,4.638896537972353,205.61283122910626,15.981354591195533,221.5941858203018,0.0004397540347686479
-0.1869444052659302,0.10229843959443938,0.14007261030020754,3.8149239841761617,0.03700049022013158,-0.06802103219713967,3.070125726971767,205.64995385169715,7.55707415282867,213.20702800452582,0.00044627649360954837
-0.17010904343150882,0.1095123139259027,0.2227975444330633,3.315330339776301,0.025751925595903835,-0.05635326852829203,2.284562711671358,205.81155399000463,4.764968830609033,210.57652282061366,0.0004823625439534435
-0.16907949732818237,0.152546826915113,0.07326007986658457,4.6257271404296105,0.013364972413127355,-0.06226858687572053,4.5776251764175235,205.8430262688614,14.519188032313947,220.36221430117533,0.000516669095033859
-0.15971740912597052,0.13452017069242445,0.10473054451148071,4.015089291991133,0.02934152525180314,-0.035890047019171895,3.7503461659324984,205.86494090804,10.112392877682728,215.97733378572275,0.0005176708885345593
-0.21298761608979727,0.10882458185313815,0.0678028175820661,4.970645072290452,0.029695483358649133,-0.05130900856295286,4.437164216990947,205.882267750555,15.598172385097032,221.48044013565203,0.0005150403849744845
-0.1645825433465263,0.1329544451445469,0.08565037558487534,4.738724305058808,0.03278122186063778,-0.055824976610651375,3.934820127769444,205.93842373735635,12.29711480351787,218.23553854087422,0.0005214694674605017
-0.181580383057343,0.18304072065753346,0.040145793257933556,5.81312303886706,0.01759544350216033,-0.04226872621245035,6.132628290328573,206.10402436364006,26.55272589836449,232.65675026200455,0.0005701310919183256
-0.1655551392248807,0.10509131874974734,0.091114547325469,4.505636694000437,0.04194925101364272,-0.058266190137709284,3.836503397418575,206.13602195810702,11.534103324859068,217.6701252829661,0.0006119660194234752
-0.16669088714729433,0.16415274023297274,0.10763901261661309,4.333561578061179,0.022503077990456005,-0.05609436197397045,3.5508308137139286,206.23296450833715,9.865062275015172,216.0980267833523,0.00063746572708942
-0.16664768035485697,0.15648557298897953,0.12064494804352754,3.958804287790162,0.048896903993514707,-0.0663373602818404,3.2756412157473305,206.29257140657154,8.786511819332246,215.0790832259038,0.00067206321787201
-0.18817279703273218,0.0895005456467993,0.1607006628574461,3.790928570971061,0.03404668059114341,-0.049468582362959625,2.7416232320512206,206.3152582652864,6.572565439765382,212.88782370505177,0.0006829536223807405
-0.19615586287623246,0.13959777873016446,0.060039359976861245,4.8330142337882975,0.026772775419572986,-0.029532982812283476,5.040978078511915,206.45619333957308,17.73728552830529,224.19347886787835,0.0007248478406313329
-0.1848775369130587,0.15997243286124585,0.06242936494270744,4.995877046270939,0.0388463878758572,-0.04340605183121376,4.6712979297457835,206.45655881219784,16.965398998135008,223.42195781033286,0.0007570570778129922
-0.1907621897478629,0.1405568829259018,0.11527745418747931,4.139824827150523,0.05276900880855459,-0.0656000606822269,3.3816327061642397,206.45896604084376,9.217424810296036,215.6763908511398,0.0007396174523928548
-0.18893626632693827,0.1804229364923926,0.13207514125253797,3.9518057071545116,0.04312139240238763,-0.06257784341418221,3.1387634139018594,206.50966711248952,8.129664492546835,214.63933160503635,0.0007412331364778463
-0.1816161315227282,0.18818497079540036,0.061742121521386875,4.998515444011577,0.027663740845726564,-0.06541418541487712,4.901395246007069,206.5230974421319,17.27964391923787,223.80274136136978,0.0007464954666242379
-0.18373035239573174,0.12243716408353301,0.09697792761263327,4.15269082908172,0.04468850526031831,-0.06273625243656075,3.9453820113916445,206.53687017538738,10.958544773326913,217.49541494871428,0.0007382626290848707
-0.13764659614645702,0.13876109051827554,0.13036364100538195,4.0510249175643125,0.020956058903934996,-0.035258673043290306,3.1343809642068705,206.6225684718325,8.061260338134119,214.6838288099666,0.0007576613838316057
