galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.0354688290838366,0.08534147296860517,0.1950958022136918,3.9999304859323157,1.981598958654606,-0.17197010548364422,0.21720627888758137,429.45104665788074,5.82025044309343,435.27129710097415,3.181858249919681e-16
-0.2676902474485109,0.345464195534087,0.20288861115389162,3.365733414686613,2.0426236739651196,-0.13609049382289345,0.2551507264549467,429.5165678392496,6.317629589557623,435.8341974288072,3.29087738480778e-16
-0.17400332818467695,-0.02178999087546114,0.13519873412215686,4.647790834881236,2.364241521559674,-0.1286815824589163,0.2028535006762474,429.5213621124975,7.990175106741225,437.51153721923873,3.389867171832348e-16
-0.08395732034849775,0.205641813800714,0.16919715167377555,4.284181135756883,2.035537626417452,-0.1176464362202902,0.3168449506242136,429.64252769784287,6.543614436422235,436.1861421342651,3.598849707958367e-16
-0.13506759703788862,-0.004963677202006761,0.15213874540638067,3.7727522352298037,2.2216038586400666,-0.12421902116753192,0.17794759133582164,429.6653614028795,6.686095896190662,436.35145729907015,3.8414793025533477e-16
-0.2148716156342289,0.016977168287585578,0.16768803901251852,3.460427175561364,2.173120489727117,-0.16971105596218072,0.21288590753679043,429.71818633739423,6.2273818230510285,435.94556816044525,3.970860824412864e-16
-0.2103361599593538,0.25253367259179016,0.17101679433762057,3.7436754307812365,2.059491263917299,-0.1338816400618285,0.30151505872121903,429.7814410117386,6.705842646460889,436.4872836581995,4.1878457406026983e-16
0.05366135555621385,0.0722918735700413,0.1615328891029148,3.4625878160507813,2.3637228828033257,-0.09989940922961466,0.2755840624286838,429.783092746525,6.655972837401568,436.4390655839266,4.302311351441923e-16
-0.13204342561110943,0.058040202119920906,0.27780829762165876,2.579659663347505,1.903352454187882,-0.09700174678234769,0.2531376284233044,429.79894742345596,4.929363841005911,434.72831126446187,4.3186771764712603e-16
0.050808621007872916,0.08697384380739424,0.1406303069632603,4.186719162747848,2.3670043056873387,-0.18286954433262267,0.21323850979684253,429.99408918040467,7.60379058275255,437.5978797631572,4.797912393323134e-16
-0.23688596412339047,0.1121288573650189,0.17178050013481763,3.3178515852014097,2.221797857873057,-0.14793209929805884,0.11341174988908419,430.0803200062511,6.214801457377239,436.29512146362833,5.474255759355774e-16
-0.12904611847120903,0.19408204132591836,0.20935593393684362,2.7572090935708613,2.140143975622047,-0.0449248780108602,0.11863744799729153,430.14074177758584,5.119019302310014,435.25976107989584,5.858667490288049e-16
-0.16723057112876935,0.19068553301493354,0.15093815696756233,3.4941837247691674,2.2928362624807677,-0.12070983444305156,0.12757624952607532,430.2002349743574,7.126078291635357,437.3263132659927,6.189647973947374e-16
-0.2697304956944169,0.02397244596933327,0.14978261123739237,4.181522884162977,2.22625952877221,-0.15749707451241435,0.1855960052601029,430.3295655110867,7.0995226066905435,437.4290881177772,6.779812985519832e-16
-0.16746715741205084,0.11608694780346755,0.16888576346148546,3.411191583089808,2.1822858334564357,-0.22563270836336813,0.25175613956655335,430.3320313627652,6.153558381308363,436.48558974407354,7.190578217055923e-16
-0.10247656540956028,0.10202651655521093,0.1903492106102971,2.8325281191494214,2.17432271134693,-0.14401618977677122,0.2886746934823096,430.45326661637876,5.37482383366307,435.8280904500418,7.625287017929043e-16
-0.11542313365626866,0.26269699185184797,0.24575969801764466,2.5237308908803655,2.1155510305543426,-0.14402056876355712,0.21665274958135947,430.4599674486274,4.613556168587888,435.0735236172153,8.073765298875875e-16
-0.33390472663386767,0.257173676483714,0.17089575690349662,3.96214982513982,2.156997514986955,-0.16535903327464166,0.21093897591309385,430.47127978948583,6.857299173676948,437.3285789631628,8.106363590650241e-16
-0.05907026737333358,0.29110098277248886,0.177113862933654,3.807699153870387,2.0074178092340125,-0.17265644731600704,0.15404786690880026,430.4732192377059,6.635076640933084,437.108295878639,8.11952949779237e-16
-0.11845251142933907,0.06460332425417967,0.15527149885204228,3.5053706571624876,2.316682755637695,-0.20929392766092156,0.2794604455598369,430.62497763005854,6.761840743026482,437.386818373085,8.749610502332692e-16
-0.07868015279007354,0.2871752737447113,0.2119607666155474,3.0157526293638193,2.029996123511874,-0.03925824051569665,0.18580914619024133,430.6357055637806,5.595361572415378,436.231067136196,9.415931781663337e-16
-0.1538845149250179,0.13188147751732512,0.14469018754966442,3.4102550808912673,2.3148376454828052,-0.14169796593979578,0.24867932834135686,430.71800874955585,7.353338631677217,438.07134738123307,9.823360220549557e-16
-0.14538945170529838,0.08029146190142589,0.14601836758422723,4.939982322203646,2.0883856887889847,-0.11133409212304451,0.22812047084765466,430.7289222482557,7.160478605857929,437.8894008541136,1.0232331334538968e-15
0.02934458712127706,0.2626490062864869,0.19310248943711397,3.5496304675043207,2.1213944962536955,-0.18517125543366172,0.2154202739786495,430.804175436199,5.6411460071254504,436.4453214433244,1.0637027484086853e-15
-0.02360127503779273,0.1713742134202201,0.18418161806790984,3.562493805323444,2.113256290346692,-0.16691682498558943,0.3267905660688879,430.8667909212235,5.688045932693617,436.55483685391715,1.1336982416713647e-15
-0.1552084289996367,0.23497362726308207,0.14512126803064862,3.5516247103743903,2.361382207264944,-0.06319249034966429,0.20793017271276715,430.97197358021634,7.740150580724607,438.71212416094096,1.2278797226332625e-15
-0.16431330713150819,0.2593403794930493,0.21769069640797187,2.81839685386908,2.1736731936988423,-0.05347426968917013,0.16093772388655528,430.9854863704024,5.122830359232786,436.1083167296352,1.2947137128917245e-15
-0.046112876058240056,0.0044126041469670155,0.14373725213777544,3.97597528296913,2.3377946462872115,-0.07262112458804648,0.20578000929558213,431.0767127464836,7.271228245088673,438.3479409915723,1.358917922559681e-15
-0.10299822336691929,0.09716448869130523,0.24336368880559017,2.676827129104794,1.8796605551381098,-0.0679396265762508,0.11861461946321461,431.1145509443781,5.641248351613028,436.7557992959911,1.4410507253625024e-15
-0.014701173946794818,0.2166516481437751,0.2180896176221907,3.1449107772850553,2.1124157313749117,-0.1409476389518044,0.26123848692501234,431.1237163182272,4.941556689925421,436.06527300815264,1.4677319340063515e-15
-0.06846971003105251,0.17726544830050436,0.17885666949315643,3.1756718013428435,2.1724700970374515,-0.1751260357098237,0.12319766464851765,431.42053729362146,5.79789722971309,437.21843452333457,1.720622398004496e-15
-0.21073378388910638,0.07054182200698131,0.12463443421308208,4.874934810987146,2.3172387493282156,-0.15738888034842113,0.19127166916666777,431.52075481953665,8.520186388314187,440.04094120785084,2.067830661359197e-15
-0.18445893654058584,0.011545473212026583,0.16985268674581422,3.790892670004771,2.1021607149652732,-0.08942471498762361,0.2572591697296884,431.52693570676286,6.197008402219936,437.7239441089828,2.1672554327450455e-15
-0.005604358215571521,0.2446036659904469,0.13171007113970046,4.389364476205102,2.341582180444548,-0.07913478851968336,0.24249218576028247,431.55437954209697,8.24320795978458,439.79758750188154,2.193230950383472e-15
-0.20892365352196196,0.2620358858255584,0.18196021931578174,3.886823795743204,2.0801083676157437,-0.09456462937988586,0.0995311525234312,431.56737066544054,6.304505584877783,437.87187625031834,2.2267267180599212e-15
-0.08899399981675166,0.21997300483424792,0.19512008334422754,3.8942753554152882,1.9901044926040672,-0.19528802895273484,0.15022047683413997,431.6779559090277,6.034006764761661,437.71196267378934,2.36042118747713e-15
-0.30112540035609014,0.07539727608555474,0.15783961150893155,3.8542403883873657,2.3112936259735544,-0.12358344866204324,0.13742006957836636,431.6962640844102,7.072442158240047,438.76870624265024,2.5013067109361016e-15
-0.10080821103259142,0.12311187200811961,0.1938482195327574,2.7677357879616817,2.36557128098597,-0.20167114169519262,0.2522867541838347,431.8639069796279,5.728747104399365,437.5926540840273,2.740850536128964e-15
-0.2615279400658468,0.08954491486821492,0.18046795111473304,4.196798946691918,1.9114554159046275,-0.10847091971815681,0.21589477621582526,431.86503581301287,7.112921320283516,438.9779571332964,2.9569485977721128e-15
-0.180310588734698,0.3232345131458685,0.1538612437111516,3.742351573435562,2.2346471694138046,-0.1689234337711387,0.2045505796139113,431.9113615665833,7.2852592820189415,439.19662084860227,3.0136913382288247e-15
-0.03432682917030634,0.25300050378008077,0.1486912557757572,4.406211123337498,2.113838773227548,-0.13538339433263036,0.15665940417911783,431.930420805779,7.178523335742708,439.1089441415217,3.097662550705781e-15
0.03660882139478266,0.1656982376870512,0.2380212873508265,3.1135775676603137,1.823440895891137,-0.19574591502189725,0.21684952402673058,432.01899162353493,6.337260215510447,438.3562518390454,3.2557093245445684e-15
-0.3279326579286894,0.2140753284050165,0.23813200075826518,3.577171631458007,1.738324438832019,-0.11680792560220843,0.196866725673882,432.08964203486823,8.04179674396363,440.13143877883186,3.5067047203499268e-15
-0.21255280141820743,0.1503939867097176,0.2553660351135073,2.7622531904174323,1.9063455257130344,-0.18932999468349854,0.1437795010469225,432.1369963413555,5.4818319512923495,437.61882829264783,3.700056389884887e-15
-0.2956714722619238,0.26136596790095584,0.19258042408359166,3.2480438336485293,2.032968224071864,-0.14877844943851992,0.1558522980430936,432.14780365001394,6.428881157556721,438.57668480757064,3.789278562860101e-15
-0.10945152012058983,0.14011837807721406,0.17606215291745847,4.5672988874191,1.88097185844479,-0.1322594964951,0.18040065977029374,432.27143329684566,7.264365109826441,439.5357984066721,4.040228724928401e-15
-0.09563704030719385,0.14174397777649084,0.14144067023062826,4.500608688548692,2.2300025245133743,-0.17625354742764757,0.145437447979978,432.35514764754123,7.2521093494621995,439.60725699700345,4.45466649758338e-15
0.0365037746686832,0.22505678451037658,0.1391105007015673,4.069228524045141,2.306215247409424,-0.11556537881267115,0.1900532406198094,432.3639257731285,7.661919105880254,440.0258448790088,4.638285392746654e-15
-0.18733207539763141,0.23537143161264656,0.16312452769094182,3.6452433515630243,2.3439062457148507,-0.054854559937375424,0.2731332048833475,432.3932332061457,6.961276357243246,439.35450956338894,4.704397634974629e-15
-0.24963005087601392,0.24046220208936275,0.18333089484844456,3.6011910468013513,2.0986249501364393,-0.2116202867964987,0.19861789697234578,432.4069146430514,6.2513169359361935,438.65823157898757,4.782295528855888e-15
-0.25806814977318726,0.29457570431260877,0.16033567966987042,4.12596633112117,2.0697073329651148,-0.13491002961005327,0.20573098552988497,432.51608365411766,7.309400373542169,439.82548402765985,5.067380144543896e-15
-0.1275503001982387,0.04103709675921474,0.2185607394589237,2.565145303610261,2.2071717363723575,-0.11072239016551033,0.19472685663736705,432.58187823868263,4.677947995756514,437.2598262344392,5.4979221336938306e-15
-0.04736683977990122,0.2920243221853994,0.2425553680451524,3.434421370161913,1.7355066883896537,-0.06883676469668665,0.18030009089913535,432.7682103296011,7.636565778074192,440.40477610767533,6.229142587781669e-15
0.046661109410436885,0.2692893156031421,0.15758940276695685,4.179179820701375,2.223676359841338,-0.12687297706664818,0.2595768928571535,432.8217353790274,6.773994628807109,439.5957300078345,6.960171446441247e-15
-0.07266295985044041,0.08957982725998452,0.1544900201909904,4.749592897561678,2.0462638212240245,-0.11220833978812644,0.2100208071229024,432.9589664623535,6.858857410025629,439.8178238723791,7.633822935145808e-15
-0.19245208410792164,0.2028810802444934,0.1599121136691775,3.7123432917411336,2.157038731592538,-0.1383514070092357,0.3017162257520343,432.9707969159612,6.706769943526847,439.6775668594881,8.164514636035582e-15
-0.14121877960090878,0.11422649933281175,0.19430885424644506,2.855404257004533,2.122026337643358,-0.06158482578726543,0.15520814936024574,432.98968927888103,5.402938152140685,438.3926274310217,8.249876797602568e-15
-0.004113014720203462,0.14154804516949876,0.1706580485933278,3.3457174890931998,2.2278603000747346,-0.046091480816922714,0.15802305699152808,432.99915309960636,5.988437508289716,438.9875906078961,8.325768949107113e-15
-0.03882442835393136,0.04747218250219433,0.2021672526318624,3.239106813174762,2.132095068643984,-0.07539705809602049,0.25343861164879156,433.06907335675976,5.021256716959031,438.0903300737188,8.624954440950016e-15
-0.03774680562396153,0.3406171039216758,0.19261770254637903,3.354610428665737,2.1814833431230407,-0.0878473236964108,0.23974715626965507,433.21497272551335,5.846086153253264,439.06105887876663,9.57953874242812e-15
-0.08900745832587303,0.24447508504385498,0.21174096251688623,3.9717106807037803,1.8233519150476083,-0.1868272954509167,0.17057312839499517,433.2399553606557,7.075737547566445,440.31569290822216,1.03553412168797e-14
-0.0690218325498344,0.19650540508038036,0.15193532500126225,4.183620219467679,2.149439238804016,-0.06823939342226054,0.16228890591831216,433.2829510170916,6.850415571979081,440.13336658907065,1.0661691639283904e-14
-0.09587733038018735,0.2995561329651786,0.14371507059735408,4.604624057346091,2.177227243655224,-0.0927061436491477,0.25395917233090687,433.2862217586488,7.511490529853571,440.7977122885024,1.085442716825202e-14
-0.05519804990993481,0.1957885694095916,0.16034433035555865,4.085163849446369,2.0504575853454434,-0.09536937707275639,0.18427932687606596,433.493257850926,6.760943500986448,440.25420135191246,1.2062313672708312e-14
-0.2575976472548232,0.10204238947926335,0.1250674603355447,4.934799570130981,2.315015184856852,-0.14769323873708756,0.20472607017460312,433.60386925835667,8.63664073845932,442.240509996816,1.401463805380256e-14
-0.2470301730450056,0.23004774402396086,0.16758596217848268,3.8105454578171933,2.3545226051515553,-0.07735147183781177,0.22102953745482856,433.6684002182231,6.976246570291387,440.6446467885145,1.520581407541351e-14
0.013778246081226237,0.09848279475431994,0.25283704195658296,2.7426405973194847,1.9528809097657067,-0.16544883678114478,0.19964315391996765,433.7380899053462,4.844735150778103,438.5828250561243,1.618180010048815e-14
-0.08204351054656463,0.04048265917606703,0.1707838000462369,3.589546813411527,2.2528560984456494,-0.07196766304629837,0.13250744218307423,433.80155790097984,5.953290625581381,439.7548485265612,1.7208009431312668e-14
-0.24403662838617732,0.2546545512031501,0.13440074084663087,4.668500875310959,2.288392261007847,-0.11414795500510844,0.13329140468847098,433.8390082077716,8.262524568708487,442.1015327764801,1.80026400460317e-14
-0.1719150901265605,0.18274505981422784,0.19504130460769725,3.4861962122176906,2.062090027446542,-0.05369385953146655,0.27440595798863904,433.94729202151643,5.725281010944481,439.6725730324609,1.9291943764065473e-14
