galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.05604829123594077,0.1452627265861698,3.7841583915257115,-0.06400925114297354,0.062176971458964156,3.4611121169804395,0.0012936126497337078,0.04347499284130255,1.2153304911950087,-0.10576512892038048,1.5676777668846347,2.4625250104819045,115.21040589052119,777.5593999028182,892.7698057933394,0.0023943049326172385
-0.02482146276403579,0.023627259635587188,3.4088608523510318,-0.11278029091201448,-0.0625815285205614,2.4404048100691274,0.0007556783937295668,0.06424363481815953,0.9311839669470913,-1.9806878400281656,-1.1394386931517984,1.490011813494482,115.22170943230321,1323.6535688195488,1438.875278251852,0.0024145811631870813
0.069141560107952,0.09801760821994054,2.520520369062236,-0.11374090517128221,-0.08368354380843925,2.527475760988778,1.785625802259834e-05,0.08502313215904422,1.1517418601264915,2.3362674532346412,2.961011091274078,1.388664505042137,115.2222081841815,56003.29902253532,56118.5212307195,0.0024047855148596805
-0.03984050796931003,0.10817080277043686,3.6289434907532976,-0.04882634537130126,-0.02103426144399053,3.503182144775253,0.0002794304215005844,0.03996631825468697,0.7207484315858967,1.586463513622757,2.0583338827859974,2.460809831563851,115.22418920385927,3580.4280356333006,3695.65222483716,0.0023839308215017033
0.05585669402598665,0.05368572606938435,2.576251310019566,-0.17072386676934548,-0.06397159409867455,1.742304383499465,8.317808359149041e-06,0.11919669252620618,0.9215184548943472,1.8193915718688478,2.078913327008742,0.8639433226963165,115.22517946300192,120225.75976554982,120340.98494501282,0.0023638358778833584
-0.1255786616950318,-0.0367062090525664,3.2789215139885077,-0.12837465005004778,-0.07281595610478561,2.4627661101388916,0.011649279613244365,0.07037149028602477,1.3874800149694788,2.1543733651161876,1.635538436211978,0.8705153594695691,115.24831412125044,87.30806209158713,202.55637621283756,0.00236899206785102
0.05697578283839708,0.1684050903820266,5.251528433817252,-0.10891743278750057,-0.0679355634896043,5.386118652398771,3.328722215754356e-05,0.01788629866216579,0.9910488587517164,2.3567285990632874,-0.7528164328099893,0.9581343262532599,115.25596661439803,30043.201312173715,30158.45727878811,0.002381780320118169
-0.11959538303616671,0.16761190443325524,3.1360249290907345,-0.0925909157599332,-0.025318758051726918,3.1369142575020414,4.943352886216824e-05,0.05744112613282478,0.9619847339558953,-1.5867891255206967,1.4570814477450886,2.599597945845071,115.26436872905757,20230.315020436108,20345.579389165167,0.0023772080696582553
-0.02144655082498391,-0.00508221031819088,2.887124440771969,-0.13450531203251334,-0.06193553065305367,1.9802172843211898,0.004116205950715114,0.10700348312153184,0.5777283703553576,2.104931801099072,1.8238241276041052,0.5520116327586319,115.28199089463209,244.70695208578007,359.98894298041216,0.0023845693000398515
-0.017530572542472506,0.045415891238876675,3.2853628531301817,-0.09231691208126494,-0.08625752829264208,3.307617216956119,0.00025669353397160375,0.0533519468243884,0.39223014062041295,1.224605970095202,1.6269444823592796,0.19065922336578486,115.31453830660881,3898.0062821866695,4013.3208204932785,0.002421159536651678
0.021937344553462135,0.09124301208116722,3.012012100353323,-0.05228338355963451,-0.05937572520137761,2.334513887125108,9.496811538437078e-05,0.07721330398298784,1.4460222209089806,-0.6432472593420164,-0.2189372375810752,0.2592102271491492,115.32012639276573,10531.199969402242,10646.520095795007,0.0024430212325796227
-0.03306772626570393,0.005246320548786057,3.0484197569585234,-0.07885517227669588,-0.04520596224328244,3.1055056470532154,0.0014300565331140866,0.05252388106964746,1.1683093919397602,1.3770513139745484,0.6777877482302301,1.4365200535202916,115.32044317639989,699.8237475824428,815.1441907588427,0.0024259754639483354
0.03195076162703829,-0.006143487360184441,2.4481583312621917,-0.15370163992067093,-0.09812698120334946,2.0664323889341487,2.488813115174458e-05,0.10242841211242935,0.8918589915641687,1.891851345854647,1.2833474963553755,1.289393487531303,115.32577998055066,40181.2025040096,40296.52828399015,0.002408763890365173
-0.04599200755375496,0.13653823334423565,3.375257020120382,-0.052439983153465125,-0.026306575212695707,2.9110193902887365,0.0006699155288626903,0.05366886296134615,1.0694032453751128,-2.0293968399637454,2.8991999649124756,2.1721803152919748,115.33028061851404,1493.7639379984305,1609.0942186169445,0.0023966719064613443
-0.146490981491778,0.0747897032508956,2.816865078273001,-0.07794393028858541,-0.03082415826480065,2.597236173902325,0.00024197479831143884,0.07749649803398123,0.8361229237657479,1.9581541250275158,0.15861115482557508,2.2275612080945755,115.33986697228332,4133.831141561867,4249.171008534151,0.0023897366930986665
-0.025875569483213748,0.20005072311823222,2.6860070217588565,-0.1708194932779587,-0.04040780686074988,2.178784066239052,0.0009656939480143536,0.09036442661657906,0.628236679805146,1.5858237983454675,1.2012426219593202,1.208953859988716,115.34423747242829,1038.5276625861086,1153.871900058537,0.0023826234872436885
0.04061599747621425,0.11336333607161198,3.1507962652704093,-0.09466921178397994,-0.10155674854619706,2.650452096901281,2.8922252043857226e-05,0.06700058757231422,1.0964977173282189,-0.5187214477358326,-0.30129270327308255,0.5304382395271168,115.34800466799896,34575.75932815507,34691.10733282307,0.0023686498031024825
0.05478939622870725,0.059533475852173605,2.8886874121278012,-0.20039540409596768,-0.06214602112764442,2.5071940398869854,4.709878269806149e-05,0.0816277552094202,1.172589549318486,-1.7565113895344497,-2.3143409223467213,1.795133888994843,115.34843397804353,21234.78687821341,21350.135312191454,0.002350119694046356
-0.05087729210990241,-0.012465498304783128,3.4104663420792822,-0.09462468209462657,-0.050792663470368704,2.3413921402669,4.543407509422071e-06,0.07666867322302783,1.284227071490121,-0.998717850279899,-2.23735027086913,1.864801520513461,115.35684747286332,220099.7796157776,220215.13646325047,0.002337182531070546
0.021631409222937627,0.0789628396283456,3.519605892297241,-0.08847182904681444,-0.10776715270609014,3.438319006356764,0.0029139127324095547,0.04515191887406555,0.7434449439324469,1.0606139288283059,2.8460848584046747,0.3941956681621074,115.36533728841101,343.9843235570631,459.3496608454741,0.0023336828521804917
0.026356915677590766,0.1653048546361105,2.5475348484280396,-0.06501612908388212,-0.010394373520423036,1.9532106381380734,0.0005588773574533001,0.106663256444692,0.9599662920427312,-0.901683639248112,1.4373722350009874,0.775760492669856,115.3685991890305,1790.7449295695892,1906.1135287586196,0.0023241758209841374
0.0694899017975952,0.08673897040894143,3.1638214796780666,-0.0796903769456678,-0.05425112659510946,3.4398878873782186,0.00011446839139200904,0.0468152586196708,0.8497062268522252,1.7885535717434493,1.8138358782529762,0.7566813565898965,115.37066355183296,8736.542355878237,8851.91301943007,0.0023072988103686903
0.0018594298757010005,0.1753160003881264,2.6715325986541876,-0.14901122437020564,-0.048304049990916434,1.9103332320663504,0.0010812698156547017,0.10350628811736325,0.7649949023118745,1.6473172999020305,1.8150784063206897,0.3093117646611983,115.3864127011397,926.5486659578207,1041.9350786589605,0.0023049624618836835
-0.08907388499644735,0.11156372922703335,3.581387874832806,-0.08719145053378793,-0.013394990132554963,2.465599882184362,0.0004513895018822978,0.06326783882762113,0.81313490951726,-0.714353834163286,1.2623293517945626,1.6015089737128907,115.3940601216792,2216.723670760387,2332.117730882066,0.0023089402455075906
0.0675893994370872,-0.05869309830131679,2.565865544431091,-0.09507247733751999,-0.05216593572790203,2.0684327860069063,0.0010078864860543306,0.10923668827659591,0.5987091015088308,1.1734510379589747,0.24440144040514422,0.6941794067126086,115.40624676961365,993.6958111558378,1109.1020579254514,0.002308889350572267
-0.017493122302425813,-0.038209951882797896,2.579607083094187,-0.20019156189280757,-0.07252512825135307,2.0021244539736465,0.00011526673180933041,0.10384115968676486,1.0941378763778549,1.6417448388401423,0.8690466800191814,0.5329537476335581,115.40747284280103,8678.45905901522,8793.86653185802,0.0023013692266163088
0.0683649982553054,0.06840934103845422,3.349380843816794,-0.027500388877523242,-0.01574123958035431,3.4674575509384997,1.3711720126210789e-06,0.04678716795835832,1.1413100193075505,-1.4835479254372048,1.3108425817303937,1.1045989749164584,115.4161624782445,729304.8185783618,729420.23474084,0.0022899295112323707
-0.004447093724071545,0.09326036442944163,2.9236353669593687,-0.050615885367108364,0.006099639322681899,2.1134642471617022,0.00048474031658138805,0.08703143106222783,0.9241965708257798,-0.9477246443383089,1.075971353570778,0.9507361003158552,115.4194961952778,2064.823802259821,2180.2432984550987,0.0022809096481207244
0.12088419161858098,0.01881774628235435,3.797133199373916,-0.11762394512975108,-0.042741509130331125,3.1300642164161276,0.00013666711309099115,0.04412341479485155,0.7520018594506543,-1.099314575430439,-2.4249532644281735,1.4658074124128135,115.42354722763356,7318.148588459697,7433.57213568733,0.0022666818859098966
-0.1370627999728455,0.014402625363436575,3.3418291949139927,-0.06513218691765929,-0.019233220440608288,2.4975149182253977,0.01217905034069362,0.06421348820594067,0.8565325152689683,-0.03822270744241374,0.5063167859049122,0.4420799421542671,115.43206421890842,83.46279526330733,198.89485948221574,0.002258402567524637
-0.08338253902264983,0.13772589737665947,3.0620059141335694,-0.06352656177115744,-0.030641954990738955,2.084825302634409,0.04524511245760166,0.08413983395273532,0.8466529918422993,0.01967069202469185,1.0035034302364503,0.4912670749199838,115.43266779622186,23.172589440662335,138.6052572368842,0.002246242154609613
0.01627843686606667,-0.08493360264535682,3.0323837555464324,-0.07768339068864144,-0.031048700173650204,3.252501498541043,4.8354354685727936e-05,0.052536954724033254,0.6345786297743886,2.7732146192939098,-0.34981856680555,1.17844977932472,115.47036404151066,20682.310632936482,20797.780996977992,0.0022674045713194434
0.02831662000874199,0.05188117917846713,3.47184751369602,-0.06767655372727291,-0.06472951881121136,2.9393268825136745,0.00531141727881958,0.05153871200305137,1.0308515684232569,-1.7452501597064527,1.9732706932501154,0.5358979267499424,115.48525907959416,188.49997710310396,303.98523618269815,0.0023044251315281644
0.05265098259068592,0.07163748699553445,2.9119163595343656,-0.07507867089487735,-0.06504056415793047,2.7641569227368707,8.958098671309748e-05,0.07128054335080895,1.133299351617135,-0.5375722640539404,0.7870772377078827,1.9277442639015967,115.51453718514739,11163.340406373623,11278.85494355877,0.0023327478331804574
0.15509254053264412,0.061500061217769006,2.936885187869432,-0.12427652830156408,-0.04180637516929932,2.102921087664215,0.00018814948998697922,0.09181625527264474,1.326471596743706,0.21993644457992545,-1.261204011177178,0.32726215366711064,115.55465569705335,5316.215455610182,5431.770111307235,0.002391423760861263
0.08349219836900834,0.04257934562686138,3.0952594006282834,-0.06435153402905539,-0.0346436094382249,3.1451317647493546,2.3784274250971577e-05,0.058550750511593704,0.9033845679946368,-1.995834771030919,0.235373104918716,1.690411730882941,115.56388928712695,42045.2985386585,42160.86242794563,0.0024264374424005143
-0.0800065704461674,-0.015676496111297858,3.1349821810901237,-0.14001596553283305,-0.011408156133648664,3.565829690139756,0.0004993772836519504,0.051437380495972004,0.846049490635655,2.6401206002319437,-0.5634361306682916,1.498060808733102,115.57772910429411,2004.4386979387477,2120.016427043042,0.0024303220181082323
0.03836870341638835,0.16503107528374827,2.6768304019757556,-0.06548527971198462,-0.02702884918722718,2.354681053373051,0.00015913330573846538,0.08486570930857613,0.575586967615591,2.167042137784417,2.2015456734344347,0.030269159243456578,115.61813590600963,6286.069788876213,6401.687924782223,0.0024728637137724323
-0.09464099561917581,0.06918155197141296,3.031105717095476,-0.07635238149750609,-0.035967815742831706,2.5245272853344436,0.015585904048946596,0.06683973402490134,1.1127295045769703,0.935304392130651,1.0976788580595738,0.927796705584869,115.62775967394411,64.8664873526339,180.49424702657802,0.002509916118260197
-0.0429547093258819,0.026497529791804638,3.516746111544471,-0.09012668583324958,-0.06390008248170954,3.4852106022798894,0.0007508240500471396,0.04781515331946686,0.7942205601642855,0.3594925043851873,1.113978059771374,1.2705558491966564,115.6299545946455,1332.4173364951525,1448.0472910897981,0.0024997666116360665
0.07695595264072713,-0.008197314257826077,2.7787700669405577,-0.09331747985469321,-0.024998108450587614,2.109887133729719,0.0034503238112735487,0.10341620280523886,0.8291498838030398,2.178600178422765,1.029534039889179,0.6829637711078026,115.63406279685715,290.8092851832168,406.44334798007395,0.0024828326606329684
0.15118996459903777,0.016278638767571803,2.8937481921455253,-0.11287063467933496,-0.052278435812302716,2.208339835572828,0.0016681086236190056,0.08583639224279954,1.5294585966052108,0.24691880892388518,0.11418835727908583,1.0575745647682142,115.64321613029635,601.3673242240018,717.0105403542981,0.0024746251015829515
0.03010965000902077,-0.01116407345589581,3.765031115666521,-0.1371510006639075,-0.08807256978126217,3.3449747375097503,0.00036690219669756156,0.0461909678683926,0.8455156603767948,-0.45545896413929476,-1.6468862239378392,1.1394503186672225,115.65739221027789,2726.426338889889,2842.083731100167,0.00247890748615553
0.03663570304118147,0.035917784071421974,3.519358125999561,-0.0828699184130447,-0.06253177040564148,2.7833026056029553,0.030849401382443294,0.05877989768638677,1.0606969825753096,1.8913208266724277,0.8265933404456236,0.8866281406808075,115.67025241348543,32.55302698409029,148.2232793975757,0.002487756491998881
-0.06962832099447575,0.08960706832267284,3.2456353081642098,-0.06319231003883595,-0.030188643218405614,2.346635535094814,0.0012844326490831003,0.07442918672615406,0.591852642933983,0.41060951347148267,1.4985997178795447,0.07524171266529381,115.69500642377156,780.3180148530791,896.0130212768507,0.0025100282127041096
0.08436217434672752,0.05140989469652577,3.1598430037429095,-0.09667657224289086,-0.05929175082395037,2.309247477705022,0.00012091515149076734,0.08225253542825342,1.1171720543618613,1.2167022534828842,-0.7153277467793044,2.388397367039287,115.6978862039218,8270.4850337645,8386.182919968422,0.002519561808872398
-0.08337167573467322,0.031162763170599083,3.370168718231849,-0.07583109133262876,-0.009993957268723208,3.0057755621318294,0.0007065940770340357,0.05052403281218154,1.0680673098990097,0.8339929183614512,0.582876685699171,0.9241237539108396,115.7017789186785,1416.4479674689705,1532.149746387649,0.002503079503293387
-0.05301420812504713,0.024824523283326846,3.7401930299086312,-0.10706589699574193,-0.07164746833132711,3.6497806786874643,0.0007878610202827529,0.0428670654277651,0.6473759996306407,-1.7774002942250084,-0.4910153423169801,1.6473385049171085,115.72062797736903,1270.3974939565483,1386.1181219339173,0.0025067443689990258
