galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.04843633138889622,0.04274152156681223,0.25220012160907646,4.112958391727046,1.6137930333957151,0.04687012437342816,-0.06338672611758937,18.13539646623871,4.572754603075208,22.708151069313917,0.004172082327310943
-0.057326027395445726,0.0087029671892467,0.23388283952813008,3.9817943786478374,1.8195241842029728,0.041471433596703126,-0.06507669986546878,18.1399984199158,6.1071150811429495,24.24711350105875,0.004114678232701101
-0.07581033483876175,-0.03597258784169835,0.3172788496082899,3.8142084095418864,1.4448661223034576,0.04818341352676216,-0.06568298740850079,18.174980499684587,3.273120336989031,21.448100836673618,0.004128745737317364
-0.15919180235473637,-0.0039085013254355205,0.23604451836809293,4.660151203214414,1.6354246384184201,0.03931401313930974,-0.07109383966828112,18.18260268248502,5.059122856497632,23.24172553898265,0.004147894252242939
-0.07290592261307718,-0.038539885156452465,0.38659906750819295,3.5865875921098636,1.2672512548533659,0.02763253436443564,-0.05283177665811547,18.187880134208868,2.670951169937506,20.858831304146374,0.00410628008935887
-0.14799930258906846,-0.044768468215933305,0.28075386330988217,4.066930556204019,1.5441666833188585,0.03990693271926583,-0.07104298689412425,18.192218952656166,4.0167980035395985,22.209016956195764,0.004058426089585376
-0.11565636237647658,0.015408322701258897,0.2687764687507779,3.966206191990197,1.5640112532849177,0.05349070525245077,-0.06252284397125042,18.193587026543234,4.185197783803389,22.378784810346623,0.004003292953388638
-0.052709298711367904,-0.049558606041692384,0.22313809886911162,4.0275957765169075,1.8552222641804281,0.031571600278812284,-0.05797488541957127,18.20468981378248,6.605486614492989,24.81017642827547,0.0039623550748227945
-0.15319423984426273,-0.04654444073079459,0.37883598008231306,3.9063081624994194,1.257795171373285,0.034936319484534545,-0.06798248699274126,18.210221545105252,2.8408432263423045,21.051064771447557,0.003929903762949652
-0.04262292143117526,-0.03061220123408405,0.4321604295828919,3.467313268557137,1.1922002493419697,0.02744052957842996,-0.06504100845885022,18.26626007232735,2.51238741128958,20.77864748361693,0.0039878786718002945
-0.02139698440440767,0.001652449936635723,0.28850028979494347,3.7782037640327184,1.5285468433829539,0.045713923890504306,-0.06163465020139719,18.270017406910114,3.7426983734545947,22.012715780364708,0.004039970272878181
-0.1478799746530244,-0.00840428095084016,0.3126791834675461,4.157094062539304,1.4128276851500732,0.0330022394573893,-0.06245020243782325,18.288282224940787,3.3585008297532966,21.646783054694083,0.004017898654796061
-0.07466249705847412,-0.007217916483102944,0.4788310158589191,3.4789146539833666,1.1197251040990637,0.026282104825421683,-0.07499832987725663,18.3066307708945,2.52027988359224,20.826910654486742,0.004025047880200033
-0.08496653181203521,-0.016318813868732986,0.3947189703935796,3.682579093295987,1.2719165036526294,0.027367481957956165,-0.05975577879269672,18.327031488910748,2.616028361985333,20.94305985089608,0.004036556900480518
-0.0905057184261918,-0.053890991902581016,0.28068755731628436,3.926715003303205,1.555500228787233,0.04739043516237139,-0.06831706622644737,18.340904298354012,3.9838747663617595,22.32477906471577,0.004038896745670263
-0.11741838726332059,0.005093843712288646,0.41400057780126,3.31527616032118,1.2452632450222612,0.03906946059114494,-0.06143027806954141,18.34988211261426,2.5693982735682677,20.91928038618253,0.004018278593185868
-0.1327980484439652,0.030555215541948958,0.24960960062857657,4.437401444697747,1.5934289669792783,0.044612916192570795,-0.06952143028023439,18.376057824817593,4.609132861535874,22.98519068635347,0.0040227937743139075
-0.13114093434881077,-0.02368359513384796,0.23172520071079594,4.7975699406725365,1.63811640051516,0.0360354305925571,-0.07135680718290625,18.377767333305364,5.108507304241239,23.486274637546604,0.004012059338079713
-0.10862395211100752,0.04169234554773685,0.5817439749524562,3.2661393116209663,0.9951962721094627,0.022083553160435334,-0.06276376538111367,18.38041039254102,2.764700996644232,21.145111389185253,0.003954887476900343
-0.11044355910307463,-0.018108464024726247,0.24998863435700885,4.554812412583779,1.6198203403938567,0.03245917498062031,-0.0744461388955654,18.382097039524215,4.68059250388246,23.062689543406677,0.003898481754032887
-0.12470476758564873,-0.0027129534653917782,0.26241125310251645,4.571395428177963,1.509679411339132,0.034935780185399355,-0.06964392147618033,18.386929070976162,4.118173840265641,22.505102911241803,0.0038471006387036442
-0.0975303288825918,0.01997788272393314,0.3198628203226062,4.339942370901705,1.3523652229952328,0.03164785037016562,-0.06850280927016683,18.397300933241713,3.182031628640545,21.579332561882257,0.0038129491962513385
-0.07985731628783042,-0.06267085980546196,0.40218500382290356,3.49355576837169,1.2786469972768606,0.028137421603496995,-0.06363256820290483,18.411594170702553,2.57731425646335,20.988908427165903,0.0037970266307501537
-0.10886240340804769,0.04579175322227284,0.30297643077153497,4.251384927796627,1.4079115126082968,0.031432810317613184,-0.0668353691480093,18.41182308008462,3.4112658920818966,21.823088972166516,0.0037619014562024237
-0.16569601007401402,0.015887800911575083,0.20288209487425496,4.657216492635501,1.826638911284801,0.034049973883821485,-0.06721741327081565,18.423927973469656,6.950287903213628,25.374215876683284,0.003723188574530855
-0.07527305271512626,0.03205322558593487,0.34508660471183095,3.5539176923352764,1.3517032309275152,0.04339687964961994,-0.05767455038980936,18.452333424183372,2.935547420818372,21.387880845001746,0.0037373950359882316
-0.14869657736090053,-0.02984780384453901,0.26836338789082137,4.355978625995656,1.573669114569622,0.027206600930250416,-0.06927943135962474,18.465607930686534,4.277899747350988,22.743507678037524,0.0037532446356463864
-0.09654171390696324,0.05211912619530501,0.39680278370783495,3.255424947547614,1.2873734771903687,0.044819263763605545,-0.056713663980156565,18.46774084738779,2.612215691023997,21.07995653841179,0.003720185951386497
-0.08964774247415125,0.0418216073833219,0.2800195336308612,4.2286049970962125,1.520569094426646,0.0390871816897119,-0.06906435529321787,18.528516955872394,3.8763725077118525,22.404889463584247,0.0038408328986525853
-0.06479537566426878,-0.025684882530135452,0.2955154048409151,4.217407924332973,1.4662370497631818,0.039834270610134906,-0.0733497372724993,18.530901107865795,3.531423157067053,22.062324264932847,0.003962235707892746
-0.12573773718357695,0.013069917271638464,0.29324203090527157,3.763801748211739,1.5444235264726411,0.0494866767177306,-0.06421148678862212,18.53096411455656,3.8218966845443814,22.35286079910094,0.0039670839681522395
-0.11036050144827675,0.02237066581161969,0.34551037782786237,3.759866450015303,1.3325377059166539,0.03616116183842131,-0.05340006330421218,18.55125905021461,2.9656742618827496,21.51693331209736,0.004007877355212732
-0.11370069430223953,0.000152530784756581,0.25385390977361316,4.485754472952935,1.5887381855183278,0.0431222289080962,-0.07614700443288058,18.558288360731098,4.492229227675399,23.050517588406496,0.004062825136789965
-0.1049696151857211,-0.021344229372721315,0.40008888373510965,3.373790561734214,1.3065183474966098,0.031958854072221946,-0.06517518245354412,18.565265564869357,2.5741312757109656,21.13939684058032,0.004091377638315714
-0.07337030435495903,0.04535326856605407,0.35105354204300177,3.6591567191082417,1.3292447299988455,0.04648129684809062,-0.06203769990045891,18.573411919199998,2.8915280290396432,21.464939948239643,0.004122442113127263
-0.07680161978922388,0.021567563807543207,0.4523892551602739,3.0973952289075957,1.2046697866561842,0.04092231574798223,-0.057468848105006735,18.574281708582095,2.400029974102684,20.974311682684778,0.004141034371097277
-0.09890013971855019,0.006258918924509897,0.2199829893506769,4.392087397281046,1.7792841927116392,0.034853232040989994,-0.07375434453124742,18.588690095600626,6.119626776058751,24.708316871659378,0.00417289712314494
-0.15331110751003732,0.007481353159729566,0.31330866688618714,3.773007515451645,1.488257843398762,0.0374886184569858,-0.06693617962291751,18.592434127311876,3.4902696584629807,22.082703785774857,0.004210841714689257
-0.09310937092218606,-0.05378266928547566,0.2728827277780889,4.101578716671888,1.539917628215411,0.03559525609326635,-0.05792508992050685,18.625167120131955,4.037449874941562,22.662616995073517,0.004288912675024502
-0.10559927355837481,0.02133673240115347,0.23419413508143,4.656454877511059,1.6406184673089945,0.029580247058639972,-0.07111697764628135,18.655057467455567,5.040677172220356,23.695734639675923,0.00442523181654849
-0.10374558938438445,-0.06030935733917382,0.4478730174932888,3.4105244186130337,1.1660064472764327,0.03686601132248126,-0.059605115719953965,18.658701672670205,2.5648094448464858,21.22351111751669,0.004499561404478685
-0.037425512478404775,-0.04758623271916693,0.24220840148593084,4.3299637635175205,1.6614364837866205,0.02911540285821367,-0.06507947440887243,18.65947496484187,4.957706572702323,23.61718153754419,0.0045095036398167055
-0.1332444576948031,0.040106738870183484,0.37343722923694544,3.7892943771993717,1.3035820924568708,0.023696463226418493,-0.058558838045663766,18.68536155684928,2.7981439241480532,21.483505480997334,0.004570399957944117
-0.06591980323672064,-0.03488188127055424,0.20021945782083295,4.533963693646834,1.8831703598540568,0.034908299277961234,-0.061907575404521444,18.692727629636654,7.355373269313786,26.048100898950437,0.0046466664585229035
-0.12839897657188315,-0.02600146954309358,0.25142975399604534,4.304051202007371,1.6134493688307034,0.034105831487302445,-0.05797762695660676,18.700826352533383,4.655581834556592,23.356408187089976,0.004682742235054445
-0.12388426499771085,0.03218858239393659,0.22718515975980388,4.4144957410922885,1.724235777745869,0.04404472684207827,-0.06712886418569661,18.70138984524997,5.652392797647879,24.353782642897848,0.004703029308637467
-0.08706434359203037,0.05805771982282071,0.20946180100552508,4.468155694698529,1.8236435043639345,0.045590786359314295,-0.07049657185499152,18.710653917046727,6.679280782988133,25.38993470003486,0.0047262463562001995
-0.14011631587719167,0.0023604675163073755,0.3130495881220245,3.7290551087932178,1.5048569846108848,0.03514678631472744,-0.06585119552727772,18.710877822674075,3.5117715639395946,22.222649386613668,0.004748669969379159
-0.08298385684861978,-0.04176260761681607,0.26576378942314965,4.439238618017823,1.533154105979846,0.023301684055512674,-0.0648015724098252,18.743559720276934,4.098436151063917,22.841995871340853,0.0048280901486126735
-0.11876393807776675,0.03360006223750822,0.2493375571298789,4.338917448760521,1.6132179568362106,0.02845275183480336,-0.060098715182488056,18.762342028773038,4.677241884336496,23.439583913109534,0.004953496381958579
-0.07139421502564984,-0.003718132995125755,0.5360229317063684,3.1927279320653605,1.0323170903327248,0.04026442636179342,-0.06489793049694861,18.767499840289766,2.668664465886715,21.43616430617648,0.00501294193920699
-0.08731942137361559,-0.00867510504750426,0.2610126996847799,4.133047644274979,1.6347921805294203,0.04093843122346171,-0.06811755908154932,18.781766720142947,4.552817718513918,23.334584438656865,0.005061978522607628
-0.06543259181370639,-0.011810683940582687,0.2327142820013933,4.718397358476667,1.6475996922442928,0.023520819953276567,-0.06684236806005918,18.78293610722988,5.061488491755147,23.844424598985025,0.005101069792067134
-0.11941562297145474,0.0254443153733356,0.2556138503848306,4.287774067755669,1.593717999121568,0.041666561662731416,-0.07222104309305784,18.805314417227166,4.495842921112735,23.3011573383399,0.005161806193687657
-0.11057801405820751,-0.02252095148993922,0.24045138027781943,4.661392625596538,1.6388784133487524,0.029353632567723855,-0.07352813868918946,18.837784986241992,4.927580451131954,23.765365437373944,0.005305691882761531
-0.10875359470380447,0.021607028496754454,0.21890134506336167,4.515056625821274,1.742662812934004,0.04477953225071479,-0.06769219392643566,18.85487989035846,5.9112167208066655,24.766096611165125,0.005438306262521898
-0.09672766624166784,-0.001105467733875508,0.363762897120831,3.8708074232691687,1.2770835003191836,0.03251455813829508,-0.05693111819781811,18.872602999844457,2.836318543016762,21.70892154286122,0.005533825809371586
-0.1151866882235863,0.05323303059362781,0.36413273239250593,3.754971111077198,1.3288551650222118,0.030519956829920366,-0.06707963019313834,18.87824476932914,2.8374211460819074,21.715665915411048,0.005598655947396294
-0.1430162401726406,-0.015761163144058312,0.2613747388515587,4.168905257160192,1.6001187702408028,0.03273754031861031,-0.05595403000360624,18.9198167484075,4.467761420767832,23.38757816917533,0.005733610679188503
-0.1293800096691402,0.021042071931448324,0.35858307863490335,3.8008094576229166,1.3049239568286615,0.031379656543337256,-0.057546549522651064,18.920865975832605,2.8961142125517183,21.816980188384324,0.005855844345692354
-0.0874128559329455,-0.008568560617062388,0.2960469229175425,3.6757131637551943,1.516526239003179,0.04971240888637847,-0.06121424346652356,18.929096022428734,3.660205477590736,22.58930150001947,0.005883125463352482
-0.10777716874188638,-0.05144012574362845,0.48075693114103685,3.5184288983871417,1.095580002668251,0.03070632523856447,-0.06407616855017223,18.939960870622784,2.6510011741915966,21.59096204481438,0.00593960063727774
-0.11507804007215679,-0.03699014090616733,0.3091208107336504,4.27237240237773,1.3937497493721753,0.031123728821886545,-0.06811459421569319,18.943651511382125,3.336354938934828,22.280006450316954,0.005982907117404711
-0.12315250813936102,-0.014452039030819019,0.24928606345100413,4.592971526044835,1.596822178997865,0.027351460560427296,-0.07203982318832441,18.95152044467125,4.610251608626951,23.5617720532982,0.00601762350208638
-0.0721614608638508,0.05802301768777329,0.24223843229025338,4.27743969814801,1.6543857531215271,0.03968645655499525,-0.06464137930277328,18.958764216358396,4.9489967516664075,23.907760968024803,0.006063259857886526
-0.14863649122966877,-0.014643483088078096,0.26907085290885185,4.201406303599349,1.5559015407702241,0.02979481440388895,-0.05756126217967134,19.00635926375079,4.201337634860719,23.20769689861151,0.006233534894357079
-0.08764481512282166,-0.012283255140203005,0.31200058900373195,3.557035551257377,1.5181485145032525,0.04207895219661644,-0.059982109835505365,19.02308359459485,3.492652827644244,22.515736422239094,0.006435664428013087
