galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.07981420592734692,0.04996847761455,0.3964644659221709,3.0138769559760576,1.4239850574911423,0.029128105697728158,-0.04783891383152264,23.611944992452507,2.6233788770865463,26.23532386953905,0.0014055854933082202
-0.09559028064664844,0.06882141672031342,0.44791437562461817,2.768334543417515,1.3728210682665998,0.0317778390223942,-0.022828303981391157,23.6277520632909,2.316524521188703,25.944276584479603,0.0014083484554014503
-0.07586993900915309,0.05561292642488176,0.4640431772580541,2.681281014225945,1.332443268245112,0.03580869901177357,-0.05063071510211972,23.637074741643566,2.205111257031078,25.842185998674644,0.0014166822198344413
-0.13771495332491498,0.07009084509446284,0.46787784505319097,2.7291814946369493,1.3395217059575362,0.03629632077823577,-0.03417017335864113,23.646925597972995,2.2700929261734357,25.91701852414643,0.0014208583536693543
-0.0656374471373626,0.08984723145838777,0.44989451088848337,2.7404819796007813,1.3601790211064495,0.03570434597980167,-0.04148823347216565,23.658446314650163,2.2937510154764893,25.95219733012665,0.0014266183707746728
-0.0727411671766077,0.06584111731007453,0.4187739150854467,2.895090783864319,1.4122571614569468,0.010308616770273941,-0.034510296094234574,23.66065068114657,2.479223315485943,26.139873996632513,0.0014269065989098932
-0.09026624031084529,0.08631175594273137,0.4429886352500684,2.668520128442202,1.4088797243542168,0.018854716193689072,-0.04864193350416068,23.667479341810576,2.378244284379242,26.04572362618982,0.0014238807633247235
-0.11401703902001702,0.09270236150668558,0.39852659765090764,3.083470113982696,1.4278622499727351,0.028081342760724243,-0.04958658071314762,23.669516702782317,2.686143241147249,26.355659943929567,0.0014207277410115582
-0.14976478640227792,0.06515055887792828,0.40955462891544253,2.9389100892432154,1.4131295436189153,0.0380013304611298,-0.04385214504433959,23.68423348439576,2.6286522692768695,26.31288575367263,0.001423229117640777
-0.13586804750082798,0.041564197915233414,0.41087490958485756,2.9004260235704793,1.406391823972443,0.03786131279484674,-0.050133275305223636,23.71158259434111,2.577627766320631,26.28921036066174,0.0014439510494109486
-0.10402926486359211,0.044544162684622746,0.4135521165034537,2.8124718181540453,1.4134943018367985,0.04938850885721898,-0.04510082321814736,23.715928060270684,2.5284144823672863,26.24434254263797,0.0014571678927469366
-0.11614783486335178,0.04716850814840921,0.42801237769969036,2.9614831016800696,1.3745706445816417,0.013534165395387236,-0.04605283748917363,23.724180355362094,2.431410708316142,26.155591063678237,0.0014566732535488916
-0.11653630718405299,0.09067859139925855,0.4818526524984798,2.530024256214703,1.343554691634074,0.04741000598074743,-0.045474453465312085,23.725761212625713,2.1964527908577955,25.922214003483507,0.0014541464201262633
-0.1245165384928309,0.09669971471717288,0.4200384676167412,2.82271183890509,1.4211649320464057,0.032388013033737444,-0.05773897323944915,23.738967990683342,2.567073526028791,26.306041516712135,0.0014552676570040843
-0.10717745079620793,0.07528970143920564,0.4451126114305565,2.8196465399538044,1.3741537445046428,0.03455085254370249,-0.057630731816393145,23.741481231220448,2.3494482826280176,26.090929513848465,0.0014570069456916318
-0.0806406850707855,0.01469342652155787,0.419049126915134,2.8954326071812995,1.4069677368657998,0.025987456424512303,-0.040062798585921766,23.74154789381486,2.4559070388749187,26.19745493268978,0.0014492249759264714
-0.13796103948321176,0.006596203310248369,0.4130681422019358,2.8675866189536867,1.4446972739709318,0.025795195198584364,-0.04813473091711115,23.741942406706407,2.6088171693260493,26.350759576032456,0.0014399594854667896
-0.10175125757557721,0.048751014208343005,0.4502084246197016,2.8849827778752113,1.3413556207276762,0.02801538361824863,-0.03433329295746965,23.74542905258712,2.2919523382621296,26.037381390849248,0.0014332040250762156
-0.10088839246486306,0.10170373194295712,0.47670343629897005,2.6433953037620954,1.3281971939367208,0.03630890113325382,-0.049971510185249306,23.75423299866749,2.213625447256125,25.967858445923614,0.0014325003833645
-0.1510527658467803,0.04533223684540386,0.4476123480312709,2.6874296858556175,1.3717672870054765,0.04487402970669882,-0.047991601584774536,23.755215394382105,2.3786458057984525,26.133861200180558,0.0014299800560986155
-0.0755214296244011,0.10271222886772083,0.41379598518198163,2.962209334325662,1.4297154588639458,0.020495028635578005,-0.03443135727661348,23.76827859151831,2.566410725499342,26.334689317017652,0.0014305513954833466
-0.14301416836104838,0.0779987910946339,0.4612366325740633,2.6870803091326567,1.3543856672756902,0.04211283542408714,-0.04855677251460552,23.784016427235258,2.3164595161192456,26.100475943354503,0.0014417037353720793
-0.11195130445422631,0.03612988255427484,0.44597306148545585,2.8509491003743896,1.366615409181014,0.010203605504979972,-0.04552700356736814,23.787853934417456,2.3234428281678223,26.111296762585276,0.0014462002125134555
-0.10189065911356775,0.031163090253188,0.430516530871685,2.74921263499412,1.4499475684057612,0.022881124556232896,-0.05268585615914032,23.789980189029286,2.4765112157444182,26.266491404773703,0.001440911120677978
-0.1345600763087343,0.04838630308352779,0.4162470126876875,2.927714038242334,1.435349242669894,0.03061980945410743,-0.053464702921376006,23.829791902054424,2.583507957955649,26.413299860010074,0.0014619886831812228
-0.1168250533920822,0.09114105371713847,0.4519695987821887,2.599020621243754,1.4253715989788327,0.02841797937225504,-0.0455767796002505,23.833823866942936,2.3881328906407053,26.22195675758364,0.0014842043545778257
-0.12684654771685785,0.04660424992614311,0.38682712828359733,3.0256981040713673,1.4459778216036623,0.038260300134887036,-0.04864825746276668,23.83538282261219,2.770603302020085,26.605986124632274,0.0014784999548425003
-0.1361805895927978,0.02486595432311417,0.42281238295089685,2.8059836173264285,1.441305915563726,0.03627356413573109,-0.03558506054835077,23.840040496575384,2.5481069067486106,26.388147403323995,0.0014732844229986858
-0.09582284952703045,0.06190537387794184,0.4051784055252218,2.958404314476049,1.4320481047038425,0.03874371324922152,-0.05746622372269829,23.85416680240745,2.6030763756526802,26.45724317806013,0.0014773706044586958
-0.08791945496488492,0.03988620101197331,0.43179457643866936,2.663848208174083,1.4395408733127448,0.04676495037929446,-0.04744260298146093,23.858179556906073,2.4414887548417434,26.299668311747816,0.0014809235974560077
-0.11889987252289304,0.04817523120369788,0.42592151693368296,2.761270300202463,1.4424400958379346,0.020541800757524112,-0.05917450014467804,23.860507536028074,2.5175970457305055,26.378104581758578,0.0014757855646556932
-0.09386688791019307,0.09465883973639388,0.4686060481747053,2.558461686007656,1.3470562799131605,0.04969680217681382,-0.04670049346465095,23.861053683057605,2.232819233387537,26.093872916445143,0.0014681194769245313
-0.12832432464886998,0.08063942920155712,0.49786611587471036,2.6842001370649666,1.2919317043334804,0.02247408003411906,-0.0381379215482541,23.865229547895098,2.1574567101485007,26.0226862580436,0.0014618473148854
-0.1319614161544687,0.060150878654515856,0.46680382924735797,2.6971046780386176,1.3201776037390283,0.03844907296751479,-0.04565937578795311,23.868805969107314,2.263423103952823,26.132229073060138,0.0014578050870741742
-0.10606496074222702,0.04202129403196025,0.38692149926490293,3.084862347158926,1.450353891594643,0.012184726882182568,-0.039585080217579796,23.871447405199767,2.748154307834851,26.61960171303462,0.0014526588962208325
-0.15460090007648225,0.05001533560880637,0.42201012288742173,2.926472925265605,1.4142407175684435,0.014856332916974592,-0.04340526982192029,23.877351317000098,2.5563285757929117,26.43367989279301,0.0014492225132155263
-0.13743613359391826,0.07133943656388873,0.4219489441791314,2.8553506760634346,1.415803313630215,0.04109052945575856,-0.05352930779408822,23.87879839961321,2.544988274182516,26.423786673795725,0.0014449201695804583
-0.09203673016724592,0.05037815438751517,0.39307860289375773,3.0954661876319567,1.4530584629592322,0.011084963969442058,-0.030417292425829273,23.87979646559097,2.7012044389330416,26.58100090452401,0.0014371068611814094
-0.05792963707802976,0.0761723247338148,0.43673857368681807,2.732582911187755,1.40405584329387,0.03329106104422764,-0.03491073202622422,23.889257371739134,2.3699135104089084,26.25917088214804,0.0014350905894988523
-0.14709582858902862,0.06861907821635592,0.45891162607193386,2.682310742917109,1.376891732864516,0.037612035291392815,-0.047960716266311904,23.894122840387297,2.334354185925573,26.22847702631287,0.0014358232685519263
-0.10395715139003045,0.021898940972491426,0.4095380804373136,2.8755403445635945,1.451052420495098,0.016016997417867218,-0.055070762028260146,23.896834018272656,2.5970191878387863,26.493853206111442,0.0014317251722162467
-0.09710928303569191,0.05829822075693103,0.4310014276706591,2.7696069634202978,1.4254322754645556,0.030054305195288046,-0.020578873056698282,23.899158259735238,2.44515275253691,26.344311012272147,0.0014258285091302404
-0.08695893091035711,0.07033718191918761,0.4402945839578852,2.7813081781679907,1.4128114433292378,0.013203101683933953,-0.05086634759892043,23.905119971812972,2.379134704533206,26.28425467634618,0.0014222715210365777
-0.10920234822115323,0.05849748668008435,0.4285553376095526,2.90428742305435,1.383103112139839,0.032779484477329555,-0.02794891639869168,23.911179432507844,2.431229910482746,26.34240934299059,0.0014213703575175452
-0.10814621086541581,0.016950882824255553,0.40827353918390835,2.933328081002635,1.4377140732383256,0.02223889375797457,-0.055206877601228714,23.913621672741343,2.5869204556734497,26.500542128414793,0.001417966652354302
-0.1581495978528534,0.08688349104751661,0.4298098999197616,2.7939819538227626,1.4043898783211914,0.03332543536735946,-0.03850592453995601,23.920523066317344,2.5371596827294662,26.45768274904681,0.0014151795205778299
-0.09429341656793234,0.10628267335041071,0.4032827345299264,2.902262288145419,1.4300766566848024,0.03681367395767523,-0.041192547101257006,23.923572854419533,2.6517654758481406,26.575338330267673,0.001412812855090706
-0.12831462315332112,0.07616332887092037,0.4012939710780445,3.043547463955781,1.4568522311884742,0.021872188029621573,-0.03045616255934687,23.92678868116525,2.7184257802621685,26.64521446142742,0.00140786031481971
-0.1414860787086813,0.08169747403108678,0.44500394281351097,2.647372117108067,1.4254556113076742,0.029787790156265034,-0.04986305696656915,23.936940448816408,2.4491981436998604,26.386138592516268,0.0014079318979324188
-0.05717291954456952,0.0682497047268876,0.4310381857870017,2.743579283895049,1.4344592234175881,0.017858733683294544,-0.03587379570079362,23.938770142288256,2.4302062945033223,26.368976436791577,0.0014069941392383695
-0.14741893915071402,0.08485496741843165,0.4516295512073926,2.7901929003377286,1.3645799398913767,0.02010777632037676,-0.044914896450234124,23.946174114072065,2.3784962750143674,26.32467038908643,0.0014041530876727432
-0.12567164786476173,0.03419735613812519,0.43199050001162675,2.741055744767386,1.399061237322492,0.04597342953125721,-0.04964436575284762,23.948929918137445,2.433800030461772,26.382729948599216,0.0014019495149304893
-0.11643708956507096,0.03201816614150732,0.41184652429133634,2.7704123803551464,1.4503482337279752,0.04521718050902697,-0.035952858982197106,23.948972430970308,2.6004366498159697,26.549409080786276,0.0013946136803775215
-0.0776621164566537,0.021444569459646932,0.42750680249107426,2.7295708079545307,1.4402277545055862,0.038120962872627756,-0.04067234511314358,23.95614999806216,2.450056766147543,26.406206764209703,0.001390397089131538
-0.0769678646433505,0.03859629212319461,0.4341607383541181,2.724111296346575,1.4383429184922256,0.016510244773870312,-0.030730549788014844,23.95806544661655,2.4164432060144954,26.374508652631047,0.0013874747468879654
-0.14260280242459747,0.05096843111039294,0.46094495350648756,2.632447040560059,1.3483259668569805,0.0464843719686166,-0.049572095757662415,23.96143378056459,2.297050209987252,26.25848399055184,0.001381933594850151
-0.1273302872205796,0.07268310175433279,0.44595536696979027,2.6230716801324476,1.4419898602703949,0.03226588551624174,-0.04009299722797836,23.967180732710098,2.439400198088301,26.4065809307984,0.0013790563827950299
-0.08600983190724501,0.06088306332672806,0.3977329015558521,2.965368067610562,1.454201339542645,0.04053600863782002,-0.04035082362202311,23.979916758189873,2.6739797494859254,26.6538965076758,0.0013826646982007097
-0.12325741542791982,0.033404090676625864,0.4414965893173823,2.891062710088685,1.3627995955761483,0.026081651111749607,-0.0473070034274454,23.987163365537242,2.3586041983762915,26.345767563913533,0.0013872808943875524
-0.12130832253372163,0.08427761238156532,0.48378309318281926,2.5918185887704457,1.349577821565986,0.020064214106657652,-0.03549025692192484,23.989840311968145,2.18855104874761,26.178391360715754,0.001384940538170655
-0.07658233710770765,0.10530773666787872,0.4449328441683621,2.6985883486352176,1.398878677568499,0.029907751829774183,-0.04630763620746353,23.99118442511991,2.366256650342544,26.357441075462454,0.001378536629512855
-0.13376605360098265,0.07124742500712392,0.4345702900996317,2.905093070660441,1.3856771568751118,0.02865468627827812,-0.05113748180896184,23.994752835126505,2.4429636405388466,26.43771647566535,0.0013727768796459223
-0.1259060228142523,0.10301669262132353,0.4589263844795333,2.6854570856789004,1.3735983293436982,0.030895250014257736,-0.032613556877626126,23.9956383596772,2.3332724611640914,26.328910820841294,0.0013667238679259798
-0.10765912327800034,0.08068882513010922,0.42263239152378196,3.003325995989001,1.3968840060696799,0.0171650657933154,-0.03367717658363456,23.997555964020037,2.489483365279539,26.487039329299577,0.0013595774080762259
-0.0892275418348531,0.09455052763935683,0.4128531662689947,2.920611444939848,1.4189573280199352,0.018482379923719715,-0.049535253677920124,24.001020575553937,2.5616155505524763,26.562636126106412,0.0013542144277863884
-0.09125390694454001,0.08442591639609527,0.45084818432955553,2.6172658001307623,1.3827970970341632,0.035758977085798234,-0.04316336611990801,24.008194389574243,2.316256803916726,26.32445119349097,0.0013524275064983279
-0.09446119033210489,0.05645838327686591,0.3845137977260643,3.1169235150434305,1.442488736947693,0.02731035588538329,-0.04400303491658552,24.008222619538117,2.7463574331488583,26.754580052686975,0.0013483089493014136
