galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.03403159151542839,0.08913163841475383,2.5535309742582823,-0.11448806598540982,-0.008422240535035042,2.2707952006739904,0.013736731966558575,0.09259296023993233,1.3256716770340096,2.1350184880294503,-1.9153918483686005,0.22048996623053765,117.64406628655438,74.78641771578096,192.43048400233533,0.0005381969021921556
-0.002877893391324115,0.047560543984963274,3.5695404413678853,-0.11730634864522305,-0.02943152540799364,3.003677540052543,0.002579012339451858,0.0538591504908951,0.9399971040062617,-1.955291762265782,-2.494460607474749,0.9621103315635973,117.65094183628283,388.51719283298144,506.16813466926425,0.0005403024028096229
0.026908617026850646,0.08094500959973917,3.7158185762573592,-0.11770223831518788,-0.04411484531997056,3.780892415310312,0.023155124011428434,0.03832566636833007,1.1510673067760226,-1.9005924208508151,-0.6320388080985708,0.545686287625623,117.65282469059262,43.97136775667985,161.62419244727246,0.0005426707183112977
-0.04230617438680074,0.045160415932366214,3.9184199941278597,-0.1093421382663878,-0.026049061437908,3.7438240197398738,0.0065537670598615665,0.038177104319709276,1.4128704386278714,-0.8209810330463929,-0.5872507858066212,0.5625212020403394,117.66158818921508,154.46939439098622,272.1309825802013,0.0005455721481960726
-0.013524030440496236,0.030615119274113225,3.721680154900184,-0.12415725025040786,-0.0321781821452914,3.0922338182350524,0.0001818979916341654,0.048690996749399265,0.9095964774513611,0.18659788907289965,1.151717527409489,2.2578567144372266,117.66528849513732,5498.473680589558,5616.138969084695,0.0005489783861091244
0.035423482845216764,0.015284743677354821,2.7244077569319316,-0.12297656978131832,-0.03208428587508789,2.2193628699279886,0.009059761577600004,0.09037205748163903,1.223739959591588,-1.4107690733634122,-2.171261544295464,0.732447089345565,117.668008097236,111.51506075334605,229.18306885058206,0.0005507429793565077
0.04396168628910815,0.023073661914966966,4.073241587932621,-0.16495447357257143,-0.017491221484491455,3.890876994326613,0.002820327229376775,0.034584169868397865,0.9076624983361642,-0.6850156502614224,-0.6444666341050223,0.48068996451996987,117.67020287879406,356.88386169550625,474.5540645743003,0.0005520977465091174
0.011466134355767356,0.005669278971717567,3.8993403920350804,-0.13681491684638902,-0.015168533737385415,3.2955762029603926,0.00013225386224374088,0.042710225229062225,0.8273460931940391,-0.5978370106539952,0.6371367435419728,2.5250988875760725,117.67494049236203,7562.8665761427155,7680.541516635078,0.0005540159675697977
-0.023054818001757724,0.00016526664514848743,4.078683657906053,-0.1182302089967267,-0.02174972394837272,4.649902635140373,1.671767438385587e-05,0.02705444996784566,0.8701877380899226,-1.147208076473715,2.564409975759249,2.0011365195264856,117.67531142816337,59818.3966357801,59936.07194720826,0.0005554313365803763
-0.0053590583230631594,0.05460667737537403,3.123920829024139,-0.14046118373104016,-0.04231688286516155,3.0108868263417903,0.0005380015734790702,0.05632165570645942,1.550385425121714,0.263801642029422,-1.6766020731850486,1.4660827281720397,117.68069840257587,1861.3762980289332,1979.056996431509,0.0005570347135090897
-0.023845995974942663,0.013908837262542821,3.780861333927792,-0.15652802097284182,-0.004403089069996924,3.058244508702812,0.003063062983759949,0.048972840626881134,1.0003489075197327,2.8392683438431607,1.3983166639912312,1.5122500509325714,117.6839440704058,328.6810393043547,446.3649833747605,0.0005594429579637662
0.00547111930399612,-0.020252850760569097,4.286480423368808,-0.11334601824174617,0.0026419714217190277,4.06287877324374,8.925255430641997e-06,0.03164949638524894,0.574170702800981,0.6812962967697436,-0.15047453041451542,2.516564901514072,117.69079812886004,112044.51800304496,112162.20880117381,0.0005622777749974316
-0.03798125726562523,0.06730200978518205,2.705376017437436,-0.13916382822658613,-0.026822720887794048,2.4171502560657183,0.002110042924739589,0.08543655151911012,1.2977015113021877,-1.0488362705357892,-2.3831117820148955,0.6191918301643657,117.6919776052834,475.70320520053593,593.3951828058193,0.0005645376392016382
-0.005246244703449976,0.09756366530487433,3.6033299506841803,-0.14815757536623694,-0.03954964641428362,3.4595700999692807,0.001755166224364246,0.04319636368740127,1.1565245710898173,-1.424563290618914,1.1234251578959338,0.20955672352667581,117.69281078422885,571.1351260287832,688.8279368130121,0.0005651059857719057
-0.05086251409577388,0.03702916484907542,3.253366177298462,-0.1377152296953476,-0.04127735808222292,3.115732521411112,0.0036762666727168792,0.05265366100669436,1.491927022048642,-1.2680357043771944,-0.7524939526384711,0.9898974352242733,117.70612647808451,274.3417399919406,392.0478664700251,0.0005691305309331356
-0.011892236899297866,0.014170076137434012,3.667690390430523,-0.13315553092081078,0.0029624373170709095,3.2180558501175294,1.0516061123130209e-05,0.04942252744165538,0.7718491114479604,1.0898904930217146,1.3995301652928163,2.380015907608038,117.71480351367339,95094.79838794348,95212.51319145715,0.0005754160962128092
0.009532458230170942,0.006862534565715624,4.068892051989637,-0.13784460744452964,-0.03711641547861652,4.351195943726858,2.037084867452788e-05,0.03049401078175905,0.6041107746518841,0.6476705300050938,1.6481898185180066,2.1400574481551025,117.71767482041064,49091.912840567275,49209.63051538768,0.0005787434078744606
-0.0075997831018803155,0.09810471891546411,3.777872437250069,-0.10978573261564487,-0.027813580571082006,3.572790529338393,7.502661960821072e-05,0.04054513390831645,0.720419380680504,-2.688846167713611,-2.484930958084978,0.8711717588459291,117.718509676696,13329.880511681487,13447.599021358183,0.0005798163138596396
-0.006775248566461584,0.02347516500571057,4.17774509285117,-0.12787599299337293,-0.018768702850241,3.735036011446328,0.0001717763369153237,0.034810088425453106,0.7740246472605565,1.2580919889105218,0.2958470213497413,2.276350754503948,117.72011052497392,5823.179951316001,5940.9000618409755,0.0005805230100237914
-0.041094649473310936,0.02988732944011756,3.522055467742388,-0.14057230734292903,-0.044284376064801546,3.6650674573877238,0.0013701823011797911,0.04140597083002318,1.3602258378468743,-2.589768336287084,0.833490384853242,0.6078879369902742,117.72013353409614,731.6085475564907,849.3286810905869,0.0005809943586401091
-0.04172262928459141,0.024751421841471243,4.008442593856486,-0.11762422122535443,-0.021660595584576586,4.021124621318753,3.008063926295738e-05,0.034708250729317366,0.9336066239905016,0.6910550639678319,1.8682818319885808,1.7979089144686404,117.72083486451741,33245.195131615576,33362.91596648009,0.0005812048510383241
0.005341666056868484,0.04147239136831099,4.183659742246485,-0.12873315202476115,-0.028012564464661854,4.617209447218034,7.097434019447401e-06,0.02841443020496162,0.6824011974215571,1.040346560521746,1.30425172425545,1.5720682233526397,117.72898518748315,140897.90235934887,141015.63134453635,0.0005837876752304067
0.048143282298613116,0.015031355834349419,4.320774954258896,-0.12541906727156385,-0.01906875741981965,4.338351928755395,0.00042099682695822204,0.02901910560519623,1.0173493638641569,0.8943451967672083,-0.7034557471465974,1.0386757026837519,117.73632364775989,2376.8042530287203,2494.54057667648,0.0005883253826468567
-0.0008513228338856357,0.04379419774871422,4.055418855795359,-0.13532660083962417,-0.04554271855254059,4.3353510656086875,0.003040233280015157,0.030212702112673434,0.8776103372821663,0.9815940379008268,-0.04101865461780552,0.7454602499627873,117.73895700234422,330.1019678378997,447.84092484024393,0.0005912625757416188
-0.047099465400205105,0.07668251392547248,3.607295810594494,-0.16590090756340387,-0.018919863869699245,3.25577718967408,0.0005456099088065981,0.04779752962087022,0.9230310679215303,-0.2684159252249163,0.37085748206153246,0.9422192059085606,117.73994466366783,1834.9873785436396,1952.7273232073073,0.0005923335897638071
-0.0297247559641228,0.03469904597718663,3.7694463610375673,-0.14184937544333168,-0.028548735226731403,3.2839069762737974,0.002463458942376388,0.044279218369011275,1.0744351208533949,1.1219889093604607,2.29290568074828,0.9382628704681468,117.74013611130499,407.2523199068948,524.9924560181998,0.0005926828360927957
-0.02338361508391043,0.0909627285448096,3.819812529578062,-0.11924934890426427,-0.02732076788545431,3.770046886262306,3.4430343431853694e-06,0.03883869453019741,0.9780333885605385,2.6282925433690494,0.21372701586300913,2.2538863321633187,117.7402633871704,290442.4853390765,290560.22560246364,0.0005927772930783188
0.012433499673742061,0.013041195841499376,2.9422458340417945,-0.14095621976908856,-0.042556708446580035,2.6718900110419144,0.00017276475222024286,0.06990120033177856,0.9981717193314609,0.7287116981905526,-2.5403486377569218,1.3743476467704507,117.74181586503919,5789.187317107165,5906.929132972204,0.0005932755396799895
-0.044582879909578134,0.07173895754424336,3.5823830727206154,-0.14252344554541013,-0.03895064330235451,3.4792349515198144,0.01667412898774838,0.04350500505189474,1.0971016193058227,1.2379845323053775,2.4215260450588856,0.6493857628889173,117.74501598125504,61.18242859259497,178.92744457385,0.0005946875970595057
-0.042755384656483604,0.07382325313865803,3.119809239190937,-0.1165513937596449,-0.0098358539551507,3.0730124364140554,0.0005991490400206582,0.056156239505776716,1.0718283824542079,-1.118190624462951,-0.38809966161463283,0.6933793292516175,117.74919912540685,1670.3413983502373,1788.0905974756442,0.0005968875624965458
0.013134597840171312,0.07903664144270824,4.036231742313524,-0.12600687278032285,-0.02909062442066232,5.004853366793975,3.4847631425716624e-05,0.0257312986630676,0.7060691678294735,1.9761743935209442,-0.38060476490180584,0.7527486944208497,117.7530440757805,28698.19743306232,28815.9504771381,0.0005992881091344277
-0.010194607296658074,0.010989832304000254,3.6154837043024752,-0.13124850553503034,-0.043298131801314414,3.6759242648002024,0.007630816190238246,0.04105901066981752,1.1073244310997359,-2.652706122188338,-0.8556477329666898,0.774812011254314,117.7582568783611,131.97542161077686,249.73367848913796,0.000602009298493898
0.02803074024796704,0.01433980046539416,4.486076233104644,-0.13288834351614745,0.012284787817224793,4.443435418628313,0.009440222243500053,0.027441030570061586,0.7794228252505482,2.6562973436292694,0.4889098162254739,0.7827782897719238,117.77139112960451,108.82147426132748,226.592865390932,0.0006075682926973265
-0.06517564544059445,0.058931373852635756,3.642745158132781,-0.146587777685125,-0.017084830150601416,3.547565478298102,3.401335859569893e-05,0.04123991843616626,1.007004337377903,0.24051614585247627,2.617216266035931,1.9270735228041769,117.77170420497798,29401.94698556023,29519.718689765206,0.0006116539595365702
0.04049782783710107,0.01734730482523244,4.147730259675198,-0.1572787615658398,-0.010018699621847593,3.898097905457216,0.0005696168058840274,0.033779039978141176,0.5433309665173174,0.9332881253755674,-1.5191979591190596,1.617553746121529,117.77743930397259,1758.9799048136174,1876.75734411759,0.0006135089689451708
0.017651744969960532,0.047775508421102404,4.049062494027251,-0.14012083272842535,-0.032451393015388616,4.348180655550956,0.00012091767415641107,0.029186665694045127,0.5509888195678312,1.8900255743176704,-1.4675774321716422,1.6759615309474225,117.78426593096574,8272.600259550956,8390.384525481923,0.0006173755194678553
-0.03091427246219662,0.04160528796102225,4.200205630778603,-0.10293700635599769,-0.0028279445657548447,4.503720039976322,0.002165384436176237,0.027428635963274023,1.131208369140325,-1.3448814281755608,-2.590003096290538,0.13360134645119573,117.7847128292578,463.601675049562,581.3863878788198,0.0006196212613165357
-0.030446549852908227,0.04854307516510004,3.7618999245691755,-0.1168771355090646,-0.02530007800967206,3.7092386857887645,0.0025752399145670245,0.037954028942414536,1.1181473850417571,-1.408893238229869,-1.1918409374713113,0.8505470956665653,117.78578248881716,389.38258689096625,507.1683693797834,0.0006200913584488908
-0.008089387728194258,0.0657388938607399,3.6861751105282226,-0.10990399912507483,-0.00022687499643707365,3.0031720604379832,0.0006283897222915663,0.0508392571340891,1.1552421084706996,-1.928877666655152,-2.461641842330786,0.41586164546636023,117.79097230049588,1592.9243286205296,1710.7153009210256,0.0006220371258893087
-0.04516310919176252,0.07117066759227389,3.2923958037140473,-0.14037945247770953,-0.02505802543984917,3.0740372708192587,9.45986918895976e-06,0.05299893881013341,1.2272794718596403,-0.3520462516791478,-2.425978280764604,1.43631440562834,117.79566922139627,105711.30059461576,105829.09626383716,0.0006251193153263726
-0.008360371946888302,0.01771582920201098,4.21553670326541,-0.14935727042292007,-0.013218435251196287,3.8987368834921536,0.002730859803509281,0.03377817422389004,1.012534457406693,0.5825418413003849,1.3011823325302867,0.9390569433113387,117.79823071517937,368.17956972936463,485.977800444544,0.0006273909091334942
-0.03080730201410021,0.04630500865743792,3.580006792255903,-0.14259511356081708,-0.04302988623350773,3.596632550275109,0.005065275382685393,0.041756038318507785,1.236643540151181,-1.9227460855516827,-0.6023853605791167,0.3152005682955361,117.82450433121599,198.82389822035736,316.6484025515733,0.0006365562742067485
-0.019706288328452372,-0.005165083796042996,4.340024852375628,-0.1278062765623054,-0.015983704147386042,4.303357681522407,0.00028569855233861313,0.028895135627288182,0.9883556886540397,1.2543815849040678,1.8029744688008043,1.6793088409978434,117.83620044144493,3501.838670103838,3619.674870545283,0.0006487117696980533
-0.020433627196537192,0.040171761597108946,3.867197081351742,-0.12742961224259047,-0.025991845952532254,3.8399056558409805,0.0012454521516542924,0.0354555202398463,1.2279453536231166,-2.5991717243558026,0.37340841247086676,0.741825952648174,117.8448901358098,804.3662708873998,922.2111610232096,0.0006553528185632115
-0.007639625139931876,0.08483087233687286,3.9753976837958147,-0.13243244915541041,-0.008982455254357966,4.35987516778134,1.3730445973576168e-06,0.02976218927057632,0.6639628884968318,2.2402235804990847,0.3985241884441524,2.745159287639873,117.84650907339565,728310.8667377162,728428.7132467896,0.0006587334325331121
-0.0072779750509763125,0.06938555807719778,3.910762835529748,-0.11245382073405438,-0.018474650666880442,3.542631055079766,0.0022787764800776293,0.040052156531640376,0.801266287310847,-0.6433492249224155,-2.656533903773531,1.4513607821871108,117.84652973712721,440.1140045609926,557.9605342981198,0.0006592734680981431
0.008235263668301167,0.07309931703782843,3.847477273608123,-0.106238239514746,-0.020795135864034378,3.643554516545854,7.658603658138088e-06,0.03892359495718617,0.8444754863862083,1.5665344242405457,-0.2923426597407017,2.584099416011234,117.8524965261339,130573.18998655364,130691.04248307977,0.0006612530524922625
0.0048769070935029205,0.07957031014936691,3.885205227371612,-0.10735612502445041,-0.005861432975625511,3.8806311466655425,1.3590536273812987e-05,0.03719010481809169,0.973277213722582,-1.5341823680677185,-0.47660724703028023,1.7286471941193078,117.85454309837179,73582.00194986077,73699.85649295914,0.0006639051900895861
