galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.0011421943539017215,0.07305848373764842,0.3053700501044995,3.0069503203007364,-0.0775266062817495,-0.08529817803673606,2.5487519926412707,275.34093455176975,3.304375640274135,278.6453101920439,1.4701799480297215e-08
0.0008624207737133504,0.05364828716085511,0.3659149736600311,3.0024949460372636,-0.0843200744088069,-0.07499741600744131,2.2198079631461547,275.5353446041779,2.7488691095769004,278.2842137137548,1.7582476578780122e-08
0.05058326610460199,0.036163968366633666,0.2182495685931284,3.466388507536875,-0.07524846152773489,-0.06263174121692558,2.9227481967232167,275.62362681659454,4.6033910983359245,280.22701791493046,1.9927153212757523e-08
0.04936638952450332,0.01897253128710557,0.2973053804980345,3.0335911359302257,-0.07421634142610484,-0.059200036331935185,2.5017580576601306,275.6876176799241,3.379083786600673,279.06670146652476,2.1228299353461243e-08
-0.028900348509086175,0.018914901644428397,0.3322483090037317,2.9919521988720508,-0.08340586242610792,-0.07928927829410626,2.3477413774533513,275.6897057321148,3.016424907317536,278.70613063943233,2.165942907927967e-08
0.024578410721057962,0.04635008197354803,0.2802691850938045,3.179486235234804,-0.09092963160509049,-0.05629503129432215,2.6880877669257153,275.74144147718437,3.5832896545213653,279.32473113170573,2.1982886244750904e-08
0.009493271837258972,0.09159283081708783,0.33505492280674815,2.921377375121864,-0.07425389660193278,-0.06677246312845991,2.3714760161355644,275.79130921920455,3.031692912871572,278.8230021320761,2.2842429667555865e-08
0.0809766819138764,0.10238195454279647,0.24553648855041568,3.403927009795933,-0.07363339710894588,-0.06799873805646559,2.7666786078054555,275.8022418226366,4.167377139010341,279.9696189616469,2.3249916322421632e-08
-0.021185514193143268,0.023468677665387,0.24204202561197863,3.2583313842678616,-0.08275943456114257,-0.06265961130803004,2.865720247858074,275.9413119785885,4.137067288332937,280.07837926692144,2.4810850319429162e-08
0.04008967133721212,0.08881782053076563,0.2605095247362146,3.479503346709556,-0.07439179568560433,-0.056497706744473325,2.636267197763859,276.0848656573758,3.8913856122916624,279.9762512696675,2.8228400989577675e-08
0.005390409894983275,0.022751882956344043,0.2426361397020563,3.2652122932259338,-0.06606031120923406,-0.09258925457914446,2.8971351157547787,276.1312107421006,4.124434832484479,280.2556455745851,3.0586238053907364e-08
0.07293754754441166,0.09512665534181387,0.27604761216803986,3.2890852596210323,-0.07739186895944314,-0.06954748522733403,2.627133259406145,276.19260657420125,3.702391076241635,279.89499765044286,3.188707505873157e-08
0.08381747288298773,0.012104999295998734,0.2842128827906168,3.220392398789589,-0.07453451004416532,-0.06511164648359954,2.5602069032067316,276.44074444470715,3.5583332332691673,279.99907767797635,3.703083214187072e-08
-0.010522008743496392,-0.014489503091975359,0.24539453004983774,3.429620824049269,-0.09969419777476539,-0.06741197610550592,2.796383840774825,276.4686596007419,4.076851893536336,280.54551149427823,4.166974719080646e-08
0.02616131408843197,0.010703605911963744,0.23146179647288698,3.4544858391681674,-0.07343606904379495,-0.05016376490142249,2.9442161620603313,276.8325119073829,4.3248061870498296,281.15731809443275,5.088647958764051e-08
0.044318225956998,0.03728776427534408,0.32011470646156615,2.944497560528251,-0.09688211352557634,-0.06719163635920587,2.405866622168079,276.9041113562512,3.1425162350858997,280.0466275913371,6.150283166272677e-08
0.021155789225861064,0.032804902838993864,0.41129901071104863,2.785341824043158,-0.074889795331403,-0.05754502317081959,2.038198658951088,276.96283120850745,2.4397863510811395,279.4026175595886,6.481976777117306e-08
0.04715034486368644,0.09492580085488615,0.2604862020212676,3.545779737113313,-0.08218402059704553,-0.06370598472483438,2.584785086676461,277.1470912323678,3.901386392565893,281.0484776249337,7.256517123850464e-08
0.06659969584222908,0.032584939998925234,0.22091159360834417,3.465877551348944,-0.09862066780025767,-0.05020703298334747,2.9552503619292003,277.3192764965755,4.557238231161109,281.87651472773666,8.560542163609826e-08
0.06687952418882573,0.026760541106647634,0.3039651962017847,3.2460319960583806,-0.0803856717018319,-0.05789434287702904,2.428713965018982,277.339266972063,3.318678089468642,280.6579450615316,9.273653519151816e-08
0.0007006488630945374,0.009366558481078114,0.286635761573286,3.09785900889434,-0.08955549318443554,-0.08784979015330246,2.577947664904814,277.39079848975655,3.4892383392057584,280.8800368289623,9.495308649788218e-08
-0.006360311008247466,0.014921158633588174,0.29791665263346306,3.030027829369809,-0.08639219640725035,-0.06758840324441401,2.5473350674329938,277.49481181893464,3.358105151040071,280.85291696997473,1.0146893410375848e-07
0.013413155699326646,0.060512097633966005,0.3702347572575576,2.8801110412739326,-0.07541592738795354,-0.058656879287514785,2.151603068693044,277.5380352553502,2.72233135230161,280.26036660765186,1.0775178813720312e-07
0.0249512669526673,0.08094966666003742,0.24592284280588117,3.699938021364312,-0.09364782515196467,-0.07346873971390429,2.6786379654648362,277.53967321866935,4.106179451291332,281.6458526699607,1.0881022658110298e-07
0.016073235033684626,0.0683580096250205,0.28509849723221387,3.0543251840887238,-0.0807801987972371,-0.0643212068231209,2.6675763192444943,277.7837202713225,3.5349550707171966,281.31867534203974,1.2241922749145083e-07
0.024142743604027433,0.06554791582125113,0.25117809339983577,3.301755129218708,-0.06509260895537358,-0.06258092250330814,2.6985936182671164,277.85795200465645,4.008346700051894,281.86629870470836,1.408126784704741e-07
0.08443942181518116,0.05220295891010196,0.2783362331630304,3.247114126762032,-0.07957901185847946,-0.08139561168758341,2.5387234463138917,277.9670678132927,3.6475278557067154,281.6145956689994,1.5254820517992616e-07
0.047210903576492894,0.05984536036514739,0.2674525207214851,3.4439850616916354,-0.06449088486835838,-0.09149644328066833,2.5470428627411232,278.1576161335503,3.771261046283079,281.92887717983336,1.7555183905002683e-07
0.041996763006288476,0.0026189499912500844,0.233613838116659,3.287527300208859,-0.08445867454908401,-0.07530585086708849,2.9410435290551016,278.17911619203005,4.2904049377602655,282.46952112979034,1.919168288664953e-07
0.0519982711698923,-0.006321475373910768,0.249308625745964,3.267209845876726,-0.08038525174123676,-0.0804034300617158,2.8048140548887512,278.23874042915156,4.026335893993529,282.2650763231451,1.9747031276677732e-07
0.03381985508431495,-0.026295308554504376,0.23442784729632693,3.552783093589049,-0.08941173918825811,-0.0835433593499296,2.836330527074037,278.266940036165,4.275900527039899,282.5428405632049,2.0371719714358643e-07
0.031423099955443456,0.055082880821531024,0.3836946012533389,2.7938903120806255,-0.07264263806806703,-0.060396187070247825,2.140735904044514,278.28383032133456,2.6285812939058943,280.91241161524044,2.0577666506322538e-07
0.00576341182094859,0.06368225902061743,0.2948949728454656,3.095394546619682,-0.07461454752718066,-0.054211312708731973,2.575258948145566,278.28792338881163,3.413752505894159,281.7016758947058,2.0537283224101734e-07
-0.004953034529982843,0.05613079162071082,0.30942463689494765,2.997094744312574,-0.07972286452298373,-0.08749153499112307,2.4710694719134705,278.3564177490658,3.2494447041931758,281.605862453259,2.1045722818754686e-07
0.009023097188430881,0.03619303719274833,0.2663664955635974,3.2913499965401756,-0.07933543306600775,-0.09101139652952747,2.7430313513432,278.36075057039227,3.761955647578912,282.1227062179712,2.154415274423433e-07
0.010177916983596876,-0.004428081217217674,0.27212097440925354,3.2481887761703994,-0.07636951158757556,-0.06483753228909286,2.5866530381485897,278.4251680429004,3.6755206050609055,282.1006886479613,2.2033705239479602e-07
0.06762869360448884,0.06375671997628281,0.21883363581303175,3.573218382649382,-0.06667538406937526,-0.07208210358901579,2.8868896961194084,278.45168305478313,4.617673419067117,283.06935647385023,2.276413624805375e-07
0.03108992514005553,0.045059383329560436,0.2869633346802731,3.176609488049417,-0.09224775629102648,-0.07582626447553904,2.6421887469289294,278.6040187085405,3.501415368589178,282.10543407712964,2.4655481008706517e-07
0.05512448657116168,0.03224617739163199,0.2808681917369181,3.2866798504607515,-0.07402493211885836,-0.09241647045937434,2.6092410167936246,278.61184086294884,3.583047399777932,282.19488826272675,2.630516461124584e-07
-0.03867678610538143,0.08517443473316418,0.2237473946996872,3.5338891215515815,-0.09136599105428994,-0.0622271009259311,2.9649255375823276,278.6275002807175,4.517940105817763,283.1454403865353,2.6287842308375327e-07
0.06533799251422301,0.09642987135101469,0.2720770201970942,3.24249116334112,-0.09089546221095364,-0.079464392276324,2.6811824826868977,278.66735595060334,3.7508063630077078,282.41816231361105,2.669855597990817e-07
0.0438712579514225,0.072372455709642,0.219841625771446,3.7394205827588247,-0.07399119653630559,-0.060415601946548804,2.8470989098186696,278.71569222357994,4.58852053988488,283.3042127634648,2.756030208415005e-07
0.025663201756692473,0.018584519924140442,0.24921076104725493,3.4367994346399735,-0.09142359796692387,-0.04096873938311562,2.7349269279138793,278.73135750335405,4.018245505560553,282.7496030089146,2.809785720132782e-07
0.03438951265524031,0.043582364236291686,0.27293573059151893,3.1858250613660464,-0.07137930268457407,-0.09207810348227423,2.603979969135764,278.7802525116076,3.6809887684165976,282.46124128002424,2.8669076755620414e-07
0.003919161286816362,0.08731684520479822,0.3346194049456184,3.1798606940652316,-0.09630362721145719,-0.0792552735991064,2.2650523006958876,279.01807953526725,3.030912015106012,282.0489915503733,3.290130668968445e-07
0.018773896211494386,0.03156730772713576,0.41907549712318853,2.719047267737167,-0.08400806946459989,-0.07988095853042655,2.0390118351271815,279.02232526342164,2.393699078194994,281.4160243416166,3.6418426591580803e-07
-0.00023051817490247502,0.0796768823683518,0.3076079616030236,3.1317588835412855,-0.08833404421066503,-0.08551037170412513,2.4920035464606864,279.21049030832535,3.286160364979714,282.49665067330506,3.977643818645233e-07
0.03802823509183444,0.055089102227881076,0.3202895737735106,3.245603753180993,-0.07051085562565987,-0.08209754386413909,2.3216684786997708,279.4274202777565,3.1470688869522383,282.5744891647087,4.817553408600323e-07
0.07411812437438821,0.09266346123279762,0.20976064786979376,3.724193541403495,-0.07731759195890457,-0.09604283611679902,2.9849892563388245,279.4503521394729,4.845560737719484,284.2959128771924,5.333296391471888e-07
0.07830928103823923,0.05315441179286447,0.28706939250181085,3.261931299466926,-0.08564731279918782,-0.054667296696689044,2.5289748316374023,279.546863124648,3.5332434965674375,283.0801066212154,5.597760028168019e-07
0.01662748460267282,0.12456930737085793,0.22244086141085145,3.6339490385215685,-0.09380635651800248,-0.07387697004871537,2.8965839924059202,279.57852906791663,4.583321272556038,284.16185034047265,5.888456791721378e-07
0.052349529652120974,0.11205791618193288,0.26367242050337625,3.328064067049968,-0.08687372913045882,-0.08566411740024465,2.6813729783505416,279.5893243689419,3.877570578630157,283.4668949475721,5.939894021205075e-07
0.03789713959208889,-0.0003624276528977879,0.26605813955324886,3.484346625989564,-0.07836544594591863,-0.07786935544525721,2.5735679194805794,279.76601772601407,3.7665565658069906,283.53257429182105,6.4681881790107e-07
-0.0014953688770413965,0.02913604445576046,0.3022875332036107,3.280639869271732,-0.08076205302197273,-0.07733841262028335,2.3561641725276394,279.82531894365275,3.312837223350712,283.13815616700344,7.163601202238107e-07
0.05253171881611694,0.09750097489554559,0.25630612343195497,3.386806803681977,-0.09082873633859787,-0.0963248852084226,2.7411086493193415,279.96533820954903,3.969729070471595,283.93506728002063,7.83232732492341e-07
-0.0003119054701381247,-0.001299392371081848,0.2599541784621488,3.431278404944253,-0.07335889129917739,-0.0811723916549453,2.6231810743764568,280.0536109833823,3.8468417196206035,283.90045270300294,8.658211843956487e-07
0.001684076736708219,-0.003942484377084484,0.22090105693824735,3.6619105419010314,-0.08084779307443166,-0.07689937151720688,2.849781988557172,280.0982596890043,4.527015712151255,284.62527540115553,9.132339544984888e-07
0.06522461623249608,0.04158180422918611,0.24397820733161446,3.5036682010274816,-0.08172115958278707,-0.08119066803472069,2.6774553835331267,280.1846262908608,4.131967269217041,284.3165935600779,9.636808496978879e-07
0.06238117586971399,0.07633126437794392,0.2653842789932398,3.245935994264698,-0.08073144663591134,-0.05921979633661342,2.6450614848412406,280.20585727031744,3.8221089018235292,284.02796617214096,1.0035115479401598e-06
0.020712862005924985,0.040264610597541835,0.3313969070945924,2.905157691170516,-0.07439621413866486,-0.06432294176422383,2.381934378477613,280.24029466169793,3.0289200126651776,283.2692146743631,1.0191907738344308e-06
0.06570773139454364,0.0618907519162038,0.3505785538777918,3.0167118193152844,-0.09708004487849876,-0.08162349922784927,2.221775056184785,280.249705910556,2.897694268769275,283.14740017932525,1.028779955105231e-06
0.027608584986478876,0.04026482795869741,0.20829477223335657,3.638706537763471,-0.07630497508106412,-0.07189124116902382,2.947433951094477,280.348458851501,4.81413022519461,285.1625890766956,1.0738395787863502e-06
0.07802265991064707,0.039264804246825796,0.20428774632157565,3.716462122713782,-0.08016343089762551,-0.08038294906497058,2.986207670944745,280.39208502771646,4.937440983351909,285.32952601106837,1.137720864019677e-06
0.010462868316242954,0.03928766958310863,0.3384140123901755,3.026353830621153,-0.08543959855525045,-0.06898638251671028,2.3496684377786607,280.4428573402995,2.964143676182431,283.4070010164819,1.178082422426467e-06
0.022877817900291524,0.04548294480507865,0.19859065026455272,3.835338324423785,-0.0703974652589759,-0.09015837291725648,2.9948413053767995,280.48816322018854,5.049884304394242,285.5380475245828,1.2207177301509819e-06
0.011391196674417304,0.05461719987264598,0.2151400680078242,3.5634061634596064,-0.0565412069981475,-0.07062585637564411,2.952842546776292,280.49169820384043,4.665427949680426,285.15712615352084,1.2351370147539411e-06
0.006416880283935954,-0.0004122540812096127,0.2021947352268481,3.8748035525177387,-0.08672789692179719,-0.08236481407321351,2.974703901437607,280.49901290936157,4.945956893251638,285.44496980261323,1.2265303844672119e-06
0.06293448765544478,0.0525962972180314,0.21637993389684937,3.7781659347987295,-0.09057226164210178,-0.06285348825973427,2.941871792127362,280.5631732548213,4.658873516290738,285.22204677111205,1.256100594019593e-06
0.06539898749823059,0.07424504815530739,0.22312241936402047,3.5640652960069996,-0.061493452252422066,-0.08826384862487921,2.9400736445341726,280.5655585013943,4.536229857661889,285.10178835905623,1.2819068068694792e-06
