galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.1392805320499819,0.19070650543444737,0.16473240430750796,3.626285766601244,2.2904630262458388,-0.0967205248669227,0.09813190098259986,682.0327379194118,6.516853051309301,688.5495909707212,2.474367431218592e-34
-0.12394361886342736,0.19757690328772526,0.15524221237698047,3.564546196419243,2.412313512357052,-0.09445425794242167,0.09421460698443448,682.0340215385627,7.437137585512183,689.4711591240749,2.49359065943063e-34
-0.11218996984316744,0.19043812391409357,0.16816970219383792,3.2196622363311196,2.384973417521561,-0.09362055023518731,0.09819891051685267,682.0457666628263,6.748899677715087,688.7946663405414,2.4974434066335034e-34
-0.15114773691727978,0.18946116214394942,0.17243164491585372,3.2337198923943453,2.311255401058496,-0.0979035597357591,0.09852560768517413,682.1084832723386,6.326975640325833,688.4354589126644,2.580505330629736e-34
-0.09225409460518275,0.18715491054851888,0.14704388729966408,3.429944377186306,2.531169111223875,-0.09403749805388885,0.09852890510838624,682.2863450485816,8.692338839762318,690.9786838883439,2.905903782706115e-34
-0.12010212019889185,0.16815056381728533,0.16219065594647436,3.5163502114563636,2.354016140367809,-0.0919419857626464,0.09622280665546332,682.3321844822508,6.776264996691816,689.1084494789426,3.2217381169273576e-34
-0.16953855933218473,0.18690130236646865,0.1544728458294566,3.4615411220659973,2.44050505120635,-0.09802054329790923,0.09719425000674856,682.340397429397,7.7106838974714025,690.0510813268684,3.292691938168495e-34
-0.1485250930208458,0.16692175666201636,0.1673227729409282,3.3071954745160497,2.3709673959773054,-0.09773979076738934,0.09562288705276395,682.4017782524049,6.710181510448304,689.1119597628532,3.3938916329690404e-34
-0.16471733042847894,0.14608073900782959,0.15013928673538143,3.6106483152422095,2.4807258167390085,-0.09391517103380152,0.09922102710229228,682.4765431998953,8.123785003229923,690.6003282031253,3.615717325680477e-34
-0.12160716094901773,0.21798758557920778,0.15091761000726783,3.7287695707356323,2.4345018169274573,-0.09238376905630956,0.09942898130496461,682.5292780366053,7.813215322260245,690.3424933588656,3.833206407112473e-34
-0.12163051597294744,0.1687919952389672,0.1512945745865839,3.369609351369879,2.5464933273079287,-0.09290653072558172,0.09603908973628175,682.700056299878,8.652877504674223,691.3529338045523,4.279192371664915e-34
-0.12356285351372386,0.1543784693476354,0.1492399921368038,3.754302717584499,2.435780959275049,-0.09424458279143623,0.09909117356465375,682.7558058471202,7.767716001169475,690.5235218482896,4.753056469103944e-34
-0.1270857881734715,0.15836468762263592,0.1668711474259856,3.539932771484737,2.294973733939116,-0.09070987233567786,0.09952475855589937,682.7680416639801,6.3712495057129255,689.139291169693,4.891129614961089e-34
-0.15544214657235783,0.18678867981734865,0.1715735622351181,3.326852943426673,2.3524353718747686,-0.09724578942632722,0.09869363512369311,682.7715329569724,6.522629014328985,689.2941619713014,4.90513249401317e-34
-0.11031820684725609,0.19971275665991078,0.1518248415635346,3.67413754635366,2.4292308286066593,-0.098819273980227,0.09514868335217247,682.8628315362143,7.680325845147927,690.5431573813622,5.122945378062128e-34
-0.09026774537264425,0.20158892463652117,0.14529150337532137,3.5867500765172116,2.512185531751614,-0.09229905082655905,0.09767506774941456,682.9174261997782,8.623378365613275,691.5408045653915,5.479531373080876e-34
-0.12298053068251873,0.1881143959598193,0.1730773828260932,3.3080548513596213,2.329554383671115,-0.09771420702601906,0.09561583803285292,682.9657029202322,6.326853439103079,689.2925563593352,5.739582703614883e-34
-0.12985268968355926,0.22136348141796314,0.17189421493470347,3.4478668795272847,2.2787808039578756,-0.0945883548002761,0.09920399189004794,683.1254090159505,6.289172316454436,689.414581332405,6.3552671699894176e-34
-0.11161563670786163,0.19182628580632433,0.2012863647288201,3.10721463951039,2.0944667036476754,-0.09991694379376137,0.0989875761947302,683.1780767068303,5.3825896775211035,688.5606663843514,7.012155338442228e-34
-0.12267782142787353,0.1507038602347069,0.1884757359050796,3.3310388800439603,2.1475826279608077,-0.09886796412701675,0.09953821589182063,683.1833284238526,5.545607071434642,688.7289354952873,7.179817998964712e-34
-0.12081085180165775,0.15446409068901978,0.15911266560171886,3.521605899135029,2.3572695232525263,-0.09188906617669093,0.0980860644291188,683.201090881842,6.887221006575043,690.088311888417,7.227040168734777e-34
-0.09495847688592152,0.1850171832956282,0.17609188504929063,3.348037991561283,2.2576965906706565,-0.09056373981033262,0.0994512170619491,683.3088853733955,5.979161955174399,689.2880473285699,7.667823598154794e-34
-0.14168390926260419,0.19671246907053325,0.17726020074414012,3.1869758443120135,2.2901471615403883,-0.09742153131256658,0.09844384204661075,683.3545444412484,6.103618615770022,689.4581630570185,8.228311877354957e-34
-0.11212620129865165,0.1830431932967244,0.1875293578134694,3.1282114877591103,2.21714370770729,-0.08937469032696968,0.09996971451189754,683.367080758509,5.59674454319881,688.9638253017079,8.427078062386828e-34
-0.10737185707588226,0.17524948285751002,0.1564844136626114,3.5065590905605677,2.4000129927670373,-0.09231640874703247,0.09595139554090201,683.4569981079444,7.242788111417147,690.6997862193615,8.834637262980438e-34
-0.11092949014238591,0.16566735746400457,0.1980657402396185,3.158098393774239,2.1064194559703355,-0.09526329900352636,0.09946503696701434,683.4923160958369,5.378528123811793,688.8708442196487,9.350742821140673e-34
-0.12695352569397833,0.15926964717711678,0.15757658471365046,3.6567653407221448,2.368076548470664,-0.09368239397534076,0.09878568628085382,683.4945037717484,7.018224083198387,690.5127278549468,9.478876181242493e-34
-0.14400732037672406,0.20987450588834455,0.17642517963366663,3.3830736238087837,2.261975200834351,-0.09383594159547981,0.09878510139884433,683.5771417665194,6.0963171983163535,689.6734589648357,9.848743125156032e-34
-0.12709448628275632,0.20851666256261042,0.16397682956131596,3.334292040376872,2.406732993512571,-0.08759468650763243,0.09935482433910739,683.5803176371678,7.088215178005871,690.6685328151736,1.0220659474326563e-33
-0.12835194338589298,0.19632317002963057,0.17019410744002203,3.319987053949003,2.3333718331260678,-0.09631362147651688,0.09509123909899239,683.6519540128684,6.465013412353902,690.1169674252222,1.0564187736092311e-33
-0.1279552324458814,0.20899443277119578,0.16826709593751452,3.539434245457273,2.268647041621708,-0.09913017750170833,0.09778522387573885,683.7761873945351,6.358718185517607,690.1349055800528,1.1608107435520273e-33
-0.10992981270993858,0.21600422809295072,0.15296673628406193,3.4074773546123827,2.520337498032427,-0.09874030694416819,0.09734250714185597,683.7937652216331,8.409425726647623,692.2031909482807,1.23756700625352e-33
-0.1547583803703299,0.17427284711614313,0.15883598411477978,3.4575844344636786,2.4085181502417568,-0.08876716190888964,0.09710714276984711,683.879373711361,7.267147273805339,691.1465209851664,1.297747640321486e-33
-0.16504957516766988,0.1831459932981625,0.17842956407553265,3.3241662128372185,2.255871322648657,-0.09763030427234445,0.09844532673210993,684.0207401504863,5.998827945219238,690.0195680957055,1.4487632474830295e-33
-0.12110721518424306,0.20841251202774025,0.15049393066529188,3.5679082920608374,2.465004786880435,-0.09790742644741335,0.09376993035744574,684.1027798079444,8.034583887016652,692.1373636949611,1.6092542330583415e-33
-0.1392990062687612,0.189798556967539,0.18778534483845044,3.312167744412092,2.1546796428070265,-0.09780160228088486,0.09766279823738966,684.1573390640137,5.654627309207554,689.8119663732213,1.7136296841106555e-33
-0.08981848846542038,0.1830860642830995,0.1604713789666433,3.3945818607357907,2.3880870517845727,-0.09106220950948023,0.09913348613137024,684.2281182430688,7.011191927877985,691.2393101709469,1.815842336340453e-33
-0.10144466072672612,0.17550893151460484,0.1392911804900034,3.855118153030832,2.549725690282317,-0.09671298922959505,0.09813115862700098,684.3241977727287,9.243433939776496,693.5676317125052,1.9650518959929086e-33
-0.11364743139637337,0.18989260620905846,0.18195751618664302,3.345565860339846,2.2235647774689484,-0.09019136202629932,0.09957548196715749,684.3623222287254,5.781165935288567,690.1434881640139,2.088949512020629e-33
-0.11772554681260872,0.15959816227121937,0.1617279624059725,3.3579644281922176,2.37764670857259,-0.09252434909067077,0.09754172847050152,684.8628189195665,6.893032530600426,691.7558514501669,2.8060935754512076e-33
-0.14849690036132143,0.18588095100548221,0.18207710411626254,3.2232845727943906,2.278858004557821,-0.09571230445373385,0.09993062705838793,684.9159052768455,5.912563550724575,690.8284688275701,3.571404314288328e-33
-0.10915984501111392,0.1533445380088381,0.15731359066117007,3.38458555096207,2.462953145497189,-0.09753598837929423,0.0960355496920379,684.9290547997384,7.604521379422544,692.533576179161,3.672081498691344e-33
-0.12449297277616762,0.17185575497219083,0.15987007152985758,3.30663356718918,2.437258465462549,-0.0845453645380133,0.09924434852357797,684.9437510043613,7.365522009392702,692.309273013754,3.7050597032804356e-33
-0.1452024137268888,0.18264316143143602,0.18715156055076768,3.123128976203719,2.2223186482125388,-0.09814891092127738,0.09866924119886264,684.9784720027264,5.657944785596015,690.6364167883224,3.7793200847113474e-33
-0.13981086249932195,0.20553621350843945,0.14888983736240893,3.699899246525488,2.4887259241647124,-0.093362357885598,0.09796567592959368,684.987178759809,8.32105854693379,693.3082373067429,3.8592511055223454e-33
-0.1596864767691679,0.1718862801810906,0.15190773551536038,3.390625851785114,2.4945493286404643,-0.09107976355077993,0.09906676788095345,685.0297865610464,8.200346995183317,693.2301335562297,3.9236267624463937e-33
-0.1437053580331058,0.22285387423833217,0.15286637853772683,3.5132509467552007,2.459130800527322,-0.08967493311137108,0.09935882174801083,685.0561237754,7.953680301905814,693.0098040773058,4.0404706371576445e-33
-0.12139381761591912,0.19965778719482905,0.154644829548575,3.5838249612434625,2.395029014487051,-0.0949033117917216,0.09588427055250309,685.1597264042291,7.358047181663977,692.5177735858931,4.295628786995235e-33
-0.107611969019672,0.16088312103270574,0.17049444617699497,3.3929888423052104,2.2612615104539042,-0.09785423775547075,0.09944805238469082,685.3809242742509,6.140288312841546,691.5212125870925,5.051944395134221e-33
-0.1304063073621228,0.16031569615215635,0.1539807905153544,3.539946789770159,2.3986341741060406,-0.09636331459045205,0.09688170400531268,685.5780964719222,7.341069747586054,692.9191662195083,6.188661417457872e-33
-0.14980448101893773,0.17651369724471,0.177856635298162,3.2289679475663275,2.297482195509459,-0.0983341284366247,0.09736326405904921,685.5968537642066,6.077285313813549,691.6741390780202,6.82701979935492e-33
-0.11492298358002082,0.18593929593387293,0.15882287252971158,3.4176245853601475,2.382911632967286,-0.09152437367342256,0.09799193776451656,685.6232882845368,7.081528513036405,692.7048167975732,6.948598398552658e-33
-0.11877314643495147,0.18027556846463333,0.16794387401622404,3.3244250788754313,2.3594222803101994,-0.09436375810604386,0.0953612126211772,685.821537591168,6.612294654895817,692.4338322460637,7.773432426756594e-33
-0.1339557969535751,0.18902913465701415,0.15394433506912755,3.455956554525401,2.4302001988741493,-0.09116389893743876,0.09728021617574734,685.9552337990956,7.605271019969602,693.5605048190652,9.106831850600963e-33
-0.13350320144488517,0.15915020582510933,0.16482868637353126,3.451738253476349,2.3286081718853127,-0.09071223228030711,0.09757906704692759,686.013852773116,6.571396977372364,692.5852497504884,9.958154101625902e-33
-0.12305420675215044,0.19299820279461713,0.17585263646597848,3.2719795122750432,2.2933067462084162,-0.08681046113313541,0.09905263963646832,686.0992227524016,6.122323803545104,692.2215465559467,1.065340889024304e-32
-0.1281365633468563,0.16624700322094077,0.15193069274647822,3.6782393565661065,2.4379993214661155,-0.09076747279669921,0.0983000591941516,686.1305644642334,7.692200950776099,693.8227654150095,1.122855720617657e-32
-0.13503870324701125,0.17908090873843618,0.1686265298929466,3.2954842537161713,2.354880394090419,-0.08325060170035978,0.09962768447061895,686.1401037184021,6.58722944132531,692.7273331597274,1.1402148665082501e-32
-0.11869062860368901,0.2102436809130313,0.144609781670752,3.572456755724159,2.5442669422826834,-0.09265690048338954,0.09497667801347995,686.1444412014946,9.019126851615725,695.1635680531103,1.1424310915770205e-32
-0.15325452062304593,0.19733162108257363,0.18215922240374802,3.3258204690315547,2.21977571144054,-0.09715916699406345,0.09832556310394808,686.2275259313533,5.846698886005727,692.074224817359,1.188559865829536e-32
-0.11024389907383178,0.166782893747024,0.16463239524788267,3.351640173049417,2.3771956545864135,-0.09066719388629232,0.09691126283442075,686.2369082450682,6.785100289544726,693.022008534613,1.237553844482848e-32
-0.1532617574229939,0.16344628867056554,0.17223507733789328,3.2602470395726724,2.3429075492672697,-0.09698501926932322,0.09813187759365363,686.2388382281856,6.408571309660577,692.6474095378462,1.2383685084176468e-32
-0.12444997394035714,0.2207997605852144,0.16525775121421746,3.5479073964052183,2.316239751602109,-0.09771360564077067,0.09858232827046973,686.2961752457275,6.62663590463542,692.9228111503629,1.2697895434427585e-32
-0.12020756065268504,0.19920839029021917,0.14767469139653452,3.3607833310615742,2.589552768349672,-0.09942549240620235,0.09706997280557292,686.4066444217633,9.341435718527654,695.748080140291,1.3755869291641412e-32
-0.16293198988473098,0.21506839356119192,0.14412382833963566,3.5787782546218394,2.5863267348833454,-0.09658486281478199,0.0982707285095091,686.5021940358124,9.57519115618478,696.0773851919972,1.5166720269431542e-32
-0.08959908519186281,0.15245419382257205,0.1490206653037283,3.530961869749806,2.524803731690768,-0.09448790704960713,0.0990294861939057,686.6189920890661,8.472409881985623,695.0914019710517,1.6791173076397626e-32
-0.14948976034540248,0.17673649434258373,0.17109773167917774,3.2935913184996757,2.291405100221272,-0.09951371301231338,0.09853376810167166,686.645359672877,6.281534961121321,692.9268946339984,1.791845634056753e-32
-0.14425474813402905,0.1704524643705677,0.17977126865286672,3.2261302502934788,2.2457502824343925,-0.09769707783087579,0.0974242085473575,686.6809175166447,5.879493195470573,692.5604107121153,1.8391297070892218e-32
-0.1439096216050191,0.18665169865289602,0.19675813993337488,3.1600312927772563,2.149882800458249,-0.09733779014081112,0.09903485719034108,686.6844103970734,5.418127713593198,692.1025381106666,1.865769900807378e-32
-0.1442294241818996,0.1557319608202182,0.16962410493428712,3.2700318409728792,2.3564458513023756,-0.09684817571845511,0.09740616252138262,686.6946221547691,6.530528309937188,693.2251504647063,1.86927390772482e-32
-0.1257646978627638,0.21052982850695004,0.14545327545267034,3.732195891135399,2.5240239826823245,-0.09998350511949772,0.09628698667083255,686.7683300317722,8.789915132354057,695.5582451641262,1.9409708080699062e-32
