galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.006641421981591865,0.04900387752415685,0.39570628637260963,2.829404109017021,-0.09034826302779485,-0.06911401645771093,2.134781089630589,278.1793040339721,2.5407129452132216,280.7200169791853,1.3440248358409525e-07
0.01646207328685889,0.0471916228863969,0.28243773569092856,3.4257036149625852,-0.0747353483979715,-0.09835147632379258,2.450888732108714,278.3550250846031,3.554481424948608,281.9095065095517,1.563767787440151e-07
0.027095520723416575,0.07189313652368012,0.3372098363299187,3.1772821342041864,-0.07948953338978687,-0.09559102633241497,2.240619879879808,278.65208657852344,2.9983058247657683,281.65039240328923,1.9703328724736416e-07
0.02585774937702026,0.03000675864340427,0.2343558028051214,3.384489841385247,-0.056168780502227546,-0.06278178743769808,2.8395841537732904,278.65324500900533,4.2757329960454635,282.9289780050508,2.2342369034070684e-07
0.0522372984720158,0.018429578310964312,0.3750397431949746,2.8970421441463876,-0.08581345002690552,-0.06987585011725381,2.133843260996529,278.68137947172886,2.6834306600537174,281.3648101317826,2.2394323948866017e-07
0.014849605172825143,-0.007650599952468925,0.22984175271553345,3.6088485579090377,-0.06868329162018891,-0.08390821850023199,2.8510555195414593,278.84924383593733,4.352369824483232,283.20161366042055,2.447870761255366e-07
0.013246481052580734,0.03598659270909593,0.33886865602877014,3.0543884057457835,-0.09153394591910266,-0.07495459261800307,2.223616307391601,278.97133576073213,2.959165324282256,281.9305010850144,2.790213636046247e-07
0.04333449384419069,0.03426744353041315,0.3089712789565595,3.1101246489103023,-0.07592258032846377,-0.05524845504412626,2.4770055199537975,279.01280285745577,3.2535030977596406,282.2663059552154,2.9856812095952063e-07
0.007946382337290161,0.048474922773390286,0.2363311070265056,3.353017191051967,-0.07770961950307026,-0.0587905229510344,2.9799286086278984,279.075234030479,4.244756917522207,283.3199909480012,3.106904053885066e-07
0.07115034503010881,0.06558512478994204,0.3135830263038941,3.130028649774446,-0.07985433883759258,-0.06585669924339986,2.356013746959724,279.10526093717215,3.240969114062515,282.34623005123467,3.2125301632113484e-07
0.017322891627804808,0.08585462787515925,0.2709690967763462,3.3354150978349932,-0.060056177151777614,-0.08188904444793191,2.5843062076925736,279.1265885946485,3.733074958724464,282.85966355337297,3.2552131633120807e-07
0.07969157108073764,0.02052431373946452,0.2462969479934656,3.2991022902420566,-0.07056297038815522,-0.07367170419888389,2.835620123595362,279.1516906386345,4.097761821500335,283.2494524601348,3.2906068368993004e-07
0.03223921668103001,0.1014985126609882,0.2943198778410876,3.3605825630595003,-0.09562207945501457,-0.07915867051978744,2.426751652677748,279.24839360407566,3.4606711249495987,282.7090647290253,3.457831633649408e-07
0.04347344898593619,0.02875788421287664,0.21248120679573881,3.6431155132783437,-0.08073061763651389,-0.08266746964865403,2.903749744217554,279.35633813264843,4.721392775165544,284.077730907814,3.7841838738366495e-07
0.03732899334019798,0.08986802332863765,0.31192856437650945,3.041311089902885,-0.09545384350966787,-0.08806930871227725,2.454084786192701,279.40863007715365,3.258471750187737,282.66710182734136,4.044718394535904e-07
0.08833281853233059,0.07420513089641001,0.2361995521921499,3.599592206400207,-0.08119044430171109,-0.07583423199876314,2.759537543042832,279.40929514081915,4.307647659982794,283.716942800802,4.1005708769785644e-07
0.07942113174491276,0.06342286453058091,0.2907487266551795,3.23816409723978,-0.0758741560554276,-0.07914768758646684,2.53600303354387,279.4215883683181,3.496785840514889,282.91837420883303,4.0763487067324046e-07
0.0736058994370816,0.02460254813969854,0.2652848445706267,3.2728287667813727,-0.08432316627996155,-0.06702339562748079,2.6232228135065316,279.457939941001,3.8029948338071518,283.2609347748081,4.1257500072667346e-07
0.051395113506950814,0.10414851017575565,0.21419861641038343,3.7049926525286905,-0.09221867618463893,-0.06704444911577562,2.902934263907483,279.53838133601226,4.74349962425502,284.2818809602673,4.322635349245124e-07
-0.01945157310589642,0.10626218105090475,0.2112295690703803,3.7729712681496057,-0.09219995250213028,-0.07951818642761477,2.9691434081949173,279.61224754287446,4.799019090516229,284.4112666333907,4.611115351701816e-07
0.02711783005057475,0.04913968093162482,0.4035217080043661,2.8911829014131962,-0.08594752789026612,-0.062015134384338075,2.033120324549407,279.64627160543085,2.4956818935652523,282.1419534989961,4.804030292182503e-07
0.03612233503776591,0.09280303125496178,0.24064150581901977,3.4223297870010745,-0.07241109857020481,-0.050306490042755156,2.7922901035958083,279.6532925060941,4.2106548010523905,283.8639473071465,4.842429876846643e-07
0.006875286239303202,0.020416606515930108,0.2854654248364657,3.134808234636298,-0.08242964543991485,-0.057303824886324205,2.627045356818199,279.70160790864594,3.50562957773855,283.2072374863845,4.918225891405937e-07
0.00834223522438685,0.014863448251267111,0.22119993931982707,3.658762785084741,-0.09251843593045748,-0.07461080049719579,2.9896922022369607,279.72577164082486,4.522410872317971,284.2481825131428,5.035667738517579e-07
0.04957913921385107,0.010230454110463028,0.21698361848157965,3.642260734969516,-0.0716459544469045,-0.06567893582127624,2.887233870117655,279.76769630122226,4.622880359305851,284.3905766605281,5.141343993493461e-07
0.056629113978612304,0.029084154732486742,0.25755407586387247,3.406917924751411,-0.0850070410700499,-0.07566455384878926,2.75987868736654,279.82780990605653,3.905195017667533,283.7330049237241,5.3449013049309e-07
-0.009556944790571998,0.08421353312052203,0.30045155443527966,3.1990577180038637,-0.07822337303019944,-0.07197527241363162,2.411273439823635,279.89174357141667,3.368230571019721,283.25997414243636,5.617031991332096e-07
0.04144388671263279,0.04628834447453103,0.257387318389341,3.4928303581930193,-0.0716510756758438,-0.09604867833977258,2.6874334155897324,279.9781690718554,3.9066408933317986,283.88480996518723,5.983364290413826e-07
-0.006031408267462165,0.05930858387629003,0.21047740346087085,3.710874316905835,-0.0799434988877212,-0.04613714216990581,2.987845074110883,280.1136476091816,4.770847652023936,284.88449526120553,6.611904063228602e-07
0.05832465090290907,0.09526114334829014,0.29661482420546587,3.210468941595944,-0.08109328126476736,-0.08396959990742195,2.448631449580227,280.13066835077973,3.440689277282403,283.5713576280621,7.031798117105172e-07
0.057784861161413174,0.07592090451776434,0.22974084285857285,3.5507537592902665,-0.0906142840448999,-0.04594737941421573,2.902425301225805,280.1445339985528,4.40330324691581,284.5478372454686,7.052985092249574e-07
-0.0012097751249335047,0.10092943199424817,0.23317168761820786,3.6548629701187947,-0.08116725988818232,-0.08639991841270066,2.811579428535987,280.16765138330356,4.3452865346689835,284.5129379179725,7.096223273270379e-07
-0.03983820386667956,0.04437873813566229,0.22155442589573304,3.58330904677258,-0.07501256608452408,-0.08892865465239669,2.957028433028528,280.44006488147875,4.533322273722782,284.9733871552015,8.199608658395971e-07
-0.018188118327701553,0.0899041035704239,0.24244232942370453,3.530796198868888,-0.07844439752721896,-0.06858488830162962,2.7226779540273625,280.5628553077228,4.1714342362881665,284.734289544011,9.795291156119082e-07
0.029769375844088026,0.05596770830115227,0.25212712901434076,3.331706849855347,-0.06726850703891507,-0.08606026020531715,2.830841468423496,280.67044760356265,3.98857862821907,284.6590262317817,1.0850741612737362e-06
-0.03201667131187542,0.03424442947735564,0.2567612245979196,3.356501767515374,-0.07845372126852436,-0.09096278330972994,2.7076309772206972,280.6966344855292,3.906878782891802,284.603513268421,1.144256185498334e-06
0.03979220588256381,0.10131980578728433,0.21608648927956686,3.645123323508751,-0.06657404526659105,-0.07189793342268284,2.9388412469775242,280.71102613104057,4.693605065591958,285.4046311966325,1.153224259290954e-06
0.047526466383664846,0.039881888318985044,0.2588926562727521,3.2230814348383916,-0.06839011031864481,-0.09058038033579849,2.7371290148363636,280.72485220389166,3.883989901886609,284.60884210577825,1.155168322797784e-06
-0.021980473856235597,0.022072264289506736,0.24315947475492047,3.582238315652978,-0.09453141836985988,-0.0838175823209885,2.7565018890253867,280.81919628684454,4.117918090176397,284.9371143770209,1.2056235702810962e-06
0.02112068883575174,0.02476583574248199,0.22894786776022638,3.7215996048147226,-0.08648780540452342,-0.06784074023234239,2.834854385934527,280.94865774295596,4.373692288544995,285.32235003150095,1.3330353395366074e-06
0.005693454800334606,9.012327132377278e-05,0.2344113204922338,3.487739381468715,-0.07953737750666523,-0.08803880853822656,2.910059673458879,280.9497593357752,4.266185705563363,285.21594504133856,1.4024548089678053e-06
0.0210600592684407,0.03138262698553363,0.2778369739837702,3.2375267623809076,-0.06828114125078882,-0.0526494104098956,2.593890089198632,281.01393678412694,3.6071685104764937,284.6211052946034,1.4318334269406643e-06
0.040636905877710496,0.026689814682586924,0.2895104633709933,3.0982661007929218,-0.06613907320390164,-0.06982216138523724,2.591970884656662,281.116625154266,3.467238282765816,284.5838634370318,1.5384399880208264e-06
0.06701425819848175,0.06361249867433545,0.2721242757653928,3.482530463917697,-0.08832421743463048,-0.0773300432211745,2.552857394007309,281.1188060069071,3.72222192765503,284.84102793456213,1.5991369223566277e-06
0.03961902021549419,0.0382482769083235,0.33192942475409687,2.9705564407413054,-0.07647716615368776,-0.053656102762250274,2.353131721281966,281.18435245908915,3.0295363818001224,284.2138888408893,1.6346709726680785e-06
-0.0005782399412264091,0.04674856298762995,0.21500546093596645,3.504299027460265,-0.0715485634347089,-0.056795329017861794,2.97212604864122,281.4434871072109,4.663187780564413,286.1066748877753,1.9139957891798226e-06
0.012889738244152942,0.10508387418191428,0.2548479687228851,3.424048686056176,-0.08523651436696505,-0.0818943411621088,2.745178168503182,281.48982816045714,3.986178987732202,285.47600714818935,2.1845423843887005e-06
0.026271520305399143,0.0629639981193615,0.23024979711987806,3.421895368411524,-0.06374587925112626,-0.09325532616167453,2.9744213792226075,281.5603184374352,4.368968357359593,285.92928679479485,2.288169345389225e-06
0.05784136443537299,-0.0026510290098336908,0.22074714089275774,3.5801335368637597,-0.07777933644772714,-0.07128356668281985,2.8952915714936585,281.61099130833315,4.548695838616262,286.1596871469494,2.400341673343101e-06
0.04928915074385523,0.08511861784302306,0.25489836918107295,3.4820586417475043,-0.07909449175383579,-0.0983408262584328,2.6902784713898074,281.6796789094872,3.97687997545656,285.65655888494376,2.5171756682219113e-06
0.03303565747533826,0.0894252024153378,0.2749758385281325,3.43613648901161,-0.07698687022504301,-0.07777612716527793,2.5077412009266093,281.7127489007571,3.6871732743727774,285.39992217512986,2.614677719811586e-06
0.025944816490731944,0.0503908517158623,0.2509902987563058,3.3629143310592666,-0.07839991532623564,-0.058839217291017924,2.8282611128661417,281.7308456162198,4.002064244519279,285.7329098607391,2.6490628061941007e-06
-0.019623915844387465,0.034010364635455655,0.24280784797597177,3.52779349124693,-0.07408172277215798,-0.09461375000314823,2.748437586575046,281.87623489421577,4.127048596157208,286.00328349037295,2.8466002619592927e-06
0.03975377094151619,-0.005761172462832805,0.25549837436401246,3.357070054180102,-0.08649643073397195,-0.0763926581708251,2.676579741272587,282.0143038801906,3.9228834130517973,285.9371872932424,3.2387033937701803e-06
-0.028068767094356524,0.05775659119907963,0.21943345132446296,3.7101129224989697,-0.09520132043043389,-0.06719108981355372,2.926276940746228,282.1665187789125,4.580099649443503,286.74661842835604,3.700266614183526e-06
0.04265723449623129,0.046272116574433086,0.30496571304718334,3.2845002488050783,-0.07613632045112657,-0.08799292172203299,2.4140838768216444,282.3056765383119,3.3010613017894803,285.6067378401014,4.225738182738139e-06
0.032079603540558964,0.03144722715777258,0.2561572008444422,3.5566481199032447,-0.09848288897145072,-0.06133483972596087,2.6210248668753104,282.3313205290465,3.915064050077831,286.2463845791243,4.521464104433507e-06
0.0613813323778368,0.02132721200855772,0.28045367373240127,3.3420216718588276,-0.09261266700454195,-0.06636185262299392,2.561130492350185,282.4368723172527,3.5891097103969485,286.02598202764966,4.774651704163833e-06
0.039811063233156765,0.028892239649830165,0.2013245473393262,3.957332545801804,-0.0867452554557258,-0.08122683287408727,2.9893328255949316,282.437598198583,4.980546856156919,287.4181450547399,4.96615256676644e-06
0.02860336868541252,0.0733206161093359,0.2982509849022134,3.363797170880907,-0.09930890191994256,-0.07785983676706507,2.398300640862003,282.50101524389834,3.3872922718219365,285.88830751572027,5.067243175383742e-06
0.03554190957159429,0.01884321296325722,0.330042063620581,3.092278092322367,-0.09160683645682853,-0.08257804487717738,2.28184578923695,282.5802281577644,3.038907342671396,285.6191355004358,5.376141247931578e-06
-0.0013240919436172663,0.00016353279751732736,0.24028502516352712,3.578238029727929,-0.09076280674282057,-0.07954298302675056,2.7292912479486353,282.5932496282649,4.161734071531234,286.7549836997961,5.55613438966381e-06
0.07043013368536477,0.05186155991621444,0.24026920208496438,3.513369685691204,-0.069514627407964,-0.08315881930315328,2.7428359715552233,282.6401827724716,4.2044983953990105,286.8446811678706,5.655969410250611e-06
0.023120623235117734,0.017057089423079336,0.3219757478887868,3.0638924167217865,-0.07462668514250254,-0.062023921207651975,2.3779571869018588,282.6817383991987,3.110410136695545,285.7921485358942,5.838499997903634e-06
0.0027410954924888802,0.011922653203955188,0.32470765290414333,3.0670644882724503,-0.0836937012415649,-0.0667471915775294,2.361427168253497,282.6861129730045,3.080524814600701,285.76663778760525,5.899119150959378e-06
0.07932926469792703,0.08399942378475053,0.2379120198231224,3.4937940969188426,-0.07688627046866203,-0.08203095392319054,2.8107710588365915,282.71404690433724,4.2773957672556095,286.99144267159284,5.921737596032858e-06
0.03234679507990473,0.04205573044729973,0.21750957260000464,3.8097993141393727,-0.0738521077072232,-0.08429511879268484,2.8531865752486474,282.7432321542732,4.61313769127139,287.3563698455446,6.0181260470061335e-06
0.028073587546850465,0.041001802436785785,0.29071698122393513,3.1701973714595,-0.06649111177096872,-0.08921298492109608,2.5029712561307718,282.76394379364126,3.453489735721385,286.21743352936267,6.093660689718403e-06
0.07570551411749953,0.04958645772772666,0.22038248026526358,3.5957509252257016,-0.0840582615808594,-0.057621046683930546,2.8962038746425405,282.7724732011229,4.583066562617142,287.35553976374007,6.106797385772496e-06
