galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.2553705242483534,-0.4463363538896771,0.44701921344699413,4.5456276033539105,1.6425416250935732,-0.05417317037033019,0.09793290422898668,-697.1030059392695,4.379755674194404,-692.7232502650751,9.559450586761025e-80
-0.18489433416033865,-0.3747464736712046,0.4989478523874416,3.9927300101596725,1.6040278406943953,-0.07354346603442302,0.09608235775443821,-697.0639869134823,3.1837233093721484,-693.8802636041102,1.284037678583255e-79
-0.24662025979846866,-0.34547463581154103,0.5905959143532024,3.5516518147499303,1.4835643743769078,-0.06926508777272616,0.09755041137632195,-696.1598181320542,3.1543302941038096,-693.0054878379503,2.2598840220969578e-79
-0.19427262040670495,-0.41517417039234156,0.5246646299598587,4.165321779409135,1.5491001258419406,-0.029446401782985812,0.09882803737495519,-696.0778477380734,3.076908928520049,-693.0009388095533,3.337918194148826e-79
-0.2902637128197016,-0.4066162781748574,0.4955422750357436,4.294008700322047,1.5832946241835002,-0.06858756756946055,0.09495919752768586,-695.7688553419205,3.473288693772362,-692.2955666481481,4.083232167896308e-79
-0.24356913724685855,-0.4336759569241641,0.5301319246024814,4.208172436979104,1.520686895400369,-0.026989138868206933,0.0959451569252543,-695.3450862576376,3.368547651759403,-691.9765386058782,5.92201203065655e-79
-0.2863945928909963,-0.4080979692282416,0.578620910921624,4.023810264579611,1.4377311731453886,-0.046943521634028484,0.09757287248129384,-695.340418659184,4.342477247528366,-690.9979414116557,7.139396398622568e-79
-0.24192981794635934,-0.4264034223102832,0.45979149942984904,4.055609021358219,1.6826579069700873,-0.05582017876376513,0.09705597226670634,-695.3234595877009,4.9479054315224325,-690.3755541561784,7.181349052653182e-79
-0.20366357479112462,-0.41100949420289007,0.48533155046904486,4.12683883557256,1.631299037332423,-0.03817251181178169,0.09356970773874065,-695.1275050422173,3.7402492503712397,-691.3872557918461,7.986181097108526e-79
-0.26516054031176095,-0.38305318721363507,0.4704738493103824,4.547723195010029,1.6239788476563968,-0.029652314405483784,0.0987456573623256,-694.8627485647053,3.7482539343376344,-691.1144946303676,1.0044498473105133e-78
-0.24613200492305456,-0.42727435052696694,0.5256609315563953,4.004285763090868,1.5419177059072866,-0.056290903734354934,0.09353372171477878,-694.711365116392,3.2695762507941684,-691.4417888655978,1.223416992946724e-78
-0.19058026742675563,-0.3873728007475186,0.5308808250646662,4.206476740639376,1.4963263635833695,-0.05414255755672795,0.0960051629655046,-694.4353867459247,3.230469294910631,-691.204917451014,1.5173565135173185e-78
-0.2684958797491666,-0.39413231766422735,0.5496427305669672,3.9049452541620058,1.5085991328772468,-0.0376461787653789,0.09433572252906627,-694.3508706001812,3.278474573147792,-691.0723960270334,1.7925363307876412e-78
-0.2848282673152583,-0.38521958151105995,0.5018971548444183,4.143168772766758,1.5650149087839398,-0.046093387619848075,0.09709065316355162,-694.1239845664288,3.275606002542589,-690.8483785638862,2.0956702017904958e-78
-0.24622211870263433,-0.4037067084996613,0.5145129138433887,3.883758459135751,1.599425171883217,-0.059768699704606236,0.09213195375887076,-693.801879725034,3.357385726533531,-690.4444939985005,2.761775197425073e-78
-0.17994961852265198,-0.40056591142049136,0.4622716423640908,4.33421674426738,1.6496835506968157,-0.042712601910775416,0.09615665197082698,-693.7406678388497,4.023281022672168,-689.7173868161775,3.287408321477615e-78
-0.23893109590476386,-0.3730565413632181,0.48750833225584644,4.575766228549633,1.5776400919462037,-0.06868631662227806,0.09805722509427545,-693.0904224402893,3.185157637708706,-689.9052648025806,4.915133988019756e-78
-0.21026486669916217,-0.35239462349680556,0.5415113866405378,3.638570882693388,1.574840399958146,-0.04230556311451549,0.09941446300242293,-692.8703539990499,2.815457150710405,-690.0548968483396,7.218038850960322e-78
-0.2503351274120234,-0.3386717616256501,0.5798740889878777,3.595307777735752,1.5054566454736311,-0.060870084152041815,0.09952160883784303,-692.7453602738863,2.93257943270699,-689.8127808411792,8.499751274185221e-78
-0.24034408701375828,-0.3519125283241215,0.47023680911715754,4.070754919625197,1.6687897037422716,-0.09019823527595215,0.09960607749687458,-692.1097925769686,4.276741545750611,-687.833051031218,1.2975254567036436e-77
-0.22160357362601854,-0.39267400705363137,0.5873993368151776,3.791206964137101,1.4865692787680629,-0.04158981452739024,0.09593576986463767,-690.7502052791281,3.2543866820187457,-687.4958185971093,4.131217151271329e-77
-0.24473640685868467,-0.37158212753939546,0.5174036571132066,3.8916502545158522,1.5615648803547035,-0.06331489522807598,0.09296352414741799,-690.3174837980384,3.0358249336431844,-687.2816588643952,8.312627481378743e-77
-0.22169854264777297,-0.354618583729007,0.5128330267350286,4.192333143045033,1.568024871080169,-0.039023238404174515,0.0994720000980776,-690.2863789007172,2.9355904171267175,-687.3507884835905,1.0191934832111828e-76
-0.2584999299932289,-0.43184403530707854,0.5356337967971869,4.282391826801005,1.5109622544149506,-0.03489343139773485,0.09458949211685003,-689.8385825108758,3.4506278033151645,-686.3879547075607,1.3207665879359407e-76
-0.2069838725917629,-0.4026741508915856,0.525356506685392,4.427412493966283,1.5219072217823566,-0.06714465108301204,0.09796311736903171,-689.6811263251452,3.142648886502283,-686.538477438643,1.7403537303741323e-76
-0.21520954668073602,-0.40912131789075434,0.5007432292266959,4.273878167845722,1.5880417843965602,-0.06108413137334563,0.09278657153400102,-689.0188386749667,3.278383323147278,-685.7404553518194,2.7448634731478492e-76
-0.24443208022749355,-0.4058858103208255,0.5731651177434514,3.940454376047729,1.4810801249634085,-0.022812697593061593,0.09681383855672052,-688.899968086,3.484354034175814,-685.4156140518242,3.8314132057890417e-76
-0.2901539817086362,-0.40020637581758645,0.5631699436821918,4.129583675089258,1.4724482776750933,-0.05148192263375255,0.09571665158683981,-688.682202369979,3.7465442426432647,-684.9356581273357,4.5299692607116986e-76
-0.27379478346436475,-0.3827982782653842,0.5655190119944485,3.8594334109324726,1.4984729185566277,-0.0354998084189832,0.0960841230574073,-688.6284522510421,3.2880232607531177,-685.340428990289,5.1342334772225043e-76
-0.17580406573769175,-0.3961170423661432,0.4948954991996744,4.08496289703842,1.593483255615896,-0.05071628160902292,0.09725179516229399,-688.4361092556421,3.1923273502104568,-685.2437819054317,5.802250445913251e-76
-0.20883510616864143,-0.40454559524429146,0.5692693387778095,3.90895762888753,1.4602477754557859,-0.07410363494733638,0.09499014198066899,-688.0321529883424,3.7149298763104044,-684.317223112032,7.901486916439984e-76
-0.21731370327047814,-0.42976234034496646,0.5287867312758155,4.14137268267147,1.531063801980635,-0.04840916292654388,0.0925712708753619,-687.9649287828513,3.2326741704927975,-684.7322546123585,9.75673726494212e-76
-0.25478931278985417,-0.35131872029075417,0.5462297865490321,4.083532393521242,1.4957129865726024,-0.06765770495460816,0.09611963449700087,-687.5497482949627,3.1949378097378087,-684.3548104852249,1.261645516235784e-75
-0.26651681369794317,-0.4268466547169715,0.4674225908970228,4.707415880165946,1.600421237038553,-0.07992430517404063,0.09584588128126509,-687.36099297653,3.7256429298841924,-683.6353500466458,1.6693766893742859e-75
-0.2053994421004598,-0.3777778090670168,0.5197623860369863,4.155025546060787,1.5528985095975887,-0.05299506361093306,0.09393473657173076,-687.1669494638888,2.9518085619151506,-684.2151409019737,2.0119702390437953e-75
-0.2935691939431896,-0.3702470066607401,0.5330120678891486,4.094954444609797,1.532442217442847,-0.05730369471764465,0.09849821488454577,-687.08663936377,3.1637766427626577,-683.9228627210074,2.287387822689083e-75
-0.18287836580208117,-0.37111745734642165,0.5280370258293078,4.167739854471191,1.5074038103364453,-0.0653458513453149,0.09866286988159817,-686.9823839321912,3.050472367668196,-683.9319115645229,2.497418851444892e-75
-0.2431202116037545,-0.3495650191929063,0.5829144539658984,4.036697185631635,1.4437247292230726,-0.05334331366693971,0.09772597611618619,-686.869036240701,3.833729404441896,-683.0353068362591,2.771306384668153e-75
-0.24685684472669014,-0.3816557524712046,0.49969203598366857,4.045632813807739,1.5866923916248845,-0.07096097712244165,0.09174200574255961,-686.7905680775486,3.2355152933275657,-683.5550527842211,3.0325491505090033e-75
-0.23947038630969722,-0.43867671872479663,0.4935833039602291,4.682715653120568,1.5310844905652936,-0.05143706225677995,0.09546760639182483,-686.7003952531647,3.466698808768074,-683.2336964443966,3.283740308934523e-75
-0.2651323814983789,-0.39622182383811944,0.5553505913286501,4.0286020565086345,1.4744112231851083,-0.0786587398568899,0.09576666056651878,-686.6458740440769,3.64807534220553,-682.9977987018714,3.5102879184748323e-75
-0.20464092152046587,-0.3629062377312711,0.5403653521002386,4.111242007454698,1.5110713525830775,-0.08131908280922903,0.09916038881656353,-686.5470335162556,2.990458204395774,-683.5565753118599,3.7743966771902834e-75
-0.2329921430209632,-0.38785038305981967,0.447430350816573,4.554505458981676,1.6634633426835281,-0.07345527659023218,0.0925088172209799,-686.1702251141908,4.408713639672376,-681.7615114745184,4.842837673161615e-75
-0.2883953667307529,-0.38174547604824427,0.5017256157093067,4.137234499680012,1.6009609129218805,-0.04884491165472263,0.09686414069021759,-686.0963737504364,3.448555309228054,-682.6478184412084,5.935081308467745e-75
-0.22887776423753708,-0.34578807441500853,0.5817481035778854,3.5268114419873164,1.4903764766302523,-0.07532906040102444,0.09975749839990136,-686.0753748382833,3.0513933374151985,-683.0239815008681,6.188494513257333e-75
-0.22428452902537457,-0.4536268159072743,0.4665445204448841,5.022557847021151,1.5783738083873442,-0.053011565797643635,0.09905857216573438,-685.7177763507998,3.612607573278288,-682.1051687775215,7.559824830272591e-75
-0.22420724359521824,-0.38243319712053503,0.5575689359054016,3.998328853812664,1.5154252248678983,-0.05290398779405972,0.09601119833701699,-685.5761543801602,3.0281155435354834,-682.5480388366248,9.526482742622888e-75
-0.2658495105267605,-0.4128401255510839,0.4951080579682704,4.542713596648384,1.547753917933022,-0.07297541524780746,0.09422174698304417,-685.3645604212031,3.3646147775741335,-681.999945643629,1.1344999639785963e-74
-0.26873703428463813,-0.40512853913990404,0.5344292634527994,4.100878785714264,1.5031170654161876,-0.06760073654264027,0.09521974914067899,-684.9749603100734,3.428211597311118,-681.5467487127622,1.5450714091643995e-74
-0.2563538804165164,-0.4173533494478529,0.5270007609919295,4.618324385035161,1.4856012306214854,-0.03988202859025073,0.09655532316320972,-684.7047447114858,3.664782300019287,-681.0399624114665,2.117497854992321e-74
-0.27251939422075716,-0.36657548872044476,0.5683491515394496,4.067434499770139,1.4703885096818574,-0.034505757003878576,0.09961015015274385,-684.583625653516,3.562774317653536,-681.0208513358625,2.5437722177832086e-74
-0.22986442147710354,-0.3499109351714719,0.5045809313592597,3.8955672179252847,1.5992773273312093,-0.05502011840523972,0.09376936920845994,-684.5371467423959,3.125994482624026,-681.4111522597718,2.748064788807768e-74
-0.18713248608534316,-0.420174884379665,0.46608167492159663,4.16319538581309,1.6486480611053187,-0.048659000656307544,0.0983398150483504,-683.8935131253245,4.092407824422114,-679.8011053009023,4.0617292141468646e-74
-0.27317625987063293,-0.40216949368222443,0.5339217681695757,4.398133579068417,1.499918393372836,-0.0785878292914885,0.09740166610983522,-683.4776007786977,3.460792524659219,-680.0168082540384,8.032029816747777e-74
-0.25263119828143205,-0.40124283787421366,0.5054387865296404,3.9164865515934855,1.5838542687290207,-0.06131485082427876,0.09624716287475107,-683.2337120116085,3.298951023057124,-679.9347609885514,9.095783721300457e-74
-0.18200541731165254,-0.3819055436381751,0.5512479837156338,4.177329467653027,1.477395430520068,-0.056524853568074324,0.09849377483295116,-682.957735765782,3.350849004192516,-679.6068867615895,1.1761475276664242e-73
-0.2540172511572013,-0.37501413825777763,0.44691652296273215,4.744223239516015,1.630989735583749,-0.03513731878551733,0.0979237940339257,-682.9545722160533,3.8840440068249484,-679.0705282092283,1.3328741110913631e-73
-0.27154943486371463,-0.3774105410569317,0.4755066261475999,4.665676491563747,1.5628439493334656,-0.04445502777685181,0.09938011440287486,-682.8502615698055,3.308801837656427,-679.5414597321491,1.4013630563049549e-73
-0.21391455344465,-0.35366250577660524,0.5220040158232665,4.038678215206183,1.5699733423483317,-0.0607936295977341,0.09820330456092716,-682.682490726309,2.8834093498334425,-679.7990813764756,1.601039920862335e-73
-0.21645624049254755,-0.38694747485054737,0.5003836786795092,3.9945613887381355,1.5756771952404993,-0.07159694880809918,0.09587971679943011,-681.9738670288323,3.126782625552537,-678.8470844032797,2.6165230054584876e-73
-0.26212497330131895,-0.3760433265291651,0.539914200444919,3.762846199049048,1.5606439138996726,-0.06951022895594855,0.09596525052552018,-681.8727391877912,3.0218203089346223,-678.8509188788566,3.674859397214546e-73
-0.263654247559284,-0.3600660474478997,0.554187052261674,4.128239683951344,1.4971996119433815,-0.05538274604326006,0.09886492165806968,-681.6691571649226,3.213144669306514,-678.456012495616,4.274966369285529e-73
-0.2126818198112192,-0.43834893375778095,0.535405102717841,4.126703018719297,1.541224250929932,-0.053689336794409556,0.0966343134651036,-681.61539870516,3.204666353834237,-678.4107323513258,4.8145777912015073e-73
-0.24051521662650124,-0.35952517976964693,0.4519263286252383,4.535856000801419,1.6469473013999145,-0.07524926515358243,0.09641735842414109,-681.3183302245445,3.9958083640996964,-677.3225218604448,5.770183980547005e-73
-0.21435586054421954,-0.42915859839790554,0.5636785336324672,3.8694860587012245,1.5213651582931065,-0.0510870835154577,0.09813429855954253,-681.2850950635241,3.156153575598354,-678.1289414879257,6.699382954897383e-73
-0.24860604143411114,-0.35289778157917717,0.46614376565871535,4.469314404203614,1.635443896670504,-0.057848060552051266,0.09791470383206363,-681.2376246383362,3.74876367505365,-677.4888609632826,6.941544259490704e-73
-0.22517272441215827,-0.35787336646204376,0.5213760571836756,3.9321887462141962,1.590158145208823,-0.04133887638615178,0.09892044936315916,-680.8243843240582,3.018002720936066,-677.8063816031222,8.880041306359887e-73
-0.22995520355624002,-0.39386394073791026,0.5217970174266907,4.2776335041015505,1.5332270487538375,-0.08012157165352121,0.09477803360435125,-680.7735370186565,3.1161728441071044,-677.6573641745493,1.0913383222145113e-72
-0.24450691945859668,-0.41905172947012764,0.49922820757732866,3.918191621318827,1.6448054464477146,-0.04643880555192531,0.09785121335639785,-680.7574997333711,4.019959392041199,-676.7375403413299,1.1225114243618973e-72
-0.2546297155601372,-0.4040382008869379,0.5657192397175049,4.050256209992844,1.5040068677680651,-0.05180449052343285,0.09806903077303317,-680.2588380974478,3.270578997238244,-676.9882591002096,1.4898335573713116e-72
-0.21845754775033963,-0.3498825413168079,0.5482341700357609,4.009052054755804,1.488232146167537,-0.07731686819130608,0.09808064033072542,-680.0615427015969,3.171646718084744,-676.8898959835121,2.045714414908816e-72
-0.22316123935427856,-0.3592269723184882,0.4573028230375494,4.486210127242264,1.6124707733637704,-0.058553237839804886,0.09757020613779485,-679.7515355822343,3.468908583129905,-676.2826269991044,2.641952512963546e-72
