galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.030183679073595426,0.04432003576911048,0.2198814880254065,3.6258454716486557,-0.08895807547353796,-0.0686485962753256,2.901107558043816,292.98832940082514,4.5479044597171985,297.5362338605423,0.0027150148898883496
0.016403057936444476,0.04300217134352402,0.2462781740713203,3.3971400282813726,-0.09116822919196477,-0.08057623876608622,2.8072447369187232,292.99442304143093,4.06044913955878,297.0548721809897,0.002696141866503807
-0.0015427803437763066,0.06215036091742521,0.21771580684136554,3.5656587169010874,-0.0813801469217722,-0.0804982484918697,2.9808498844814086,292.9958381486533,4.5931437616223745,297.5889819102757,0.0026728605754052547
0.012103360320190548,0.0358861497654992,0.2280129589672311,3.6018646616685337,-0.08710614023802976,-0.0728426736972706,2.8518847435772363,293.00141844892033,4.385715638836629,297.387134087757,0.0026491215682024447
0.04760075756840809,0.05523662407792118,0.23839279459932974,3.5241045626749816,-0.09283926718369817,-0.07839278185330834,2.795827661172331,293.02100957781846,4.194757654822221,297.2157672326407,0.0026496707294556125
0.048696981743174605,0.049966596053840906,0.24243967678163542,3.4767958936170906,-0.08537345747312053,-0.07260614725462056,2.774699192684558,293.0288733839222,4.124737391481909,297.1536107754041,0.002653023892298452
0.0324918036980244,0.053605268319868005,0.23066343380174611,3.4707737112697146,-0.08188077154008233,-0.0733333017202259,2.93537213597485,293.03003795372507,4.3353208764744835,297.36535883019957,0.00263210574269806
0.03253458112918395,0.04420743343173639,0.21628860838854247,3.6010396093788817,-0.0807428889388776,-0.08182741405609195,2.94604329387247,293.04176644851486,4.623452004479092,297.66521845299394,0.002616467762284328
0.023787171828853593,0.07190598551474259,0.2183074696244787,3.6333729099242453,-0.08633287963440217,-0.0862751888706157,2.9288307663310444,293.045500360339,4.580695299708016,297.626195660047,0.0026041815909238603
0.011062922426138266,0.06101623921864774,0.22385883225003425,3.5354235037578143,-0.08929469817193991,-0.08660714609849773,2.9685858353467234,293.0556552347646,4.467100940127624,297.5227561748922,0.0025899834294281303
0.005131070937606008,0.027330594836099786,0.22209215038523372,3.563647021737393,-0.0911829635210255,-0.07320696019150563,2.939187475143762,293.0565904492854,4.502635497316915,297.55922594660234,0.002572199119306951
0.049062177788495864,0.03745032166176565,0.2202578285239662,3.583469007394368,-0.09071017009496729,-0.0698957129465646,2.9766282889525875,293.0651525095405,4.540133745535361,297.60528625507584,0.002552559019706613
0.02484465982419337,0.02919241214381163,0.2243055507254795,3.5581501803234743,-0.09806384988827221,-0.07211613119997906,2.932438349967041,293.0862499776899,4.458204430365918,297.5444544080558,0.002558829968828871
0.034830531363382544,0.0580223684779857,0.2542599229433672,3.411698025856079,-0.09193846623691604,-0.08217052998310614,2.704031586467625,293.0941104205704,3.93298317888162,297.02709359945203,0.002563974599818683
0.02537985651638386,0.034059468412679594,0.22759968054200544,3.5670277843391243,-0.0900473729412572,-0.08590621123244147,2.9120749499599325,293.0964781871911,4.393679277662438,297.49015746485355,0.0025452864425867076
0.028184175386414045,0.06841916883427102,0.243444984658865,3.4280842926966564,-0.08467456541497753,-0.06982536115997906,2.8064995822595034,293.1152754309706,4.107704257704391,297.22297968867497,0.0025407178153962285
0.009416797548057243,0.03625579757859532,0.22345912466964457,3.506480756379022,-0.09397673238855897,-0.07082816986780027,2.9466170863054475,293.1180517801863,4.475091368402927,297.5931431485892,0.002536455716099923
0.014042594115442286,0.04551120991692459,0.21378905911116125,3.6866157169952474,-0.0809800967775659,-0.07950768991441515,2.9972660817206216,293.11849316690825,4.677507839538423,297.79600100644666,0.0025091727772778996
0.04389749329084136,0.055484492397698704,0.2200659349914997,3.618400107279779,-0.09184532301383075,-0.08824703694251956,2.923409050779786,293.13229646803484,4.544092660404829,297.67638912843967,0.002495968284239844
0.018022283442403086,0.03157464952406741,0.21548334932026297,3.626366017802354,-0.09126433807269685,-0.08637071187394996,2.959262050424699,293.1403729433831,4.640729797241763,297.7811027406249,0.002492231389363129
0.04181821018425014,0.032256289012949635,0.2227394335646459,3.5754201394405443,-0.0894551574201109,-0.06614217509050513,2.9286575920669815,293.1455849906875,4.489550790339821,297.6351357810273,0.0024778603677076917
0.0034847826165991247,0.06434303110573958,0.22130295701411973,3.5404259223853862,-0.09274440725912614,-0.0797354985964539,2.985584775744613,293.15341719978164,4.518692445380191,297.6721096451618,0.0024632935926570997
0.03723433419547417,0.06331184356671438,0.21469647813915574,3.6253134959993583,-0.09348053251435351,-0.0631414405629489,2.9887865986111013,293.15788568138737,4.65773825759661,297.815623938984,0.002447879076616939
0.02414135806616402,0.04517225544429371,0.22597161593781323,3.5898430552331737,-0.07962599197273057,-0.08616049053039554,2.9068839538909197,293.1736276579402,4.425334552969685,297.59896221090986,0.0024422827511522624
0.009316512044006187,0.04747118850050036,0.23586103778648662,3.4518313275760173,-0.0780347352447589,-0.07695335744543985,2.8542785940359074,293.17385574620903,4.239784618031108,297.4136403642401,0.002431393862098415
0.0009733203707118498,0.05408005094340895,0.22557725361425265,3.5812563931039594,-0.08248914323666101,-0.07437372645287976,2.8932393979751487,293.18392898276477,4.433071083089102,297.61700006585386,0.002413807842744884
0.004785575005314291,0.04777693342035261,0.22622656595952473,3.535816875222876,-0.08196156936795007,-0.08188413238111392,2.937216005642691,293.18585748107745,4.420347344082104,297.6062048251596,0.0023983275659927904
0.030662978513878114,0.06015981792760772,0.216058842459617,3.6734537573935393,-0.09772423416682896,-0.0726618255551843,2.9735672536584525,293.1956548247923,4.628368774987338,297.82402359977965,0.0023826744648682437
0.038732412722827014,0.030848278217107117,0.22058458837639305,3.5310214198096217,-0.07839078141699385,-0.07531406849040889,2.9558421444209118,293.2059950240712,4.533408282783821,297.739403306855,0.002377076091585406
0.01816746282884729,0.04124040615876923,0.22316863070828127,3.5780043132079578,-0.09878765889042307,-0.08588778290168397,2.9232429742310346,293.2130330327994,4.480916501688659,297.69394953448807,0.0023682010357053925
0.0446399787252183,0.04279049361134746,0.23583453818343952,3.5523693206513625,-0.08897946824994829,-0.08142075745190147,2.8124161693263323,293.2502724963016,4.240261022421443,297.49053351872305,0.0023917228688604035
0.016541907163042824,0.07082027392294665,0.2397682399101685,3.4498311027261854,-0.08818184719720401,-0.08008725070531231,2.8302263121347275,293.27508218853274,4.170694168563191,297.44577635709595,0.0024363953481983756
0.04571811295093786,0.061290069035282,0.22356530274912248,3.6151308766117123,-0.08615862791466611,-0.07456341025408297,2.884762774141204,293.3025138809691,4.472966009050906,297.77547989002,0.0024700414309416457
0.040076517247767285,0.06454268117201267,0.21129067612094196,3.702266517804101,-0.08576833404470108,-0.08853203199726989,2.988185534656662,293.3048190115395,4.732816508323367,298.0376355198629,0.0024758590348738785
0.030225438456188636,0.06474658089302365,0.23319310072141278,3.492510348130949,-0.08629910378199535,-0.08808206254498252,2.8769645107984694,293.31667902370083,4.288291535668816,297.60497055936963,0.0024627149759831185
0.05218557881763375,0.049307555553628424,0.23119930919328008,3.499313054014666,-0.09149503438252804,-0.07625559949463834,2.8968525264715552,293.3207576444342,4.325272439131775,297.64603008356596,0.0024517343782654907
0.0171801382860719,0.0398539247130314,0.2219564630052365,3.605661433755737,-0.0793884685347318,-0.07490183990032329,2.9404901691540415,293.3256382154439,4.505388067823047,297.83102628326697,0.0024323397582588194
0.030922162653968632,0.06163564805705435,0.2186148101782363,3.5802838719375334,-0.09974500529522479,-0.08496630243367498,2.9727324079745197,293.3353889596774,4.574255509883807,297.9096444695612,0.0024199713524951515
0.014906165373788971,0.0374089647603737,0.23738130070695426,3.4420092652438763,-0.0805159646961835,-0.07297314003359456,2.836600609253905,293.3454040725197,4.21263173224623,297.55803580476595,0.002413834987809091
-0.00033544688490150243,0.051572531944084954,0.223086534589026,3.6021888921529066,-0.09035489232035054,-0.07429053383505868,2.9043298961792705,293.34762492518513,4.482565484475421,297.83019040966053,0.0023986361512746447
0.028915516943967212,0.03520844613830265,0.20945848174048004,3.752559881317566,-0.0915627296436744,-0.0820281375825529,2.994182513470168,293.3614730266773,4.774215833565548,298.13568886024285,0.0023881896663111154
0.04175788686458137,0.042397181950513785,0.23434727921311846,3.4741456163544826,-0.09154362424838736,-0.08312422920432572,2.884053807985951,293.3624741905285,4.267171367885125,297.6296455584136,0.0023762268773600197
0.02108445495191269,0.04809380736593272,0.22397567956937758,3.5601878765182904,-0.09602120910963119,-0.07114919941685327,2.897128635442995,293.3658086748832,4.4647704693769885,297.83057914426024,0.00235198688215808
0.012199894516494947,0.06689089430285922,0.23401449528129425,3.4619692751789466,-0.08774538248641117,-0.08048069235581667,2.863675630231313,293.37106810250367,4.273239564916533,297.6443076674202,0.0023329579212310668
0.01827760111731558,0.07138510388380737,0.21821167773167738,3.614639705737211,-0.09125103068598661,-0.07040099984169301,2.9387447953896326,293.38605657873103,4.582706161260735,297.96876273999175,0.0023276589321171355
0.019119199727188896,0.05296222346215007,0.22473177769195188,3.5531104873501507,-0.09065952264809762,-0.06539895126086182,2.896415564361418,293.40664829013815,4.449748986414982,297.85639727655314,0.0023402447220607706
0.05167325774025855,0.044196301205875255,0.22041506799383007,3.6109640957890505,-0.0919684763363321,-0.07334552358243418,2.9536454929642257,293.432933838983,4.53689490968917,297.96982874867217,0.002366246580657771
0.03630020839028503,0.04643587398391946,0.21268448537702295,3.7207644850956583,-0.08950214166848391,-0.07112271789273994,2.974950017733513,293.4333391497741,4.7018004074312865,298.1351395572054,0.0023682269317006678
0.02389761235457244,0.057748321128085145,0.2308396115713172,3.513122734325655,-0.08986395822353754,-0.07346031355325588,2.9149102887489597,293.47561148633713,4.332012141213697,297.8076236275508,0.0023899708767130905
0.028069309679363164,0.03180652358782243,0.23516660421040586,3.4331656523653633,-0.08591339646091278,-0.07059242632253093,2.871635716225169,293.4836549510281,4.252304460310573,297.7359594113387,0.0024200816904667564
0.01207080087668122,0.029777467878771224,0.22810520496319361,3.53521991434933,-0.09305224855539329,-0.07984954766809305,2.9051680801364705,293.48383892499,4.383942050604926,297.8677809755949,0.0024000376204175613
0.022620895925938855,0.07130854038569145,0.21228225338522808,3.682614210297588,-0.09217485353958987,-0.06902991914066858,2.9818285270437563,293.48799298599874,4.710709369498272,298.198702355497,0.0023755596757858775
0.020797688490575617,0.0734384674180677,0.2182363375105279,3.6200372522925557,-0.08998237732077163,-0.08169377188634974,2.935819923138578,293.4886683511676,4.582188334936473,298.07085668610404,0.00235189916187769
0.041521573588455984,0.058234149935707524,0.21840947548015338,3.5984938005788663,-0.09901973869889769,-0.08144047630286688,2.958501292619512,293.4910783617008,4.578555933993207,298.06963429569396,0.002326451144756966
0.021935957751152202,0.0433665217726098,0.24664221349406884,3.41553622488696,-0.08790044568625255,-0.06942885758278527,2.7887094576832787,293.51085274592856,4.05445599045456,297.56530873638314,0.0023234701477018
0.017030768588225165,0.044042657370842786,0.2272014603559319,3.4926558060472668,-0.08825635630096795,-0.08716786372111873,2.9145925579854195,293.5326064252637,4.401380160292141,297.93398658555583,0.002342956532826106
0.03518741879572396,0.03486278895420636,0.21941744541406955,3.568213939069482,-0.07575181656618413,-0.08078150865739697,2.971931576852258,293.54394960854245,4.5575227535480085,298.1014723620905,0.0023525420112945235
0.027692068153229332,0.04167674914046682,0.22145713843416334,3.6049012712776882,-0.08870960199968603,-0.08430906783258119,2.8980367510969285,293.54444841741343,4.515546471297372,298.05999488871083,0.002337258997647267
0.022125063762554076,0.05563830733642594,0.22400094724469963,3.550281768931903,-0.09625676194695532,-0.08498767150296116,2.957295814220582,293.56588180316453,4.464266835923669,298.0301486390882,0.002333991385817693
0.006553557584394021,0.050129163113370456,0.2336683654681684,3.499643643201396,-0.0945700941404809,-0.0755098364120319,2.8493507523355963,293.56727746865266,4.279569457322307,297.84684692597494,0.0023315066035301743
0.029892923006627603,0.045604079660041874,0.23544375125797815,3.490020014559739,-0.08690195802549194,-0.08492223414495748,2.8200030295631793,293.567679088976,4.247298960609448,297.8149780495854,0.0023047923120483394
0.04658447729908932,0.039268503316803205,0.21701506178040544,3.6392528354877607,-0.09541514178285826,-0.07378219581211276,2.9545571236664396,293.57733851616456,4.6079750953502305,298.1853136115148,0.0022878447467472637
0.03154350666653527,0.028843718863904355,0.23738993143742237,3.4487010487580383,-0.08682183567365687,-0.07983037294114237,2.846972467122225,293.59907468645616,4.212478574575126,297.8115532610313,0.0022954591479478533
0.02107494092331974,0.05967859286494548,0.2314753253813757,3.52743156799308,-0.09837734618062288,-0.07439678752964496,2.861788693520565,293.6092607006015,4.320114890658057,297.92937559125954,0.002303490020392001
0.049584849874212855,0.0512224587264134,0.21817258690628707,3.6343963651170856,-0.0952491261988695,-0.08171005582983903,2.9571732081735767,293.6117004553198,4.583527262430709,298.1952277177505,0.0022894314512925565
0.017424947762134435,0.039898506350816154,0.22730134210407366,3.4969156471534784,-0.08383049119898223,-0.06937916965302515,2.9448224784662482,293.6186164714433,4.399446086605743,298.01806255804905,0.0022717810161259565
0.052288658526077114,0.04074228802816959,0.21920951906358674,3.5564800947927497,-0.08350008650370455,-0.07477170764032703,2.9958300055068925,293.6231187362694,4.561845691153253,298.1849644274227,0.002256572993440903
